                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     408000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984335957537E+009     1.4994415550707887E-004     7.3346296486013616E+003     1.5200017904389789E+000     7.6458276995762353E-001    -1.2431300531227438E+000     8.4472743529687266E-003     8.1798790301114850E-010     9.7167855970728456E-001     5.4112050182459716E-005     9.7931660182905850E-003     3.8371028200432258E-003     2.0994599497079227E-003     1.0000244732872812E+000     1.3629198189205968E-007     6.3124266091442849E-001     8.1028244653012934E-004     3.4779974530556340E-001     2.3082911556809127E-003     2.4537257281282854E-003     9.2198320193719267E-003     2.0995113303837018E-003     1.3962091025101263E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000244728975829E+000     7.6432709838118029E-001     1.0000244728273129E+000     7.6429954878647355E-001     6.6936810951968073E+003     2.0199107921150047E+007     6.5791006272332916E+009     1.5257113797454536E+000     1.5257113797454533E+000     2.0944303621850784E-038     5.5923790381231062E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        388     5.5223746649430012E+000    -1.3907172207486034E+000     1.2241579051732781E+001    -1.3618977879516359E-001     3.0396859143776731E-004    -3.5171712889898190E+000    -1.3046020107125320E+000     1.8865660828057564E+001                           0     8.4525888464429826E+006    -1.5490076864422546E-007    -2.5649036916213654E-011    -3.8677890783247180E+000     6.1700183489864568E-001    -4.7029887941677302E+000     9.6712596330940626E-001     9.9942757315237352E-001     7.3081965878907584E-001     3.3294666182240233E+005     3.0470101394469342E+011     1.1483873899414181E+001     1.7441308010902749E+012     9.9998223147663967E-001     1.2241571334892576E+001     7.6602532063678766E+013     3.8307428778578384E-001     2.1761606724992299E+008     3.7089303153204370E+008     1.6660315301872055E+000     1.6382105657225510E+000     2.5968527219918214E-001     7.8617605059480411E-001     9.7754028564991913E-001     1.0787589018406729E+000     1.2743589335787320E+000     8.5899687672043168E-001     3.0537698638626591E+000     4.9214110374536060E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.7177559049956030E+000     1.6603247492492247E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2013474926330696E-002     3.8279352694344282E-001     3.8279352694344282E-001     3.3971588443813665E-010     2.1683234093447912E-010     9.9945203243048797E-001     9.9944212429723633E-001    -3.2422800054108243E+000     7.1798118589970261E-001     3.7702623481496621E-005     2.6198111147681991E-001     3.4416106107800146E-003     1.0081585468673460E-003     9.3604466091384148E-003     2.0994599496972732E-003     4.0903242835129841E-003     4.9214110374536054E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4431523676117219E-004    -4.3546655063460626E-001 
                        389     5.5283142484905365E+000    -1.3814025984389366E+000     1.2257082872226915E+001    -1.3644455162642802E-001     3.2159482733720447E-004    -3.4926909452375638E+000    -1.2959940058460333E+000     1.8865348597726900E+001                           0     8.5135557726193313E+006    -1.5277651179907618E-007    -2.5494751592604056E-011    -3.8657765808713513E+000     6.1689561572823715E-001    -4.6884801090790633E+000     9.6714438535262637E-001     9.9940775737082765E-001     7.3039105930582293E-001     3.3753145264032332E+005     3.0607411020281122E+011     1.1485826595616343E+001     1.8075190045218372E+012     9.9998189052536957E-001     1.2257075007310798E+001     7.7525821823333766E+013     3.8334059706407947E-001     2.1737136557037556E+008     3.7042540920964748E+008     1.6662359494408499E+000     1.6387321006586495E+000     2.5799660766101884E-001     7.8698079877832394E-001     9.7779416661543861E-001     1.0778053056299866E+000     1.2743679908152907E+000     8.5899315910508522E-001     3.0378526017063905E+000     6.2036147279105927E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.7608751955644888E+000     1.6822153288887949E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2171858913296888E-002     3.8304780730897148E-001     3.8304780730897148E-001    -1.2486075052099059E-010    -7.9728319990857023E-011     9.9943221616398470E-001     9.9942197143382683E-001    -3.2275003356363330E+000     7.1797374929817592E-001     3.7706735983952047E-005     2.6198854396584409E-001     3.4416106107800141E-003     1.0081585468673519E-003     9.3604466091384460E-003     2.0994599496972680E-003     4.0903242835129807E-003     6.2036147279105939E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5741114219142149E-004    -4.3803109542001017E-001 
                        390     5.5342592948349223E+000    -1.3720913886493182E+000     1.2272588931590288E+001    -1.3670284708897687E-001     3.4026879484992591E-004    -3.4681778770748766E+000    -1.3013125693045282E+000     1.8864894645463380E+001                           0     8.5750010158680696E+006    -1.5230458796313808E-007    -2.5614607887640167E-011    -3.8637522830331967E+000     6.1678965194676538E-001    -4.6739797731080941E+000     9.6716297845076005E-001     9.9938726841194425E-001     7.2995679036169514E-001     3.4218368176436861E+005     3.0744437806403125E+011     1.1487766555932977E+001     1.8732206279188323E+012     9.9998154219823909E-001     1.2272580915394855E+001     7.8462474395495188E+013     3.8360476400677723E-001     2.1712994263570702E+008     3.6996278777490211E+008     1.6664337015346298E+000     1.6392473896766211E+000     2.5631502876174544E-001     7.8782973701261416E-001     9.7804573700688746E-001     1.0768561103002519E+000     1.2743770496512123E+000     8.5898944088612539E-001     3.0220093699102986E+000     7.8136044090405531E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.7841457402767646E+000     1.7043780933233438E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2332299743835207E-002     3.8337967444631144E-001     3.8337967444631144E-001    -1.4444925404763115E-010    -9.2314915744931255E-011     9.9941172670366918E-001     9.9940113414544884E-001    -3.2127297299753699E+000     7.1796631148919932E-001     3.7710849154136759E-005     2.6199597766165023E-001     3.4416106107799942E-003     1.0081585468673659E-003     9.3604466091384286E-003     2.0994599496972693E-003     4.0903242835130024E-003     7.8136044090405531E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0801275462681907E-005    -4.4060997831916282E-001 
                        391     5.5402080785454100E+000    -1.3627829972108723E+000     1.2288095449337879E+001    -1.3696471733134519E-001     3.5984816009622644E-004    -3.4438807135186553E+000    -1.3073090916477601E+000     1.8864579275974648E+001                           0     8.6369080345773697E+006    -1.5190986259351923E-007    -2.5748162366733750E-011    -3.8618731828264536E+000     6.1668067492250311E-001    -4.6594878818001195E+000     9.6718178468745020E-001     9.9936608381396030E-001     7.2951677477252963E-001     3.4690301831579581E+005     3.0881205252856879E+011     1.1489694241937352E+001     1.9413124928019478E+012     9.9998118654346480E-001     1.2288087278680662E+001     7.9413482918288641E+013     3.8386692408805251E-001     2.1689047908408210E+008     3.6950238186460572E+008     1.6666259666002834E+000     1.6397576686885127E+000     2.5464166797349030E-001     7.8860408944117599E-001     9.7829746161622833E-001     1.0759068212781766E+000     1.2743861090602102E+000     8.5898572248481109E-001     3.0062961056868462E+000     9.8329773699139109E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.8146231264532870E+000     1.7268233758269835E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2494752671991695E-002     3.8359552070915831E-001     3.8359552070915831E-001     4.8221661122012719E-010     3.0852713399341857E-010     9.9939054158722851E-001     9.9937958960448026E-001    -3.1979681590688633E+000     7.1795887331544672E-001     3.7714962526046664E-005     2.6200341172203118E-001     3.4416106107800146E-003     1.0081585468673733E-003     9.3604466091384252E-003     2.0994599496972663E-003     4.0903242835129937E-003     9.8329773699139121E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3813654848943147E-004    -4.4319915430169132E-001 
                        392     5.5461605600233561E+000    -1.3534804512540488E+000     1.2303603882181212E+001    -1.3723021499288771E-001     3.8042615749473303E-004    -3.4197296293133186E+000    -1.2939364083721763E+000     1.8864479311167837E+001                           0     8.6993251274556722E+006    -1.4927769417331747E-007    -2.5500364507047113E-011    -3.8601730561932150E+000     6.1656736121099809E-001    -4.6450045414176424E+000     9.6720082794299878E-001     9.9934418038451267E-001     7.2907093487570585E-001     3.5169043754740304E+005     3.1017754317660596E+011     1.1491610351738300E+001     2.0118883794450791E+012     9.9998082346720663E-001     1.2303595553838985E+001     8.0378913887051719E+013     3.8412733488679784E-001     2.1665251379356354E+008     3.6904320038229173E+008     1.6668126637638074E+000     1.6402634762056547E+000     2.5297594281754160E-001     7.8927749757717269E-001     9.7855004568640325E-001     1.0749554348467101E+000     1.2743951685131691E+000     8.5898200411832015E-001     2.9907568631850956E+000     1.2363538342126627E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.8507656358905846E+000     1.7495584783263035E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2659369440072664E-002     3.8380423481434744E-001     3.8380423481434744E-001     1.7223034226877930E-010     1.1029761210587913E-010     9.9936863762173189E-001     9.9935731424148666E-001    -3.1832155977756527E+000     7.1795143521135396E-001     3.7719075859433673E-005     2.6201084571279054E-001     3.4416106107799755E-003     1.0081585468673852E-003     9.3604466091384477E-003     2.0994599496972684E-003     4.0903242835130015E-003     1.2363538342126629E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9072375629275440E-004    -4.4580157130076081E-001 
                        393     5.5521184927314238E+000    -1.3441783640186431E+000     1.2319111680618715E+001    -1.3749939543997980E-001     4.0213326307699508E-004    -3.3956300020691526E+000    -1.2901229385963811E+000     1.8864398771686435E+001                           0     8.7621693881329149E+006    -1.4777003754470252E-007    -2.5440973925973841E-011    -3.8585723874235067E+000     6.1645314293884879E-001    -4.6305298572782743E+000     9.6722010612701759E-001     9.9932153417824932E-001     7.2861918878751220E-001     3.5654840067841543E+005     3.1154139598613367E+011     1.1493515761601556E+001     2.0850269874600630E+012     9.9998045237405975E-001     1.2319103191109660E+001     8.1358676912713812E+013     3.8438390288078877E-001     2.1641839615703219E+008     3.6858928872356468E+008     1.6669909595432830E+000     1.6407596164398563E+000     2.5131787107915737E-001     7.8989224581903739E-001     9.7880126039117810E-001     1.0740106086118628E+000     1.2744042301204186E+000     8.5897828492050643E-001     2.9754297429935628E+000     1.5533090740359916E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.8650592707676505E+000     1.7725797034836555E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2825941836120966E-002     3.8412243609822438E-001     3.8412243609822438E-001    -3.8245817151885007E-010    -2.4504098583712095E-010     9.9934599086124143E-001     9.9933428372222166E-001    -3.1684720253792751E+000     7.1794399544430831E-001     3.7723190112447430E-005     2.6201828136558325E-001     3.4416106107799426E-003     1.0081585468673926E-003     9.3604466091384286E-003     2.0994599496972645E-003     4.0903242835129841E-003     1.5533090740359916E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3104518246387364E-004    -4.4841534948148976E-001 
                        394     5.5580808781690170E+000    -1.3348738982717998E+000     1.2334622119392032E+001    -1.3777231159883177E-001     4.2481392806859849E-004    -3.3718012527924661E+000    -1.3039369884400469E+000     1.8864271437286138E+001                           0     8.8254420075960513E+006    -1.4828130801723356E-007    -2.5729548002396296E-011    -3.8570693856132734E+000     6.1634154369154992E-001    -4.6160639266231973E+000     9.6723960126610320E-001     9.9929812047321998E-001     7.2816145908774499E-001     3.6147717385606316E+005     3.1290427454680634E+011     1.1495411496030215E+001     2.1608375558987900E+012     9.9998007340367845E-001     1.2334613465294984E+001     8.2352497215052172E+013     3.8463335516847535E-001     2.1619073560645542E+008     3.6814517487734866E+008     1.6671585858672588E+000     1.6412397387523134E+000     2.4966856271531787E-001     7.9042874278100894E-001     9.7904996926835597E-001     1.0730815022632492E+000     1.2744132911520591E+000     8.5897456601182709E-001     2.9603159606749512E+000     1.9499323680802460E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.8946033858565066E+000     1.7958745559812522E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2994500264496889E-002     3.8437307285861427E-001     3.8437307285861427E-001     8.5331522669180654E-011     5.4742600275581423E-011     9.9932257658320167E-001     9.9931047292346264E-001    -3.1537374253982318E+000     7.1793655625563890E-001     3.7727304045613854E-005     2.6202571644031936E-001     3.4416106107799439E-003     1.0081585468674039E-003     9.3604466091384356E-003     2.0994599496972676E-003     4.0903242835129902E-003     1.9499323680802457E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3347910422917275E-004    -4.5103565460983397E-001 
                        395     5.5640474857533961E+000    -1.3255657313976374E+000     1.2350135213849923E+001    -1.3804901541149245E-001     4.4857051026312182E-004    -3.3481692810227202E+000    -1.3028435289049241E+000     1.8864274877039708E+001                           0     8.8891286247906871E+006    -1.4709511678578884E-007    -2.5724356281773809E-011    -3.8557432966127720E+000     6.1623490189062236E-001    -4.6016068291289978E+000     9.6725927425355485E-001     9.9927391374616015E-001     7.2769767037412136E-001     3.6647764311831398E+005     3.1426684486587885E+011     1.1497298565391361E+001     2.2394182536458374E+012     9.9997968642047241E-001     1.2350126391684821E+001     8.3360266717325156E+013     3.8487193956437593E-001     2.1597162290763351E+008     3.6771400691176671E+008     1.6673141489320760E+000     1.6416976464854860E+000     2.4802837163915539E-001     7.9080219842557242E-001     9.7929567115974514E-001     1.0721740361693202E+000     1.2744223544096678E+000     8.5897084624244813E-001     2.9453655689169640E+000     2.4458331824443361E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.9275999321344883E+000     1.8194436289736521E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3165023013151063E-002     3.8460447562364702E-001     3.8460447562364702E-001     4.3642001087188540E-010     2.8007562242719251E-010     9.9929836926372373E-001     9.9928585590762453E-001    -3.1390117851654171E+000     7.1792911534525261E-001     3.7731418930904962E-005     2.6203315323582038E-001     3.4416106107799781E-003     1.0081585468674126E-003     9.3604466091384234E-003     2.0994599496972693E-003     4.0903242835129902E-003     2.4458331824443361E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4618638518598681E-004    -4.5366070290442906E-001 
                        396     5.5700187864879194E+000    -1.3162563109776340E+000     1.2365649340003674E+001    -1.3832955873830180E-001     4.7354984240490568E-004    -3.3246343035831774E+000    -1.2902452264653006E+000     1.8864432741595767E+001                           0     8.9532436001949832E+006    -1.4462929148045282E-007    -2.5492067514335737E-011    -3.8545899203695799E+000     6.1613378052614931E-001    -4.5871586249437328E+000     9.6727908160543374E-001     9.9924888764643260E-001     7.2722774775263366E-001     3.7155130112514191E+005     3.1562961583606464E+011     1.1499177746726019E+001     2.3208621187387007E+012     9.9997929107594219E-001     1.2365640346139104E+001     8.4381681527001172E+013     3.8509975281577991E-001     2.1576055670718575E+008     3.6729517435077280E+008     1.6674589492254661E+000     1.6421343768003895E+000     2.4639653021991170E-001     7.9102707680672424E-001     9.7953860144376936E-001     1.0712870455532550E+000     1.2744314184071104E+000     8.5896712622233784E-001     2.9305338496232913E+000     3.0653837829561769E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.9542753788761105E+000     1.8432882191053011E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3337551778096063E-002     3.8486187878775618E-001     3.8486187878775618E-001     1.6108290949024703E-011     1.0368057910250017E-011     9.9927334255152522E-001     9.9926040589618215E-001    -3.1242950951066892E+000     7.1792167393331097E-001     3.7735534093559693E-005     2.6204059053259943E-001     3.4416106107799699E-003     1.0081585468674230E-003     9.3604466091384078E-003     2.0994599496972654E-003     4.0903242835129798E-003     3.0653837829561769E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2207284173854083E-004    -4.5629388395347270E-001 
                        397     5.5759938013852182E+000    -1.3069449416613810E+000     1.2381165477805338E+001    -1.3861399580758063E-001     4.9973072695038139E-004    -3.3012639462653781E+000    -1.2914022263514269E+000     1.8864613962637478E+001                           0     9.0177980253864583E+006    -1.4372252635966136E-007    -2.5531643216064274E-011    -3.8535133986565073E+000     6.1603841457408504E-001    -4.5727193694244486E+000     9.6729901265901330E-001     9.9922301496893606E-001     7.2675161274454403E-001     3.7669842238998349E+005     3.1699295633252606E+011     1.1501049612186513E+001     2.4052791010535581E+012     9.9997888741275309E-001     1.2381156308628407E+001     8.5417411584912047E+013     3.8531997807587370E-001     2.1555576161853102E+008     3.6688608111648005E+008     1.6675950165841706E+000     1.6425564529078780E+000     2.4477369803346483E-001     7.9119186800405594E-001     9.7977904845894370E-001     1.0704167110679885E+000     1.2744404841216506E+000     8.5896340555043105E-001     2.9157896377261094E+000     3.8386723130481141E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.9936586436282784E+000     1.8674130708564429E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3512112663907077E-002     3.8505211702312880E-001     3.8505211702312880E-001     5.5917010838576672E-011     3.5954034753771828E-011     9.9924746924083929E-001     9.9923409524254736E-001    -3.1095873479802276E+000     7.1791423121753628E-001     3.7739649977244938E-005     2.6204802913249026E-001     3.4416106107799261E-003     1.0081585468674353E-003     9.3604466091384304E-003     2.0994599496972667E-003     4.0903242835129945E-003     3.8386723130481141E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5591810016030161E-004    -4.5893254443181775E-001 
                        398     5.5819733961197615E+000    -1.2976337088614269E+000     1.2396682686095417E+001    -1.3890238123645909E-001     5.2734379120409475E-004    -3.2779061628831703E+000    -1.2912396940772068E+000     1.8864753426474472E+001                           0     9.0828120316852946E+006    -1.4267575968742798E-007    -2.5545387198380304E-011    -3.8524753538142269E+000     6.1594951852139190E-001    -4.5582891241279722E+000     9.6731908123091870E-001     9.9919626762694769E-001     7.2626918661612605E-001     3.8192087452983932E+005     3.1835713796342993E+011     1.1502914591732063E+001     2.4927727362904170E+012     9.9997847502637716E-001     1.2396673337817539E+001     8.6468893392278641E+013     3.8553695050304854E-001     2.1535526809675238E+008     3.6648370539413518E+008     1.6677243053799224E+000     1.6429701381779063E+000     2.4315896461986516E-001     7.9136620754371889E-001     9.8001745837282772E-001     1.0695571106031254E+000     1.2744495508914420E+000     8.5895968449837989E-001     2.9011286719047860E+000     4.8031559579376672E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.0214354465989186E+000     1.8918236628070946E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3688759323362856E-002     3.8529410431966299E-001     3.8529410431966299E-001    -4.9769981525224820E-011    -3.1975525391865206E-011     9.9922072124425554E-001     9.9920689540482832E-001    -3.0948885386339127E+000     7.1790678774133243E-001     3.7743766281454028E-005     2.6205546849239014E-001     3.4416106107799101E-003     1.0081585468674455E-003     9.3604466091384321E-003     2.0994599496972641E-003     4.0903242835129841E-003     4.8031559579376672E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3255780706428189E-004    -4.6158050110095061E-001 
                        399     5.5879567050904129E+000    -1.2883217880463924E+000     1.2412204665858876E+001    -1.3919477189121993E-001     5.5628479158630116E-004    -3.2547028131859630E+000    -1.2946737697100070E+000     1.8864791924129801E+001                           0     9.1483218659490179E+006    -1.4203101266811749E-007    -2.5630575713265504E-011    -3.8514482674733834E+000     6.1586653193431340E-001    -4.5438679695613695E+000     9.6733932953908297E-001     9.9916861662480450E-001     7.2578038727914296E-001     3.8721904104859289E+005     3.1972241959998993E+011     1.1504773090970389E+001     2.5834773947946089E+012     9.9997805407533424E-001     1.2412195134760310E+001     8.7535694871752188E+013     3.8575336962637297E-001     2.1515783963089958E+008     3.6608611562917966E+008     1.6678478065079143E+000     1.6433800907535807E+000     2.4155294518063430E-001     7.9158194703960350E-001     9.8025434617172968E-001     1.0687051910130427E+000     1.2744586191602127E+000     8.5895596288409715E-001     2.8865883340402552E+000     6.0049744263820849E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.0592919220200372E+000     1.9165314273383391E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3867602478697909E-002     3.8547729844724432E-001     3.8547729844724432E-001     2.8466733574718550E-010     1.8317112316898934E-010     9.9919306956540133E-001     9.9917877691854529E-001    -3.0801986641370402E+000     7.1789934314045822E-001     3.7747883207615377E-005     2.6206290897633810E-001     3.4416106107799261E-003     1.0081585468674570E-003     9.3604466091384217E-003     2.0994599496972641E-003     4.0903242835129772E-003     6.0049744263820849E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6606518266687464E-004    -4.6423519822721815E-001 
