                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2326724434906459E+008     1.7967622144267909E+003     6.7943845605019005E+003     8.5818244096893170E-001     6.6949663763193812E-001    -1.7000552672100957E+000     6.4813504375368003E-001     3.5441002452332095E-005     3.3126199415729718E-001     1.5882788832899441E-005     5.0288758133804996E-003     9.3329782511001082E-003     2.0994599497130800E-003     1.0000000420695028E+000     1.7085937500000000E-011     7.0328911727062660E-001     4.4694486697418115E-004     2.7616493307679579E-001     2.8469973747785836E-003     1.7022677133749654E-003     9.3599972733404337E-003     2.0994600380213504E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000000416994670E+000     6.6927425010046204E-001     1.0000000416458334E+000     6.6925620094929017E-001     5.4847414866128511E+003     4.0855596059864879E+007     1.1652534406791775E+010     8.5275446786197773E-001     8.5275446786197739E-001     4.0811578808493387E-047     1.8630041585018201E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        482     6.1105359715409246E+000    -3.0030518084994778E-001     1.3931263577160601E+001    -2.3558631655641518E-001     8.5800025729572260E-001    -6.6512581915751670E-002    -1.3091528123765473E-006     1.8050175684817770E+001                           1     1.6864061615957163E+007    -7.7916105194175346E-014    -3.2357868064326667E-017    -3.3750182936053177E+000     6.1648881840160996E-001    -3.3930489828212917E+000     9.7005304028092765E-001     9.8738664103437290E-001     5.8131788318985045E-001     1.2898403877729110E+006     6.7378929288564392E+011     1.1828524105372278E+001     8.5361802516545016E+013     9.9991822660316410E-001     1.3931228061973473E+001     2.6621515645701544E+014     3.9377206469618409E-001     2.0693692443353972E+008     3.4802667970080274E+008     1.6686129224020807E+000     1.6570500627102007E+000     1.5532963346671910E-001     7.9314181816706886E-001     9.9216764511677313E-001     1.0295140936138611E+000     1.2841574111943637E+000     8.5500433758555694E-001     2.1248150381347215E+000     1.0336013560507746E-008     0.0000000000000000E+000     0.0000000000000000E+000     3.7124381787282557E-002     4.2251667146543550E+009     1.2748120259345843E+001     3.5993952311640878E+000     2.3573987605358336E-004     1.2748116618283124E+001     3.0578962505839701E-002     3.9374788853948256E-001     2.7776812834603263E+001     1.8835886949027760E-016    -1.5325459532485839E-017     9.8738668257323792E-001     9.8718441743306717E-001    -1.8991692444355408E+000     7.0999864098877263E-001     3.0102547024539446E-005     2.6997125646420161E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.0336013560507746E-008     8.7925566015787068E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7383065126080609E+001    -5.2137712393179747E-001 
                        483     6.1168393072921283E+000    -2.9071024405376827E-001     1.3947269125116657E+001    -2.3642720523853000E-001     8.5799248133322914E-001    -6.6516517896978627E-002    -1.2994625275614513E-006     1.8050128126615071E+001                           1     1.6988699695025034E+007    -7.6772069864441098E-014    -3.2180605090193168E-017    -3.3752221224203907E+000     6.1645852783802246E-001    -3.3798665378472847E+000     9.7010234641139059E-001     9.8698211077104958E-001     5.8019341414908843E-001     1.3086976039914477E+006     6.7901389764132654E+011     1.1831878663245408E+001     8.8566427133437594E+013     9.9991647435585007E-001     1.3947232848875286E+001     2.7000959116644878E+014     3.9381905453183608E-001     2.0690633788574386E+008     3.4792620605005026E+008     1.6685564718809514E+000     1.6571041718731501E+000     1.5422305221263616E-001     7.9279420589769889E-001     9.9227295594677456E-001     1.0291849094183694E+000     1.2841574111944118E+000     8.5500433758553773E-001     2.1160176134915867E+000     1.2142179206309983E-008     0.0000000000000000E+000     0.0000000000000000E+000     4.0966477014807531E-002     4.2731642425874515E+009     1.2750317010678119E+001     3.5966866758367755E+000     2.3255545779735096E-004     1.2750314388391407E+001     3.0926412640459502E-002     3.9379537831891087E-001     2.6663844834371247E+001     2.0575721411247517E-016    -1.6085637100400650E-017     9.8698215229289621E-001     9.8677365352890589E-001    -1.8854594282512152E+000     7.0999864098873366E-001     3.0102547024547141E-005     2.6997125646424064E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.2142179206309985E-008     1.6257607242977708E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6270049631308719E+001    -5.2438885863802476E-001 
                        484     6.1231489934728511E+000    -2.8110909188964889E-001     1.3963289805593432E+001    -2.3728004332689401E-001     8.5798363616816042E-001    -6.6520995122904700E-002    -1.2882443318944316E-006     1.8049880243785854E+001                           1     1.7114443626221668E+007    -7.5550504546899723E-014    -3.1965501613581561E-017    -3.3751611147349316E+000     6.1643037018035185E-001    -3.3667065180040994E+000     9.7015243968819798E-001     9.8656511326061180E-001     5.7905518757136332E-001     1.3278499252690412E+006     6.8431214406379358E+011     1.1835254247219890E+001     9.1894560620654203E+013     9.9991468254386395E-001     1.3963252751112304E+001     2.7386279047492412E+014     3.9386488384978541E-001     2.0687566919798622E+008     3.4782667903792822E+008     1.6685017747783664E+000     1.6571599373206201E+000     1.5312284577215823E-001     7.9260518327139273E-001     9.9237666996656082E-001     1.0288582977664749E+000     1.2841574111944594E+000     8.5500433758551830E-001     2.1070920658479984E+000     1.4256043678312591E-008     0.0000000000000000E+000     0.0000000000000000E+000     4.9656467150714825E-002     4.3215806933288488E+009     1.2752503235223495E+001     3.5939797115123726E+000     2.2941242006710016E-004     1.2752499980581783E+001     3.1277132180657204E-002     3.9384179265562619E-001     2.5587562942986331E+001     2.4944110266833406E-016    -1.6837355364789603E-017     9.8656515476491569E-001     9.8635024136011373E-001    -1.8717659904638659E+000     7.0999864098869525E-001     3.0102547024554784E-005     2.6997125646427911E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.4256043678312589E-008     2.9990490677029385E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5193721320949706E+001    -5.2740707883535087E-001 
                        485     6.1294651044280331E+000    -2.7150159715234834E-001     1.3979324514330347E+001    -2.3814501553401760E-001     8.5797258487217110E-001    -6.6526589108120954E-002    -1.2733442822891496E-006     1.8049500640873092E+001                           1     1.7241275985410850E+007    -7.4127658132019407E-014    -3.1658774419000749E-017    -3.3748541091223294E+000     6.1640504005872099E-001    -3.3535692952374050E+000     9.7020336646894945E-001     9.8613528646909054E-001     5.7790304722788954E-001     1.3473024652099330E+006     6.8968350578736255E+011     1.1838649839688825E+001     9.5350838020368562E+013     9.9991284995154073E-001     1.3979286663895847E+001     2.7777703965074172E+014     3.9390976450316995E-001     2.0684485662965232E+008     3.4772786278440362E+008     1.6684480782759969E+000     1.6572163070273886E+000     1.5202897908709090E-001     7.9256734351877522E-001     9.9247913184391812E-001     1.0285332249693633E+000     1.2841574111945064E+000     8.5500433758549932E-001     2.0980374467759293E+000     1.6728676309130471E-008     0.0000000000000000E+000     0.0000000000000000E+000     4.3979331614200534E-002     4.3704426788246489E+009     1.2754679978468189E+001     3.5912743461016672E+000     2.2631062412342015E-004     1.2754677094612218E+001     3.1631038427352015E-002     3.9388715089966608E-001     2.4547096598041712E+001     2.1337322698021099E-016    -1.7572661278439036E-017     9.8613532795531178E-001     9.8591381418590063E-001    -1.8580890992725978E+000     7.0999864098865728E-001     3.0102547024562380E-005     2.6997125646431697E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.6728676309130471E-008     5.5195289681833698E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4153209613244510E+001    -5.3043180600841389E-001 
                        486     6.1357877184557976E+000    -2.6188478235602819E-001     1.3995372739281109E+001    -2.3902230974233135E-001     8.5796249644978084E-001    -6.6531695765386645E-002    -1.2611453883796618E-006     1.8049010153242754E+001                           1     1.7369132969276134E+007    -7.2877229271446130E-014    -3.1418880481351171E-017    -3.3743986534414141E+000     6.1638227871837503E-001    -3.3404552603507307E+000     9.7025516901488162E-001     9.8569225894890611E-001     5.7673683561381250E-001     1.3670604481437621E+006     6.9512739443208704E+011     1.1842064404055971E+001     9.8940189830009234E+013     9.9991097543421459E-001     1.3995334074682360E+001     2.8175400804230119E+014     3.9395400946597098E-001     2.0681463172108489E+008     3.4763078113169473E+008     1.6683945334586197E+000     1.6572708780057155E+000     1.5094174623921397E-001     7.9263774406513199E-001     9.9258023435808695E-001     1.0282123045449783E+000     1.2841574111945522E+000     8.5500433758548089E-001     2.0888416023555010E+000     1.9619536193302415E-008     0.0000000000000000E+000     0.0000000000000000E+000     4.4565110568739109E-002     4.4197268830496807E+009     1.2756844748185474E+001     3.5885692817078096E+000     2.2324983253710112E-004     1.2756842136243126E+001     3.1987877552037351E-002     3.9393171470534638E-001     2.3541311372132611E+001     2.1199349984813469E-016    -1.8283945976183504E-017     9.8569230041648925E-001     9.8546399576376997E-001    -1.8444289285383524E+000     7.0999864098862009E-001     3.0102547024569929E-005     2.6997125646435427E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.9619536193302415E-008     1.0134949430348517E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3147379819129892E+001    -5.3346021926762432E-001 
                        487     6.1421169123185990E+000    -2.5225759917667767E-001     1.4011436252327902E+001    -2.3991211118744776E-001     8.5795196025752507E-001    -6.6537029143328791E-002    -1.2488714870945628E-006     1.8048378625409228E+001                           1     1.7498037815814875E+007    -7.1636507855909578E-014    -3.1176912338788684E-017    -3.3737270871435028E+000     6.1636147073568603E-001    -3.3273648081429057E+000     9.7030785639235384E-001     9.8523564966267652E-001     5.7555640174709544E-001     1.3871291945732408E+006     7.0064301625238989E+011     1.1845496797480028E+001     1.0266827195597386E+014     9.9990905828782173E-001     1.4011396755048127E+001     2.8579243681698688E+014     3.9399717968606468E-001     2.0678584617486587E+008     3.4753642800167137E+008     1.6683411044298671E+000     1.6573218300647874E+000     1.4986121082399176E-001     7.9289885332450094E-001     9.9267980234857012E-001     1.0278982419361569E+000     1.2841574111945975E+000     8.5500433758546257E-001     2.0795045272038375E+000     2.2997616608843536E-008     0.0000000000000000E+000     0.0000000000000000E+000     3.0894250035963047E-002     4.4694189098947039E+009     1.2758993767839032E+001     3.5858629211034581E+000     2.2022852513116359E-004     1.2758991904238242E+001     3.2347697997421432E-002     3.9397542670909513E-001     2.2569089313145732E+001     1.3496524432197755E-016    -1.8987246751245450E-017     9.8523569111105036E-001     9.8500040016579482E-001    -1.8307856581552466E+000     7.0999864098858334E-001     3.0102547024577431E-005     2.6997125646439102E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.2997616608843539E-008     1.8567328062421762E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2175114043852986E+001    -5.3649142381387627E-001 
                        488     6.1484527565960718E+000    -2.4261848601758609E-001     1.4027515941261671E+001    -2.4081460617971548E-001     8.5794443265125619E-001    -6.6540839627316106E-002    -1.2428262315738997E-006     1.8047286672617791E+001                           1     1.7627988487705521E+007    -7.0764377174155201E-014    -3.1090539451289997E-017    -3.3727446243978423E+000     6.1634284200148415E-001    -3.3142983548303779E+000     9.7036147659944594E-001     9.8476506779196260E-001     5.7436159625854255E-001     1.4075141078939971E+006     7.0622952026757825E+011     1.1848945867038127E+001     1.0654079699335581E+014     9.9990709762542151E-001     1.4027475592398753E+001     2.8989541872421125E+014     3.9403907679300837E-001     2.0675872711166930E+008     3.4744522047469223E+008     1.6682882428580688E+000     1.6573700544332930E+000     1.4878749453686568E-001     7.9341890965065609E-001     9.9277755112789245E-001     1.0275925090780627E+000     1.2841574111946426E+000     8.5500433758544425E-001     2.0700376522577404E+000     2.6943044287153446E-008     0.0000000000000000E+000     0.0000000000000000E+000     5.5508374953880293E-002     4.5195182948667231E+009     1.2761126863947819E+001     3.5831551835905633E+000     2.1724631841789008E-004     1.2761126265617397E+001     3.2710444736476690E-002     3.9401796636753567E-001     2.1630114104052165E+001     2.6020689289919326E-016    -1.9687844208306963E-017     9.8476510922053939E-001     9.8452263159655107E-001    -1.8171594739480867E+000     7.0999864098854704E-001     3.0102547024584888E-005     2.6997125646442721E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.6943044287153446E-008     3.3938521912123080E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1236096290924451E+001    -5.3952399920972915E-001 
                        489     6.1547953249895002E+000    -2.3296860434696326E-001     1.4043610110648522E+001    -2.4172998092295481E-001     8.5793049453379089E-001    -6.6547895208591334E-002    -1.2261293644959871E-006     1.8046021954027452E+001                           1     1.7758984905452464E+007    -6.9298863106972469E-014    -3.0737568859094836E-017    -3.3716118223557991E+000     6.1632553925689204E-001    -3.3012563388764660E+000     9.7041607950035225E-001     9.8428011256438797E-001     5.7315227301320137E-001     1.4282207056982734E+006     7.1188614701696692E+011     1.1852410541844677E+001     1.1056307545180150E+014     9.9990509197874267E-001     1.4043568890662518E+001     2.9406181878118956E+014     3.9408040397000671E-001     2.0673249671035916E+008     3.4735591314765888E+008     1.6682362777564905E+000     1.6574167214721676E+000     1.4772040493838801E-001     7.9405759411404764E-001     9.9287398577214891E-001     1.0272919645014935E+000     1.2841574111946865E+000     8.5500433758542638E-001     2.0604343014590385E+000     3.1548606475167676E-008     0.0000000000000000E+000     0.0000000000000000E+000     3.3107898864213441E-002     4.5700178083558855E+009     1.2763243822591607E+001     3.5804462887819204E+000     2.1430295063762600E-004     1.2763242355305225E+001     3.3076070696170773E-002     3.9405957930697944E-001     2.0723462008497034E+001     1.3956576496969247E-016    -2.0381387147471679E-017     9.8428015397256285E-001     9.8403028422173078E-001    -1.8035505681100703E+000     7.0999864098851140E-001     3.0102547024592304E-005     2.6997125646446285E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.1548606475167676E-008     6.1895098425360388E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0329402578359623E+001    -5.4255925432596364E-001 
                        490     6.1611447048864258E+000    -2.2331218720707319E-001     1.4059717052722906E+001    -2.4265842718119665E-001     8.5792192771790476E-001    -6.6552231852953753E-002    -1.2194683834061492E-006     1.8045014555473728E+001                           1     1.7891085107928138E+007    -6.8413740546074791E-014    -3.0636010698945400E-017    -3.3706220319204654E+000     6.1630912864332155E-001    -3.2882392041093489E+000     9.7047167724891004E-001     9.8378037308374755E-001     5.7192828169418153E-001     1.4492546579675663E+006     7.1761199702773254E+011     1.1855889690626045E+001     1.1474058313444873E+014     9.9990303980139972E-001     1.4059674941402097E+001     2.9829364730445644E+014     3.9412225500439435E-001     2.0670606480782595E+008     3.4726690615977228E+008     1.6681846604450175E+000     1.6574639291329465E+000     1.4665940384643628E-001     7.9459785465169774E-001     9.9297003693759378E-001     1.0269929402886597E+000     1.2841574111947298E+000     8.5500433758540895E-001     2.0506825695488393E+000     3.6921571902077314E-008     0.0000000000000000E+000     0.0000000000000000E+000     2.5454226317490419E-002     4.6209268135039082E+009     1.2765344455221605E+001     3.5777352530201778E+000     2.1139687906699374E-004     1.2765343907454939E+001     3.3444761268088638E-002     3.9410116111515880E-001     1.9848122960491011E+001     9.7234767697593728E-017    -2.1039365935474432E-017     9.8378041447089870E-001     9.8352294198953738E-001    -1.7899591396486798E+000     7.0999864098847631E-001     3.0102547024599677E-005     2.6997125646449799E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.6921571902077314E-008     1.1262640559824407E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9454021944581232E+001    -5.4560159697992461E-001 
                        491     6.1675009958545166E+000    -2.1364198211607305E-001     1.4075846206158255E+001    -2.4360014918682152E-001     8.5791514091808518E-001    -6.6555667458542800E-002    -1.2163666929333666E-006     1.8044524538506703E+001                           1     1.8024344226182405E+007    -6.7735534716460608E-014    -3.0624422594470461E-017    -3.3699426723038268E+000     6.1629317213463930E-001    -3.2752474199943054E+000     9.7052832730760008E-001     9.8326542814268847E-001     5.7068945885218225E-001     1.4706217875949296E+006     7.2340595706867529E+011     1.1859382080747693E+001     1.1908202360325344E+014     9.9990094201104751E-001     1.4075803183689372E+001     3.0259620901570294E+014     3.9416512495517314E-001     2.0667890734212911E+008     3.4717726494977111E+008     1.6681333210237979E+000     1.6575127078473300E+000     1.4560524721177678E-001     7.9490107410380761E-001     9.9306645691143602E-001     1.0266933024532168E+000     1.2841574111947727E+000     8.5500433758539152E-001     2.0407724450867852E+000     4.3187267154400260E-008     0.0000000000000000E+000     0.0000000000000000E+000     5.3919207538323681E-002     4.6722699569294252E+009     1.2767434497308630E+001     3.5750252790113586E+000     2.0852868576213336E-004     1.2767432462388788E+001     3.3816681642910171E-002     3.9414351073680093E-001     1.9002953982095640E+001     2.3684535157913012E-016    -2.1664162754438133E-017     9.8326546950817617E-001     9.8300017845574961E-001    -1.7763853942942902E+000     7.0999864098844168E-001     3.0102547024607012E-005     2.6997125646453252E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.3187267154400260E-008     2.0448441856310697E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8608810612702253E+001    -5.4864397382510610E-001 
                        492     6.1738642936621666E+000    -2.0396700193809320E-001     1.4091985913534245E+001    -2.4455533891480563E-001     8.5790032801420180E-001    -6.6563166123211767E-002    -1.2010158886472171E-006     1.8044485393077299E+001                           1     1.8158720457793389E+007    -6.6385992836677448E-014    -3.0304514596762354E-017    -3.3695061023478958E+000     6.1627717909603863E-001    -3.2622814748958131E+000     9.7058607209733305E-001     9.8273484606015660E-001     5.6943566055512007E-001     1.4923280209341757E+006     7.2926671822534058E+011     1.1862886393981343E+001     1.2359073457860833E+014     9.9989879476196697E-001     1.4091941958433548E+001     3.0696876535777581E+014     3.9420826122868685E-001     2.0665125919400793E+008     3.4708729397894400E+008     1.6680826703252576E+000     1.6575631601293126E+000     1.4455686516487529E-001     7.9503258613463745E-001     9.9316263392348547E-001     1.0263935413838345E+000     1.2841574111948149E+000     8.5500433758537464E-001     2.0306856008984671E+000     5.0489213167792120E-008     0.0000000000000000E+000     0.0000000000000000E+000     4.4713840978926632E-002     4.7240438944384918E+009     1.2769508713504008E+001     3.5723135806696260E+000     2.0569717994905578E-004     1.2769505610231690E+001     3.4191625702823913E-002     3.9418650873596245E-001     1.8186409937643905E+001     1.8658917585039335E-016    -2.2288363912282539E-017     9.8273488740332293E-001     9.8246155661890999E-001    -1.7628295450338143E+000     7.0999864098840770E-001     3.0102547024614307E-005     2.6997125646456660E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.0489213167792113E-008     3.7043438771308143E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7792223566488495E+001    -5.5169558926242601E-001 
                        493     6.1802346789389935E+000    -1.9428639380112686E-001     1.4108144184792103E+001    -2.4552421152605708E-001     8.5788767177033676E-001    -6.6569573134885707E-002    -1.1898709158531088E-006     1.8044662087450490E+001                           1     1.8294377008601282E+007    -6.5282744629052490E-014    -3.0090354270930206E-017    -3.3692500499161651E+000     6.1626055540716540E-001    -3.2493418693203973E+000     9.7064493895050086E-001     9.8218818451432854E-001     5.6816671589448842E-001     1.5143793498619234E+006     7.3519265673529077E+011     1.1866401160571648E+001     1.2827563842066441E+014     9.9989659863771330E-001     1.4108099275829177E+001     3.1141398095917938E+014     3.9425057923190915E-001     2.0662366526647925E+008     3.4699767470678490E+008     1.6680331248475837E+000     1.6576158273270225E+000     1.4351430947822258E-001     7.9501982636083712E-001     9.9325824297702625E-001     1.0260946450262844E+000     1.2841574111948562E+000     8.5500433758535788E-001     2.0204460800510931E+000     5.8994416229101189E-008     0.0000000000000000E+000     0.0000000000000000E+000     4.2716290473416539E-002     4.7762732789323368E+009     1.2771570788917309E+001     3.5696009906126625E+000     2.0290061615713803E-004     1.2771568968180203E+001     3.4570154364604026E-002     3.9422923895745976E-001     1.7398128638835747E+001     1.7274493127874774E-016    -2.2905966178951629E-017     9.8218822583449716E-001     9.8190662875049184E-001    -1.7492918124162782E+000     7.0999864098837417E-001     3.0102547024621568E-005     2.6997125646460007E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.8994416229101189E-008     6.6957626696580677E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7003899533793522E+001    -5.5475575167911373E-001 
