                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1150                         803     8.0000000000000004E-001     2.0000000000000000E-002     8.6475733809281521E+009     1.3753693501557905E+005     7.5015475932548297E+003     1.9414447694233499E+000     8.2607526541626763E-001    -5.6882040820268465E-001     2.5962369166333074E-006     6.3605574451379604E-017     9.8013679253450015E-001     5.6347919927265231E-005     9.8828262192341490E-003     3.7316528562071436E-003     2.0994599496987564E-003     1.0047613969924356E+000     4.6808581542801937E-014     6.1073789708063686E-001     8.2378826573849154E-004     3.7294601581629933E-001     2.2557189741647795E-003     2.7090000858329424E-003     9.0697205165193723E-003     2.1094563119879802E-003     2.2648302781721120E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047613965464757E+000     8.2578800360351490E-001     1.0047613964748829E+000     8.2575985261403662E-001     7.4994865200620216E+003     1.4776132008840362E+007     5.1753282545908890E+009     1.9423233107724613E+000     1.9423233107724607E+000     6.2583060405208612E-037     8.5063865107463471E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        339     5.2679965940010831E+000    -1.8761878120870872E+000     1.1487215886622295E+001    -9.5094174007795448E-002     1.9414425730630569E+000     2.8812454885029559E-001     1.3999407021237437E-007     1.9064841842332886E+001                           1     6.1512959410535777E+006     2.2877534319847228E-014     2.5038427764077467E-018    -4.1571509282980008E+000     6.2831384121775846E-001    -5.1445650806050800E+000     9.4129771709138121E-001     9.9985820903459210E-001     8.0335190152516223E-001     1.8535170869603788E+005     2.1596575418300909E+011     1.1334384890278351E+001     3.0705479702406219E+011     9.9999030601777783E-001     1.1487211676558902E+001     4.6827930839237906E+013     3.6385889617178507E-001     2.3552640597969848E+008     3.9944050531005597E+008     1.6388135437753304E+000     1.5962740348715636E+000     3.2232383175435497E-001     7.4902295805194641E-001     9.6632223514994264E-001     1.1276425498492224E+000     1.2827946531350456E+000     8.5555720344561237E-001     3.8476871761283067E+000     7.8203406942519830E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.3074854190761205E-004     1.0716342302894707E+009     1.2693214854467220E+001     4.1402956773612214E+000     2.2455827100464334E-003     1.2693226480427240E+001     7.7754920181902819E-003     3.6336975768632307E-001     2.8244058048178682E+004    -2.0759787267566159E-018     1.7572958924228711E-018     1.0046189309039515E+000     1.0046153295329372E+000    -3.8483514405104389E+000     7.1110030019505810E-001     4.2320088499006505E-005     2.6885737971643758E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     7.8203406942519830E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8243694692709872E+004    -4.1218100008925340E-001 
                        340     5.2760311473798005E+000    -1.8627376129159479E+000     1.1509263752009346E+001    -9.5307356015056313E-002     1.9414425735506740E+000     2.8812454895937401E-001     1.4007456083336761E-007     1.9064569487043315E+001                           1     6.2155302314485777E+006     2.2654224117389460E-014     2.5065124483569055E-018    -4.1512216406771270E+000     6.2784362599750698E-001    -5.1228967212150529E+000     9.5133098191836274E-001     9.9985104042515893E-001     8.0295765717783596E-001     1.8881267597332629E+005     2.1853533070366745E+011     1.1339521659563866E+001     3.2304554186415204E+011     9.9999007815205521E-001     1.1509259442984158E+001     4.7548545896766727E+013     3.6482468008311936E-001     2.3454611861487922E+008     3.9800462419988424E+008     1.6404197952464414E+000     1.5984448033547130E+000     3.1969898953275394E-001     7.5100445118313042E-001     9.6671890843086816E-001     1.1255860261632817E+000     1.2827946531350467E+000     8.5555720344561181E-001     3.8186279527421543E+000     8.1087397561878098E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.3670686436990671E-004     1.0919702860140665E+009     1.2697428026941552E+001     4.1363444522810875E+000     2.2022482276364149E-003     1.2697439478031283E+001     7.9232305979393021E-003     3.6434353153327437E-001     2.5816319308043920E+004    -2.5141613209005938E-018     1.5824985579187632E-018     1.0046117281619229E+000     1.0046079425488368E+000    -3.8269315759199398E+000     7.1110030019505721E-001     4.2320088499007108E-005     2.6885737971643847E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     8.1087397561878098E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5815954978299815E+004    -4.1479990767554931E-001 
                        341     5.2841813103396857E+000    -1.8491471086674782E+000     1.1531565864193484E+001    -9.5524933947534085E-002     1.9414425740865946E+000     2.8812454907925772E-001     1.4014453553651421E-007     1.9064583498450439E+001                           1     6.2811971856782390E+006     2.2431142150924210E-014     2.5090212688354018E-018    -4.1456477170102968E+000     6.2739380554509205E-001    -5.0922381755032351E+000     9.3184022599454019E-001     9.9984350507776731E-001     8.0255548280444089E-001     1.9238947536374436E+005     2.2106405480560785E+011     1.1344518131684678E+001     3.4006807590714001E+011     9.9998984006085379E-001     1.1531561451765560E+001     4.8291969358364484E+013     3.6578727133849320E-001     2.3357232854715905E+008     3.9656688034523720E+008     1.6419951953576648E+000     1.6006016518371737E+000     3.1704526299160657E-001     7.5279695616201336E-001     9.6712362209950653E-001     1.1235054152718842E+000     1.2827946531350478E+000     8.5555720344561137E-001     3.7890718558743610E+000     8.4116504245060479E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.2925586432171475E-004     1.1127285420370808E+009     1.2701651219218906E+001     4.1323889128582030E+000     2.1594665708243839E-003     1.2701662176708165E+001     8.0757342849535427E-003     3.6530229683850590E-001     2.3584114446880103E+004    -2.4371847763306603E-018     1.4133783214327818E-018     1.0046041569357507E+000     1.0046000944226929E+000    -3.8054997493769842E+000     7.1110030019505632E-001     4.2320088499007704E-005     2.6885737971643936E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     8.4116504245060479E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3583749157885610E+004    -4.1750972934685038E-001 
                        342     5.2924234075803547E+000    -1.8354522924128509E+000     1.1554064729128324E+001    -9.5751580553757862E-002     1.9414425746303694E+000     2.8812454920089842E-001     1.4021979408359296E-007     1.9064937295309722E+001                           1     6.3481525972218169E+006     2.2206098865820001E-014     2.5116790656954519E-018    -4.1404899604945262E+000     6.2696385376352615E-001    -5.0719732878720762E+000     9.5441028851391585E-001     9.9983541855479763E-001     8.0213675995881828E-001     1.9607553450635623E+005     2.2360180058628079E+011     1.1349475296448452E+001     3.5814981332234656E+011     9.9998959215943528E-001     1.1554060209037079E+001     4.9057312355080352E+013     3.6674283855491885E-001     2.3261024385569540E+008     3.9513475169514847E+008     1.6435302203406703E+000     1.6027336847772609E+000     3.1437218257483557E-001     7.5437696345329786E-001     9.6753489489958855E-001     1.1214091591177480E+000     1.2827946531350489E+000     8.5555720344561093E-001     3.7591695693734608E+000     8.7290826987308057E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.2609595419781991E-004     1.1343577234897878E+009     1.2705972285624931E+001     4.1283491078023413E+000     2.1169068586239892E-003     1.2705982986586411E+001     8.2325862416853090E-003     3.6626673424856915E-001     2.1492386057086984E+004    -2.5149093684347111E-018     1.2497962817468599E-018     1.0045960319096350E+000     1.0045917753408335E+000    -3.7836191284216580E+000     7.1110030019505543E-001     4.2320088499008294E-005     2.6885737971644025E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     8.7290826987308057E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1492019803177096E+004    -4.2029910757356070E-001 
                        343     5.3007377181299988E+000    -1.8216889266988747E+000     1.1576700541640609E+001    -9.5982045542001626E-002     1.9414425751861906E+000     2.8812454932523379E-001     1.4029414561235466E-007     1.9065416796622660E+001                           1     6.4162292409875654E+006     2.1983871691771312E-014     2.5143448046556962E-018    -4.1356112861140710E+000     6.2654606126361645E-001    -5.0439431016682414E+000     9.3749684272166733E-001     9.9982694575953646E-001     8.0171120678058616E-001     1.9986544650336591E+005     2.2608646548162149E+011     1.1354274564368430E+001     3.7731193393157501E+011     9.9998933447936145E-001     1.1576695909639149E+001     4.9842935126657094E+013     3.6768468481437838E-001     2.3166581536932802E+008     3.9371689003611469E+008     1.6450165665442675E+000     1.6048273738339243E+000     3.1168621010356096E-001     7.5584655012601243E-001     9.6795171789911372E-001     1.1193080607368624E+000     1.2827946531350500E+000     8.5555720344561037E-001     3.7291160537878545E+000     9.0609729793204101E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.3982936895654108E-004     1.1563566756125641E+009     1.2710284121710000E+001     4.1243207276606730E+000     2.0751087205366173E-003     1.2710296964005142E+001     8.3936621779313342E-003     3.6721093430010160E-001     1.9586325119262405E+004    -3.1866882403272970E-018     1.0935312372542582E-018     1.0045875187720319E+000     1.0045829784166860E+000    -3.7618177544319353E+000     7.1110030019505455E-001     4.2320088499008883E-005     2.6885737971644114E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     9.0609729793204101E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9585957920692581E+004    -4.2316436295887172E-001 
                        344     5.3091400571176903E+000    -1.8078257241795668E+000     1.1599516499290635E+001    -9.6220593275146898E-002     1.9414425758436396E+000     2.8812454947230304E-001     1.4035063002818456E-007     1.9065922844088043E+001                           1     6.4855372504807562E+006     2.1757808467207472E-014     2.5167391215437163E-018    -4.1308807162240635E+000     6.2613513593954184E-001    -5.0212414166187003E+000     9.4907015152565999E-001     9.9981790808082116E-001     8.0127096660939556E-001     2.0376991163348095E+005     2.2856225375112076E+011     1.1359004509781274E+001     3.9766420385657605E+011     9.9998906609090743E-001     1.1599511750728292E+001     5.0650998224171656E+013     3.6861091858260070E-001     2.3073941233233979E+008     3.9231417253547782E+008     1.6464543457207053E+000     1.6068824173053597E+000     3.0898423170784128E-001     7.5726230685848639E-001     9.6837483647341571E-001     1.1172022147127063E+000     1.2827946531350509E+000     8.5555720344561015E-001     3.6989884973870075E+000     8.1660586852929304E-025     0.0000000000000000E+000     0.0000000000000000E+000    -1.4188042565517448E-004     1.1791226149629419E+009     1.2714661478712825E+001     4.1202310503206654E+000     2.0336915878542226E-003     1.2714674628332403E+001     8.5591585520021097E-003     3.6814761431886878E-001     1.7825411997041825E+004    -3.4193858380895124E-018     9.4382876169398909E-019     1.0045784380613403E+000     1.0045736540573988E+000    -3.7397093267690136E+000     7.1110030019505377E-001     4.2320088499009466E-005     2.6885737971644197E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     8.1660586852929314E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7825043861341524E+004    -4.2610583841494787E-001 
                        345     5.3176672564993881E+000    -1.7938088703693846E+000     1.1622612005056647E+001    -9.6464451486019079E-002     1.9414425765465306E+000     2.8812454962953754E-001     1.4040119258432329E-007     1.9066122275878179E+001                           1     6.5564522975001689E+006     2.1532800420129630E-014     2.5190598649371336E-018    -4.1261408983269954E+000     6.2573258592822367E-001    -4.9897334892318010E+000     9.3001953850327845E-001     9.9980838541413442E-001     8.0082117582282031E-001     2.0781038956790557E+005     2.3099877403411942E+011     1.1363609674993313E+001     4.1938414240114008E+011     9.9998878527185153E-001     1.1622607134534785E+001     5.1485865669416273E+013     3.6952262635749350E-001     2.2982998584070516E+008     3.9092515883180779E+008     1.6478471914533808E+000     1.6088997408094226E+000     3.0625374067112587E-001     7.5870708554107125E-001     9.6880574212047932E-001     1.1150897739712886E+000     1.2827946531350520E+000     8.5555720344560982E-001     3.6686609121277360E+000     1.6813446169630273E-023     0.0000000000000000E+000     0.0000000000000000E+000    -1.3763786742815778E-004     1.2023914831685908E+009     1.2719049639110169E+001     4.1161313831693862E+000     1.9927943232866869E-003     1.2719061518891793E+001     8.7302392053874734E-003     3.6906172242702517E-001     1.6223035896971660E+004    -3.4237249441243171E-018     7.9886934143843632E-019     1.0045688700534572E+000     1.0045637260712681E+000    -3.7175714351329621E+000     7.1110030019505288E-001     4.2320088499010056E-005     2.6885737971644280E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.6813446169630273E-023     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6222666846727969E+004    -4.2914338336816016E-001 
                        346     5.3263122421058018E+000    -1.7796441811267401E+000     1.1645972752640159E+001    -9.6718768675443809E-002     1.9414425772797119E+000     2.8812454979354785E-001     1.4045391088792493E-007     1.9065435859316686E+001                           1     6.6289354751799731E+006     2.1305480905705041E-014     2.5214818445292859E-018    -4.1213187438826031E+000     6.2533944983505763E-001    -4.9666186824912248E+000     9.4816777984462230E-001     9.9979814620270657E-001     8.0035236265638721E-001     2.1198847083138229E+005     2.3344472946685617E+011     1.1368184073215206E+001     4.4256060552041272E+011     9.9998849178557192E-001     1.1645967754657377E+001     5.2346507007217461E+013     3.7041577835575717E-001     2.2894192337002143E+008     3.8955608908510596E+008     1.6491898362171928E+000     1.6108697922088047E+000     3.0349949968075723E-001     7.6020582449145313E-001     9.6924327131599231E-001     1.1129820486485802E+000     1.2827946531350531E+000     8.5555720344560926E-001     3.6381106455269792E+000     1.2205596040401787E-022     0.0000000000000000E+000     0.0000000000000000E+000    -1.5315324006514374E-004     1.2266585862204654E+009     1.2723535256292822E+001     4.1119392991005377E+000     1.9520705405792411E-003     1.2723547326999025E+001     8.9067244176939675E-003     3.6996837055930393E-001     1.4736451672756799E+004    -4.0907929080877577E-018     6.5866389063415254E-019     1.0045585820890788E+000     1.0045531569076938E+000    -3.6949630761863403E+000     7.1110030019505199E-001     4.2320088499010639E-005     2.6885737971644363E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.2205596040401789E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4736081715435876E+004    -4.3226866533834318E-001 
                        347     5.3350936304173526E+000    -1.7653053574757056E+000     1.1669642460747438E+001    -9.6978842963023629E-002     1.9414425781401397E+000     2.8812454998602277E-001     1.4048569257068374E-007     1.9064222860886236E+001                           1     6.7031599744391870E+006     2.1077103785571650E-014     2.5235631675294785E-018    -4.1164885469626391E+000     6.2495438427822569E-001    -4.9337180685068400E+000     9.2704194779684967E-001     9.9978734725799911E-001     7.9987322058409194E-001     2.1631848388111030E+005     2.3585201422498267E+011     1.1372639589562258E+001     4.6735022998878632E+011     9.9998818418206548E-001     1.1669637329172593E+001     5.3236692296653062E+013     3.7129063725142525E-001     2.2807394228473514E+008     3.8820494686734754E+008     1.6504841199512776E+000     1.6127969104150435E+000     3.0071576672978728E-001     7.6174427456209604E-001     9.6968896934676663E-001     1.1108755185369290E+000     1.2827946531350540E+000     8.5555720344560882E-001     3.6072335051586628E+000     5.6883837546396535E-022     0.0000000000000000E+000     0.0000000000000000E+000    -1.4153011824974131E-004     1.2514690706988370E+009     1.2728029959395737E+001     4.1077368487128698E+000     1.9118651838791504E-003     1.2728041024636470E+001     9.0893628687227484E-003     3.7084728194333000E-001     1.3384403522937675E+004    -3.8299018272394530E-018     5.2299203830539573E-019     1.0045477317263085E+000     1.0045418795840209E+000    -3.6723290130056707E+000     7.1110030019505122E-001     4.2320088499011221E-005     2.6885737971644447E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     5.6883837546396535E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3384032686291006E+004    -4.3549261831041086E-001 
                        348     5.3439354810150528E+000    -1.7509003152900473E+000     1.1693426342868403E+001    -9.7250773017005063E-002     1.9414425789978444E+000     2.8812455017788857E-001     1.4052817360650960E-007     1.9062463769311144E+001                           1     6.7784637745676767E+006     2.0847501273842697E-014     2.5259073418782888E-018    -4.1115353283862914E+000     6.2458582533159868E-001    -4.9166750709917988E+000     9.6151707825239852E-001     9.9977569843808001E-001     7.9937254305910577E-001     2.2076767351999917E+005     2.3827350563709512E+011     1.1377075754493745E+001     4.9365818582587341E+011     9.9998786478959378E-001     1.1693421072581508E+001     5.4149010230343055E+013     3.7213797225666284E-001     2.2723453913049287E+008     3.8688587292135543E+008     1.6517179964905255E+000     1.6146617614323826E+000     2.9793122972171321E-001     7.6344856979063092E-001     9.7013847025308064E-001     1.1087905058923180E+000     1.2827946531350554E+000     8.5555720344560837E-001     3.5763982134465739E+000     2.0385540551372954E-021     0.0000000000000000E+000     0.0000000000000000E+000    -1.5020234623157645E-004     1.2773852372008040E+009     1.2732621579727166E+001     4.1034262668366823E+000     1.8719532021279422E-003     1.2732631972368051E+001     9.2762721535095231E-003     3.7171621915113240E-001     1.2129501522251890E+004    -4.2302764348350730E-018     3.9360118564349624E-019     1.0045360274417332E+000     1.0045299410784019E+000    -3.6491677022045734E+000     7.1110030019505033E-001     4.2320088499011797E-005     2.6885737971644530E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     2.0385540551372954E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2129129816259052E+004    -4.3877127732015353E-001 
                        349     5.3527106423263806E+000    -1.7366429636815151E+000     1.1716976121610641E+001    -9.7524876284839371E-002     1.9414425799445363E+000     2.8812455038966051E-001     1.4055710915079715E-007     1.9060734147028505E+001                           1     6.8537722972927894E+006     2.0621755982677395E-014     2.5280224885831456E-018    -4.1065308432362020E+000     6.2423942166272106E-001    -4.8971703875999069E+000     9.5608238465940532E-001     9.9976358339594240E-001     7.9886818137703741E-001     2.2527377789276297E+005     2.4062225497250674E+011     1.1381335792433488E+001     5.2116605555306335E+011     9.9998753770070004E-001     1.1716970709269098E+001     5.5071044896520969E+013     3.7294839213441966E-001     2.2643487211444765E+008     3.8561738216722596E+008     1.6528759412760949E+000     1.6164362271688757E+000     2.9518434316566500E-001     7.6531519444415963E-001     9.7058477155698342E-001     1.1067579261920115E+000     1.2827946531350560E+000     8.5555720344560793E-001     3.5461817345933566E+000     6.0359327076297077E-021     0.0000000000000000E+000     0.0000000000000000E+000    -1.8169197994722619E-004     1.3034677529636691E+009     1.2737134421719450E+001     4.0991610156560414E+000     1.8332907360539743E-003     1.2737145579324164E+001     9.4650511458486217E-003     3.7254392166900696E-001     1.1010198851979807E+004    -5.3351709999446944E-018     2.7294663582951113E-019     1.0045238547150706E+000     1.0045174887748241E+000    -3.6263220252638177E+000     7.1110030019504966E-001     4.2320088499012366E-005     2.6885737971644602E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     6.0359327076297085E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1009826317895313E+004    -4.4206424833427604E-001 
                        350     5.3614765153363138E+000    -1.7224440572516988E+000     1.1740451884639258E+001    -9.7802840983999925E-002     1.9414425811423031E+000     2.8812455065759707E-001     1.4054723663646294E-007     1.9061000614235390E+001                           1     6.9296603406059891E+006     2.0394492036057236E-014     2.5294633572840444E-018    -4.1018638757463535E+000     6.2390213241522119E-001    -4.8747571037755781E+000     9.4970060829661174E-001     9.9975091184971154E-001     7.9835703947753089E-001     2.2986694043516673E+005     2.4291669620740753E+011     1.1385457365861321E+001     5.5011297027668872E+011     9.9998720070920266E-001     1.1740446325942319E+001     5.6009505031887000E+013     3.7373325067972468E-001     2.2566533791144168E+008     3.8438506518335426E+008     1.6539712424845303E+000     1.6181411692051035E+000     2.9245591816044875E-001     7.6702541505562938E-001     9.7103040918263606E-001     1.1047583975798700E+000     1.2827946531350571E+000     8.5555720344560759E-001     3.5164178957141559E+000     1.5570475777352308E-020     0.0000000000000000E+000     0.0000000000000000E+000    -1.5960306098307400E-004     1.3298989034285858E+009     1.2741612784067268E+001     4.0949209653307692E+000     1.7955976042233186E-003     1.2741623881145886E+001     9.6571593315362917E-003     3.7334016217279559E-001     1.0006842383657597E+004    -4.7226432847044948E-018     1.5785131223310696E-019     1.0045111228345776E+000     1.0045044197323674E+000    -3.6036469323862255E+000     7.1110030019504877E-001     4.2320088499012922E-005     2.6885737971644685E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.5570475777352308E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0006469052960285E+004    -4.4539708792432720E-001 
