                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        900                         807     8.0000000000000004E-001     2.0000000000000000E-002     8.6247095986593819E+009     1.2749067328332985E+003     7.4722596795522013E+003     1.8617293774902430E+000     8.1529203551963980E-001    -6.5798029672651837E-001     1.0130864416771858E-005     1.0153886329546846E-015     9.8012532856924117E-001     5.6000974797044271E-005     9.8561303950358368E-003     3.7626249633082596E-003     2.0994599496937218E-003     1.0009276672677139E+000     2.7686406537439531E-017     6.1076564852535054E-001     8.2466698740343608E-004     3.6915859620050806E-001     2.2555742154317616E-003     2.6625461371341439E-003     9.0651089084449413E-003     2.1014075499727167E-003     1.8247955210252298E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009276668321414E+000     8.1500979325548351E-001     1.0009276667621212E+000     8.1498216153682390E-001     7.3671926072716478E+003     1.5493701170932340E+007     5.3763327762332611E+009     1.8624757826928635E+000     1.8624757826928648E+000     4.0805122849572647E-037     7.9743816295181569E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        325     5.1581200989048792E+000    -2.0537088354477242E+000     1.1190309873173279E+001    -9.8126230489817501E-002     1.8617237819726111E+000     2.6991524653592741E-001     7.8259833923587140E-008     1.9005206127506234E+001                           1     5.3194090503445333E+006     1.4771502105191422E-014     1.4095107508037158E-018    -4.2229321778393247E+000     6.3707160055445811E-001    -5.5540886560203759E+000     9.6621258509213448E-001     9.9992995362100889E-001     7.9776277867423284E-001     1.4391965156822087E+005     1.7844769325847440E+011     1.1251510938329275E+001     1.5499221083923877E+011     9.9999301924731565E-001     1.1190306841460327E+001     3.7931593191375109E+013     3.4945688329979202E-001     2.4999329369730443E+008     4.1966671158356148E+008     1.6132737490416682E+000     1.5637146289241914E+000     3.6237956025954793E-001     7.2242140699704094E-001     9.6105555564323586E-001     1.1565597830668310E+000     1.2838960781337170E+000     8.5511134974441139E-001     4.2435698923770939E+000     4.8710719525714584E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.2400070114813726E-004     8.0765797099292517E+008     1.2619243934750846E+001     4.1891374646202975E+000     2.9058559182393311E-003     1.2619243494667684E+001     5.8466603125730213E-003     3.4910428317948206E-001     9.2562600974498258E+004    -3.2940669719050709E-017    -1.2278777169131494E-018     1.0008575559089896E+000     1.0008561586270608E+000    -4.1546143104114295E+000     7.1020864120483329E-001     4.2174851969513506E-005     2.6974918394319214E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     4.8710719525714584E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2562251893011446E+004    -3.6994903325748218E-001 
                        326     5.1641749808148338E+000    -2.0429901529893928E+000     1.1207615727117149E+001    -9.8253303927773122E-002     1.8617237828755175E+000     2.6991524674655332E-001     7.7770415603372324E-008     1.9005399540772451E+001                           1     5.3622583301354088E+006     1.4561704121350346E-014     1.4011059070080811E-018    -4.2173055396964259E+000     6.3654779015532459E-001    -5.5391664006547305E+000     9.6622383075024221E-001     9.9992716164717388E-001     7.9752938950242114E-001     1.4594021469503647E+005     1.8096269623879285E+011     1.1257589058364459E+001     1.6129307702159442E+011     9.9999290722920531E-001     1.1207612646755008E+001     3.8368327082184281E+013     3.5020643494449433E-001     2.4923989374770430E+008     4.1866003177357727E+008     1.6146915963882469E+000     1.5654251641630299E+000     3.6031447201529726E-001     7.2374683521134520E-001     9.6130404006288761E-001     1.1551474301608118E+000     1.2838960781337170E+000     8.5511134974441139E-001     4.2232778218300497E+000     5.0097978323714741E-029     0.0000000000000000E+000     0.0000000000000000E+000    -8.0826601216847725E-004     8.1954313861834919E+008     1.2622398031132708E+001     4.1859477529507680E+000     2.8615413133476061E-003     1.2622398621845457E+001     5.9325594581352750E-003     3.4984737918650455E-001     8.6969380970063212E+004    -4.1462941808805085E-017    -1.2259084069908919E-018     1.0008547613451320E+000     1.0008533152185881E+000    -4.1376398839453898E+000     7.1020864120483329E-001     4.2174851969513547E-005     2.6974918394319214E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     5.0097978323714736E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6969031144842054E+004    -3.7134011461906091E-001 
                        327     5.1702173054041580E+000    -2.0323251960404622E+000     1.1224847319919046E+001    -9.8381726568678371E-002     1.8617237840859329E+000     2.6991524702891351E-001     7.7135775071164348E-008     1.9005212993058695E+001                           1     5.4053532979701087E+006     1.4327598609096794E-014     1.3900832638242640E-018    -4.2117796749472936E+000     6.3603895750461703E-001    -5.5242492301050792E+000     9.6623514357910800E-001     9.9992427207464818E-001     7.9729359169003455E-001     1.4798486662191237E+005     1.8344825585601151E+011     1.1263513587033854E+001     1.6782139233974878E+011     9.9999279301478272E-001     1.1224844189953856E+001     3.8809301596202500E+013     3.5096626333047554E-001     2.4847052518695977E+008     4.1762808816256011E+008     1.6161276258834480E+000     1.5671605526915726E+000     3.5825673775914135E-001     7.2503339221192176E-001     9.6155584330641963E-001     1.1537142199037738E+000     1.2838960781337170E+000     8.5511134974441139E-001     4.2027900894949646E+000     5.1519652983564930E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.9739539986464855E-004     8.3155871627447510E+008     1.2625553544678214E+001     4.1827818933179630E+000     2.8181091386287726E-003     1.2625553743075629E+001     6.0193991851900195E-003     3.5060136585529589E-001     8.1668688443847437E+004    -1.6413181272695764E-017    -1.2216696488437244E-018     1.0008518690920443E+000     1.0008503724309539E+000    -4.1207439409780200E+000     7.1020864120483329E-001     4.2174851969513594E-005     2.6974918394319214E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     5.1519652983564930E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.1668337864022309E+004    -3.7275980684877830E-001 
                        328     5.1762482401111214E+000    -2.0217103804073293E+000     1.1242009946996927E+001    -9.8511528497715717E-002     1.8617237845468591E+000     2.6991524713643628E-001     7.6909650626896197E-008     1.9004790762334874E+001                           1     5.4486974272836968E+006     1.4171833064119753E-014     1.3864225301928840E-018    -4.2062199093358030E+000     6.3554266851393948E-001    -5.5093372376069656E+000     9.6624666397691394E-001     9.9992128152670035E-001     7.9705533219911040E-001     1.5005422913602280E+005     1.8590359702928296E+011     1.1269287792971767E+001     1.7458621393517935E+011     9.9999267656648860E-001     1.1242006766458518E+001     3.9254352252710195E+013     3.5173586671955970E-001     2.4768776892124155E+008     4.1657469461572123E+008     1.6175773456759579E+000     1.5689172891122147E+000     3.5620638844229124E-001     7.2639508107311979E-001     9.6180935136155954E-001     1.1522658101142056E+000     1.2838960781337170E+000     8.5511134974441139E-001     4.1821585198255056E+000     5.2976928152236862E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.9944606600026604E-004     8.4370698446117771E+008     1.2628708371227811E+001     4.1796378184352490E+000     2.7755248929382257E-003     1.2628708273446097E+001     6.1072071578642069E-003     3.5136540514270237E-001     7.6656740831434392E+004    -2.1014534304579276E-017    -1.2090642374910655E-018     1.0008488757698630E+000     1.0008473268267759E+000    -4.1039233373915351E+000     7.1020864120483329E-001     4.2174851969513635E-005     2.6974918394319214E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     5.2976928152236862E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6656389486975022E+004    -3.7420686062957209E-001 
                        329     5.1822688931313818E+000    -2.0111438708301081E+000     1.1259105824012392E+001    -9.8642739375988803E-002     1.8617237851875776E+000     2.6991524728590022E-001     7.6603879450343873E-008     1.9004135336783740E+001                           1     5.4922861770679150E+006     1.4003336280352511E-014     1.3813277730148509E-018    -4.2004944122407686E+000     6.3505642107507743E-001    -5.4944305349322589E+000     9.6625843319241611E-001     9.9991818651167030E-001     7.9681455885822960E-001     1.5214892672033349E+005     1.8832827061615408E+011     1.1274915518375771E+001     1.8159581011861383E+011     9.9999255779758223E-001     1.1259102591892923E+001     3.9703482800401727E+013     3.5251466644684093E-001     2.4689431576453555E+008     4.1550381796416950E+008     1.6190364322025770E+000     1.5706914688296070E+000     3.5416302708064129E-001     7.2795929884670174E-001     9.6206380555750681E-001     1.1508071846135239E+000     1.2838960781337170E+000     8.5511134974441139E-001     4.1614066608293374E+000     5.4470804989269076E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.2997568080954782E-004     8.5599055127084100E+008     1.2631861323947549E+001     4.1765139116674970E+000     2.7337623214794236E-003     1.2631861826403439E+001     6.1959933297571126E-003     3.5213895264395290E-001     7.1926369764909745E+004    -8.1561813532092007E-018    -1.1948438277605424E-018     1.0008457778836890E+000     1.0008441748517940E+000    -4.0871750896752941E+000     7.1020864120483329E-001     4.2174851969513682E-005     2.6974918394319214E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     5.4470804989269076E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1926017646325374E+004    -3.7568165709287271E-001 
                        330     5.1882803008337968E+000    -2.0006246511784185E+000     1.1276137240393995E+001    -9.8775388939701433E-002     1.8617237854033413E+000     2.6991524733623257E-001     7.6512512202988582E-008     1.9003366106609306E+001                           1     5.5361181940184664E+006     1.3875766284971913E-014     1.3801017005428509E-018    -4.1945951504750081E+000     6.3457840910418273E-001    -5.4795292069377677E+000     9.6627039135084647E-001     9.9991498341928453E-001     7.9657121944743547E-001     1.5426958130694050E+005     1.9072198310118994E+011     1.1280400753818459E+001     1.8885880631506610E+011     9.9999243662397619E-001     1.1276133955649101E+001     4.0157112576305227E+013     3.5330026092788369E-001     2.4609348574133614E+008     4.1441954674425226E+008     1.6204991798475215E+000     1.5724778083029480E+000     3.5212610253775789E-001     7.2973698669830811E-001     9.6231865006548112E-001     1.1493416656713600E+000     1.2838960781337170E+000     8.5511134974441139E-001     4.1405410902885196E+000     5.6002205164729858E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.3459766803167517E-003     8.6841170053432131E+008     1.2635013937423356E+001     4.1734095928191097E+000     2.6928008718858118E-003     1.2635013898935279E+001     6.2857807751414340E-003     3.5292053578754673E-001     6.7465590219858233E+004     5.9769208846401073E-017    -1.2330712839648714E-018     1.0008425718198992E+000     1.0008409128309566E+000    -4.0704963659208033E+000     7.1020864120483329E-001     4.2174851969513729E-005     2.6974918394319214E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     5.6002205164729858E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7465237319132633E+004    -3.7718525284601156E-001 
                        331     5.1942834083193432E+000    -1.9901510241950600E+000     1.1293106941386768E+001    -9.8909507253845341E-002     1.8617237830909850E+000     2.6991524679681655E-001     7.7583247784788423E-008     1.9002628318912024E+001                           1     5.5801897368539274E+006     1.3958689492387707E-014     1.3998474277231733E-018    -4.1887037116592802E+000     6.3410716215715723E-001    -5.4646333039625929E+000     9.6628246165911980E-001     9.9991166851652591E-001     7.9632526123497926E-001     1.5641680415725490E+005     1.9308449774777429E+011     1.1285747406804456E+001     1.9638437974254117E+011     9.9999231297273539E-001     1.1293103602940413E+001     4.0615229675878742E+013     3.5408932309056762E-001     2.4528829276607940E+008     4.1332490198814559E+008     1.6219593531297689E+000     1.5742715051413922E+000     3.5009533295582235E-001     7.3157929339131045E-001     9.6257533889537272E-001     1.1478655478901258E+000     1.2838960781337170E+000     8.5511134974441139E-001     4.1195485890432488E+000     5.7572183200095606E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.2019528526445702E-004     8.8097347975756526E+008     1.2638164975102574E+001     4.1703226866787837E+000     2.6526119431611599E-003     1.2638163934668011E+001     6.3765902019123901E-003     3.5370729675551371E-001     6.3259905712114269E+004    -2.1277557733427698E-017    -1.2682094084079186E-018     1.0008392538420139E+000     1.0008375369641767E+000    -4.0538844757874459E+000     7.1020864120483329E-001     4.2174851969513777E-005     2.6974918394319214E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     5.7572183200095618E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3259552024087621E+004    -3.7871784083374571E-001 
                        332     5.2002790595382464E+000    -1.9797261959221302E+000     1.1310019460719014E+001    -9.9045124513554877E-002     1.8617237838380603E+000     2.6991524697109093E-001     7.7263411183367165E-008     1.9002122631186261E+001                           1     5.6245377894681748E+006     1.3791449025454424E-014     1.3945119594498090E-018    -4.1829926453629271E+000     6.3364111576079363E-001    -5.4497428540401591E+000     9.6629459449185551E-001     9.9990823794328243E-001     7.9607663134411977E-001     1.5859119060449637E+005     1.9541552658506677E+011     1.1290959067275926E+001     2.0418294369180875E+011     9.9999218680781532E-001     1.1310016067479506E+001     4.1078565644666391E+013     3.5487790927396762E-001     2.4448275974349588E+008     4.1222412986066949E+008     1.6234092693571562E+000     1.5760647716976168E+000     3.4806921425721421E-001     7.3334424223353023E-001     9.6283419145817595E-001     1.1463765157449786E+000     1.2838960781337170E+000     8.5511134974441139E-001     4.0984253480892114E+000     5.9181068506221781E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.0598036013425977E-004     8.9368568411256135E+008     1.2641316467826796E+001     4.1672525043800066E+000     2.6131579759212870E-003     1.2641315934863648E+001     6.4685427701367789E-003     3.5449560441903200E-001     5.9295010179483732E+004     1.5998174990747198E-017    -1.2536239584469851E-018     1.0008358200863396E+000     1.0008340433219380E+000    -4.0373368608972671E+000     7.1020864120483329E-001     4.2174851969513831E-005     2.6974918394319214E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     5.9181068506221781E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9294655702626362E+004    -3.8028431499862236E-001 
                        333     5.2062680044395666E+000    -1.9693451203529988E+000     1.1326874697502110E+001    -9.9182272594172921E-002     1.8617237830910813E+000     2.6991524679683904E-001     7.7592184231725229E-008     1.9001982087105649E+001                           1     5.6691197021884359E+006     1.3741075516594040E-014     1.4008882427197498E-018    -4.1775616902486954E+000     6.3318017219684719E-001    -5.4348578750943757E+000     9.6630676735769350E-001     9.9990468770791641E-001     7.9582527391486202E-001     1.6079332073625035E+005     1.9771478412757632E+011     1.1296039144907843E+001     2.1226319525867252E+011     9.9999205801523183E-001     1.1326871248328255E+001     4.1547188767350336E+013     3.5566318851045253E-001     2.4367993242686719E+008     4.1112102537916517E+008     1.6248431220493473E+000     1.5778522158376131E+000     3.4604854415446706E-001     7.3494525041164771E-001     9.6309571865979426E-001     1.1448749163342391E+000     1.2838960781337170E+000     8.5511134974441139E-001     4.0771684696574715E+000     6.0830475037076727E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2932288334613878E-003     9.0655219683984923E+008     1.2644469135195809E+001     4.1641979607623831E+000     2.5744373860923679E-003     1.2644469459732898E+001     6.5615714320295991E-003     3.5528206094164450E-001     5.5558024830625145E+004     5.4960449342094864E-017    -1.2433574447970344E-018     1.0008322665575367E+000     1.0008304278408251E+000    -4.0208510863517644E+000     7.1020864120483329E-001     4.2174851969513872E-005     2.6974918394319214E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     6.0830475037076727E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5557669566804245E+004    -3.8188112923213247E-001 
                        334     5.2122509499488183E+000    -1.9590096251311451E+000     1.1343674046153417E+001    -9.9320982483112843E-002     1.8617237806286508E+000     2.6991524622241442E-001     7.8614188811789255E-008     1.9002013982651963E+001                           1     5.7139620419272678E+006     1.3812697290313849E-014     1.4197934237091490E-018    -4.1724172954138155E+000     6.3272714329958901E-001    -5.4199783811514575E+000     9.6631897158565172E-001     9.9990101368276618E-001     7.9557113481520036E-001     1.6302377667066306E+005     1.9998199323545294E+011     1.1300990892711262E+001     2.2063481666794165E+011     9.9999192650681168E-001     1.1343670539865723E+001     4.2021594243337359E+013     3.5644697436870215E-001     2.4287813151925859E+008     4.1001322000645137E+008     1.6262639343423195E+000     1.5796358457720823E+000     3.4403232151129631E-001     7.3639340490361060E-001     9.6336026349208104E-001     1.1433594587874254E+000     1.2838960781337170E+000     8.5511134974441139E-001     4.0557784278896225E+000     6.2520982881742474E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.0138295255618901E-004     9.1957220778070819E+008     1.2647622281825059E+001     4.1611576472121214E+000     2.5364149025384401E-003     1.2647621998169761E+001     6.6557329839593594E-003     3.5606611746767036E-001     5.2036843287281110E+004     2.4060302015533473E-017    -1.2407789397732768E-018     1.0008285891241135E+000     1.0008266863189679E+000    -4.0044248332864276E+000     7.1020864120483329E-001     4.2174851969513926E-005     2.6974918394319214E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     6.2520982881742474E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2036487238912392E+004    -3.8351152502878172E-001 
                        335     5.2182286104183868E+000    -1.9487169870025292E+000     1.1360423697088176E+001    -9.9461286447702010E-002     1.8617237794436485E+000     2.6991524594598248E-001     7.9095460928113742E-008     1.9002077988474948E+001                           1     5.7590963817047551E+006     1.3788271293445572E-014     1.4289468913735353E-018    -4.1675678336040196E+000     6.3228511158993694E-001    -5.4051043872982323E+000     9.6633120953683715E-001     9.9989721159954281E-001     7.9531415767054170E-001     1.6528316114756817E+005     2.0221690325642947E+011     1.1305817455330992E+001     2.2931037106108167E+011     9.9999179228110113E-001     1.1360420132506523E+001     4.2501259771078938E+013     3.5723214019896526E-001     2.4207429367577580E+008     4.0889697502409923E+008     1.6276761856457045E+000     1.5814215439757007E+000     3.4202075784044672E-001     7.3768719725904663E-001     9.6362777336636130E-001     1.1418290862141245E+000     1.2838960781337170E+000     8.5511134974441139E-001     4.0342689039362112E+000     6.4253928842521717E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2216946401810549E-005     9.3275410129436886E+008     1.2650778773336365E+001     4.1581327134220656E+000     2.4990696869778314E-003     1.2650778521556193E+001     6.7510907632595367E-003     3.5685010806622525E-001     4.8721241149503789E+004    -1.6050267927024059E-018    -1.2384343907462469E-018     1.0008247835138220E+000     1.0008228144113787E+000    -3.9880558921664213E+000     7.1020864120483329E-001     4.2174851969513980E-005     2.6974918394319214E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     6.4253928842521717E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8720884316668562E+004    -3.8517420783930234E-001 
                        336     5.2242017179528384E+000    -1.9384619468000301E+000     1.1377122801950364E+001    -9.9603216593736194E-002     1.8617237794187369E+000     2.6991524594017119E-001     7.9118135396323851E-008     1.9001884156944620E+001                           1     5.8044928891763799E+006     1.3684246757096685E-014     1.4298237296628375E-018    -4.1630540782100924E+000     6.3185618939535571E-001    -5.3902359312269779E+000     9.6634353151165309E-001     9.9989327704461406E-001     7.9505428650831522E-001     1.6757210220519794E+005     2.0441935674649469E+011     1.1310522017344107E+001     2.3829931938815982E+011     9.9999165520255529E-001     1.1377119177835761E+001     4.2986378073446242E+013     3.5802156243574634E-001     2.4126500746806809E+008     4.0776759648149455E+008     1.6290852752022293E+000     1.5832153715553097E+000     3.4001470834940267E-001     7.3879990925560246E-001     9.6389874910212725E-001     1.1402812936706608E+000     1.2838960781337170E+000     8.5511134974441139E-001     4.0126540410254288E+000     6.6031163664653128E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.0589962607845329E-004     9.4609646942057586E+008     1.2653936966205375E+001     4.1551227689535022E+000     2.4623993364479490E-003     1.2653936909475309E+001     6.8475602168040816E-003     3.5763690603443288E-001     4.5601871852469885E+004     1.0852511279261507E-017    -1.2363278154543297E-018     1.0008208453089356E+000     1.0008188076252555E+000    -3.9717421567218549E+000     7.1020864120483329E-001     4.2174851969514034E-005     2.6974918394319214E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     6.6031163664653128E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5601514232374553E+004    -3.8686538270570736E-001 
