                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        700                         745     8.0000000000000004E-001     2.0000000000000000E-002     9.9165699798527300E+008     8.6620506513819365E+001     6.8074480446483030E+003     8.6740283172016019E-001     6.7050278086102366E-001    -1.6965284636129170E+000     6.3460860747395931E-001     3.3395125562788331E-005     3.4479156137375794E-001     1.6086890606170451E-005     5.0359949948623507E-003     9.3245699079945732E-003     2.0994599497130800E-003     1.0008675877846833E+000     2.8288443539350089E-016     7.0250782132695477E-001     4.7915960928158693E-004     2.7775869159705130E-001     2.8167833590860007E-003     1.7419860936645315E-003     9.3679913842401059E-003     2.1012814155049013E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008675874160622E+000     6.7028045027447725E-001     1.0008675873618122E+000     6.7026211984523310E-001     5.4947271792952397E+003     4.0430710226897247E+007     1.1538670974820856E+010     8.6726001223308280E-001     8.6726001223308280E-001     6.2566117456642299E-047     1.8962626599212200E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        358     5.3725874766496551E+000    -1.4485117867463719E+000     1.2017880700855667E+001    -1.8578112480401698E-001     8.6740188714821953E-001    -6.1779637320797672E-002    -7.2349143095575987E-007     1.8065383133108597E+001                           1     6.9636680897301333E+006    -1.0428512677043081E-013    -1.5944751561320275E-017    -3.5209637800564808E+000     6.2754662556194718E-001    -5.1140542775022730E+000     9.6659412597233640E-001     9.9978795611510618E-001     6.5195688370208948E-001     2.3582371499824928E+005     3.4164246043632581E+011     1.1533571840902317E+001     1.0420311478371793E+012     9.9999251484263352E-001     1.2017877450080961E+001     5.5217942098572961E+013     3.7037673005068861E-001     2.2736027688007003E+008     3.8966038041399068E+008     1.6568517033687533E+000     1.6136443279730948E+000     3.5190711164025268E-001     7.5491240537721216E-001     9.6675943588576629E-001     1.1244742179062122E+000     1.2839007389851578E+000     8.5510815056961276E-001     3.5877980857940073E+000     8.8104188589689070E-020     0.0000000000000000E+000     0.0000000000000000E+000     7.3684869764039139E-003     9.0057194455222130E+008     1.2420971902351884E+001     3.9435752481132376E+000     1.2610641657721947E-003     1.2420972695513711E+001     6.5171782415938302E-003     3.7012768111905725E-001     8.8894411907037229E+003     2.8291260526588746E-016     3.6183875187621237E-017     1.0006553599331052E+000     1.0006515114254737E+000    -3.6735742475862021E+000     7.1020618536236568E-001     3.0347330578419618E-005     2.6976346730705481E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     8.8104188589689070E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8890710675826504E+003    -1.9368674004568120E-001 
                        359     5.3784876169224125E+000    -1.4389125226129509E+000     1.2033797563259787E+001    -1.8594030127444280E-001     8.6740185778224521E-001    -6.1779652023879375E-002    -7.1931608949695451E-007     1.8066674581861754E+001                           1     7.0158226428828984E+006    -1.0291193717367155E-013    -1.5858544171047520E-017    -3.5180934765990646E+000     6.2725613671570335E-001    -5.0993048540204109E+000     9.6660842582277140E-001     9.9978026577189150E-001     6.5171797396601128E-001     2.3904937740091031E+005     3.4393394472014966E+011     1.1536475040832604E+001     1.0809299823135400E+012     9.9999238123401812E-001     1.2033794254459158E+001     5.5870927142034875E+013     3.7086779357999572E-001     2.2689093700520551E+008     3.8885965820511490E+008     1.6574754998269048E+000     1.6146924026524028E+000     3.4972578845101937E-001     7.5571068200852054E-001     9.6711508388509093E-001     1.1229990850735947E+000     1.2839007389851578E+000     8.5510815056961276E-001     3.5684042243385705E+000     1.4245046373049816E-019     0.0000000000000000E+000     0.0000000000000000E+000    -1.4122842389168251E-002     9.1310957970167637E+008     1.2424074453772674E+001     3.9406735196729876E+000     1.2433543495566799E-003     1.2424075582240301E+001     6.6078805672900491E-003     3.7062253477975310E-001     8.3508322769292718E+003    -3.6471321829548421E-016     3.6189197273269979E-017     1.0006476629178427E+000     1.0006436814631723E+000    -3.6581022875455242E+000     7.1020618536236568E-001     3.0347330578419774E-005     2.6976346730705481E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     1.4245046373049816E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3504616588364061E+003    -1.9588775645777545E-001 
                        360     5.3843884375327926E+000    -1.4293230566359649E+000     1.2049696911098328E+001    -1.8610155496926775E-001     8.6740191601100303E-001    -6.1779622869656187E-002    -7.2599386270353221E-007     1.8067543976209041E+001                           1     7.0682578751440775E+006    -1.0309598461600978E-013    -1.6011711066743720E-017    -3.5157482545298171E+000     6.2697832892664807E-001    -5.0845618977768146E+000     9.6662282005020261E-001     9.9977230976508535E-001     6.5147603577028690E-001     2.4231954091341549E+005     3.4620272727439966E+011     1.1539330484785928E+001     1.1212356842763591E+012     9.9999224487917393E-001     1.2049693543079087E+001     5.6532264285269062E+013     3.7135166559720106E-001     2.2642944705460790E+008     3.8806683063110840E+008     1.6580774149690123E+000     1.6157210134272821E+000     3.4755482815096378E-001     7.5617535396396685E-001     9.6747182729947612E-001     1.1215303143096307E+000     1.2839007389851578E+000     8.5510815056961276E-001     3.5491533919691287E+000     2.1934746370577589E-019     0.0000000000000000E+000     0.0000000000000000E+000     1.4811288423737924E-002     9.2580084011969507E+008     1.2427170037091402E+001     3.9377739709513317E+000     1.2259184613568615E-003     1.2427170515401761E+001     6.6996638874764116E-003     3.7110995043213824E-001     7.8471902303128318E+003     4.9743718437709124E-016     3.6346979242504324E-017     1.0006397000085021E+000     1.0006355810754626E+000    -3.6426555948289931E+000     7.1020618536236568E-001     3.0347330578419933E-005     2.6976346730705481E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     2.1934746370577593E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8468191246893393E+003    -1.9809993170155060E-001 
                        361     5.3902900833293854E+000    -1.4197509619468871E+000     1.2065577600036322E+001    -1.8626491661019359E-001     8.6740185283512594E-001    -6.1779654500824274E-002    -7.1805462029869037E-007     1.8067748233147331E+001                           1     7.1210268018634599E+006    -1.0121252709550892E-013    -1.5842570116173593E-017    -3.5137765264393792E+000     6.2671051252555554E-001    -5.0698254291123277E+000     9.6663725976591386E-001     9.9976407903988307E-001     6.5123102648546494E-001     2.4563490654640042E+005     3.4844976111009113E+011     1.1542140171112754E+001     1.1629943370660735E+012     9.9999210568479735E-001     1.2065574171565260E+001     5.7202550265291828E+013     3.7182720204005354E-001     2.2597759540443882E+008     3.8728580155443084E+008     1.6586573545273093E+000     1.6167270844602653E+000     3.4539208291578632E-001     7.5643013102494516E-001     9.6782764653142772E-001     1.1200742617612949E+000     1.2839007389851578E+000     8.5510815056961276E-001     3.5300079869458609E+000     3.2092229555542438E-019     0.0000000000000000E+000     0.0000000000000000E+000     1.5147011425040194E-002     9.3864986133188558E+008     1.2430259268962477E+001     3.9348766349718094E+000     1.2087431185069718E-003     1.2430258872919541E+001     6.7926378641693002E-003     3.7158961528598689E-001     7.3756879929288871E+003     5.0202880044908650E-016     3.6741480303329010E-017     1.0006314621424233E+000     1.0006272010475834E+000    -3.6272334730238391E+000     7.1020618536236568E-001     3.0347330578420096E-005     2.6976346730705481E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     3.2092229555542438E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3753164075286541E+003    -2.0033112860565794E-001 
                        362     5.3961926587392357E+000    -1.4101897813212090E+000     1.2081441574152716E+001    -1.8643042032972373E-001     8.6740178599738371E-001    -6.1779687965433164E-002    -7.0992931681504974E-007     1.8067248662168350E+001                           1     7.1740921484844815E+006    -9.9326378330486612E-014    -1.5669270270835220E-017    -3.5118225494201818E+000     6.2644732205997933E-001    -5.0550954600221782E+000     9.6665172639628083E-001     9.9975556423754208E-001     6.5098289848179647E-001     2.4899616530254437E+005     3.5067578355927808E+011     1.1544905776061984E+001     1.2062617982960115E+012     9.9999196361396392E-001     1.2081438083980583E+001     5.7880929256794070E+013     3.7229133365796385E-001     2.2553852518798590E+008     3.8652323819028980E+008     1.6592145442366988E+000     1.6177061005186959E+000     3.4323918590231639E-001     7.5671208058759820E-001     9.6817867486034270E-001     1.1186427394651342E+000     1.2839007389851580E+000     8.5510815056961276E-001     3.5109477643137623E+000     4.4405217404584259E-019     0.0000000000000000E+000     0.0000000000000000E+000     3.9932092015975897E-002     9.5166037305042922E+008     1.2433341936976399E+001     3.9319812122383042E+000     1.1918298586675842E-003     1.2433341746765064E+001     6.8867441145997535E-003     3.7205943880081510E-001     6.9337076580354988E+003     1.2112398824720954E-015     3.7143865069048766E-017     1.0006229399527438E+000     1.0006185318554699E+000    -3.6118352538225866E+000     7.1020618536236568E-001     3.0347330578420262E-005     2.6976346730705475E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     4.4405217404584259E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9333356027027612E+003    -2.0257509879968083E-001 
                        363     5.4020962161453490E+000    -1.4006422642093246E+000     1.2097286546192954E+001    -1.8659809842001743E-001     8.6740160371407049E-001    -6.1779779231841268E-002    -6.8928552801912603E-007     1.8065909243915733E+001                           1     7.2274578921004152E+006    -9.5725394277082403E-014    -1.5219503996813559E-017    -3.5095934104921285E+000     6.2618321863031590E-001    -5.0403719971009808E+000     9.6666620792165436E-001     9.9974675568518701E-001     6.5073160700933708E-001     2.5240399011375479E+005     3.5288141257722021E+011     1.1547628783245933E+001     1.2510842195643064E+012     9.9999181855438279E-001     1.2097282993021736E+001     5.8567568312872242E+013     3.7274159188212136E-001     2.2511516349717471E+008     3.8578540786463332E+008     1.6597486719232981E+000     1.6186529349694467E+000     3.4109535991925855E-001     7.5723058369773666E-001     9.6852176200679707E-001     1.1172460286078922E+000     1.2839007389851582E+000     8.5510815056961265E-001     3.4919501403527042E+000     5.7927031297864157E-019     0.0000000000000000E+000     0.0000000000000000E+000    -9.2581106937895119E-003     9.6482944914942861E+008     1.2436414736061652E+001     3.9290858557267576E+000     1.1751688891144193E-003     1.2436415191885757E+001     6.9820004384092485E-003     3.7251664676319907E-001     6.5190038531511036E+003    -2.0325922148229700E-016     3.7185457265867807E-017     1.0006141237581962E+000     1.0006095636554042E+000    -3.5964602955158864E+000     7.1020618536236557E-001     3.0347330578420431E-005     2.6976346730705475E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     5.7927031297864157E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5186313405041346E+003    -2.0483469650002206E-001 
                        364     5.4080007767186942E+000    -1.3911026211374533E+000     1.2113117326461314E+001    -1.8676798481905380E-001     8.6740164743311488E-001    -6.1779757342396782E-002    -6.9342678507833315E-007     1.8063853285322050E+001                           1     7.2811161091483962E+006    -9.5590138783348509E-014    -1.5316933904687512E-017    -3.5069999179270348E+000     6.2591585359942725E-001    -5.0256550663751778E+000     9.6668074759531419E-001     9.9973764338532312E-001     6.5047710497343059E-001     2.5585904628405182E+005     3.5506713933527588E+011     1.1550310481184395E+001     1.2975297567018120E+012     9.9999167052728388E-001     1.2113113709002210E+001     5.9262499603140922E+013     3.7317745918953588E-001     2.2470803711396289E+008     3.8507378091534650E+008     1.6602594683391834E+000     1.6195666809552458E+000     3.3896209247924303E-001     7.5802204350731817E-001     9.6885603870342007E-001     1.1158866423804870E+000     1.2839007389851582E+000     8.5510815056961265E-001     3.4730310694239828E+000     7.4452884873005250E-019     0.0000000000000000E+000     0.0000000000000000E+000     5.0836081104627005E-003     9.7815802788503265E+008     1.2439477981068809E+001     3.9261901773963315E+000     1.1587565999095605E-003     1.2439478048328331E+001     7.0784015261373019E-003     3.7295972958359497E-001     6.1298083929131762E+003     2.0307821630965947E-016     3.7401533943206866E-017     1.0006050035526122E+000     1.0006002862736105E+000    -3.5811079816601192E+000     7.1020618536236557E-001     3.0347330578420604E-005     2.6976346730705475E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     7.4452884873005250E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1294354370798446E+003    -2.0710417457484098E-001 
                        365     5.4139063733052177E+000    -1.3815743711756348E+000     1.2128931402740104E+001    -1.8694011178676984E-001     8.6740162259966658E-001    -6.1779769776117363E-002    -6.9033214640048704E-007     1.8061441287492794E+001                           1     7.3350781894768486E+006    -9.4462834502214225E-014    -1.5254621964167587E-017    -3.5042076055438698E+000     6.2564693366587876E-001    -5.0109447282359589E+000     9.6669542191231372E-001     9.9972821700553149E-001     6.5021934791830593E-001     2.5936201603089366E+005     3.5723352483849866E+011     1.1552952208808794E+001     1.3456477908171355E+012     9.9999151941483133E-001     1.2128927719653145E+001     5.9966060954827008E+013     3.7360191637907431E-001     2.2431406144784448E+008     3.8438206327103662E+008     1.6607479359724506E+000     1.6204532806075824E+000     3.3683841780350815E-001     7.5895999651099588E-001     9.6918401195793413E-001     1.1145534455308062E+000     1.2839007389851582E+000     8.5510815056961265E-001     3.4542276379877968E+000     9.5592925473222387E-019     0.0000000000000000E+000     0.0000000000000000E+000    -5.0989702561588775E-003     9.9164750966147971E+008     1.2442530033635677E+001     3.9232938528916557E+000     1.1425865442461001E-003     1.2442529989323619E+001     7.1759740889943283E-003     3.7338988905720299E-001     5.7648700243108306E+003    -8.0609102350125543E-017     3.7625869275797443E-017     1.0005955689946087E+000     1.0005906891959722E+000    -3.5657777206703143E+000     7.1020618536236557E-001     3.0347330578420777E-005     2.6976346730705475E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     9.5592925473222387E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7644966382169850E+003    -2.0938711778607022E-001 
                        366     5.4198130760031225E+000    -1.3720608361444180E+000     1.2144730877451938E+001    -1.8711451352076006E-001     8.6740164836632527E-001    -6.1779756875152886E-002    -6.9235188419165442E-007     1.8059037862298727E+001                           1     7.3893948141090777E+006    -9.4042526483645656E-014    -1.5305398170324079E-017    -3.5012876087039029E+000     6.2537921314501599E-001    -4.9962410709307346E+000     9.6671029288484778E-001     9.9971846586822621E-001     6.4995828861326310E-001     2.6291361460299068E+005     3.5938130177706268E+011     1.1555555477485557E+001     1.3955033309543784E+012     9.9999136518263743E-001     1.2144727127382215E+001     6.0678831044810258E+013     3.7401756112677698E-001     2.2393056731385523E+008     3.8370530187173891E+008     1.6612157091284243E+000     1.6213183655511632E+000     3.3472341548010137E-001     7.5999767782589833E-001     9.6950747315763430E-001     1.1132369685494907E+000     1.2839007389851582E+000     8.5510815056961265E-001     3.4355807473016369E+000     1.2260634249049992E-018     0.0000000000000000E+000     0.0000000000000000E+000    -2.4855159379625034E-002     1.0053067813868127E+009     1.2445576930101046E+001     3.9203993064348395E+000     1.1266536680594663E-003     1.2445576837074833E+001     7.2748196992145119E-003     3.7380991783600898E-001     5.4231009007547182E+003    -6.1883059565602603E-016     3.7668086606486332E-017     1.0005858093973359E+000     1.0005807615575928E+000    -3.5504689459549068E+000     7.1020618536236557E-001     3.0347330578420956E-005     2.6976346730705481E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     1.2260634249049992E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4227270945336904E+003    -2.1168698815066378E-001 
                        367     5.4257209793748604E+000    -1.3625551066999693E+000     1.2160516505173325E+001    -1.8729122615125490E-001     8.6740177829225085E-001    -6.1779691823272462E-002    -7.0430821809818650E-007     1.8056652184109478E+001                           1     7.4440168445798308E+006    -9.4963966738669938E-014    -1.5576046045295660E-017    -3.4982094877861858E+000     6.2511622266699396E-001    -4.9815441915557397E+000     9.6672538021918097E-001     9.9970837894003561E-001     6.4969387706841597E-001     2.6651458414931712E+005     3.6151138736750903E+011     1.1558121981832436E+001     1.4471598507319827E+012     9.9999120776794703E-001     1.2160512686738675E+001     6.1401049585816570E+013     3.7442588649473946E-001     2.2355552284382796E+008     3.8304008832476115E+008     1.6616635085509184E+000     1.6221650761823339E+000     3.3261878090729502E-001     7.6116045976869362E-001     9.6982602806598650E-001     1.1119329714609285E+000     1.2839007389851582E+000     8.5510815056961265E-001     3.4171258044314987E+000     1.5709223733946695E-018     0.0000000000000000E+000     0.0000000000000000E+000     1.6061062704551907E-002     1.0191367917511010E+009     1.2448618678535928E+001     3.9175068526456842E+000     1.1109627702883742E-003     1.2448618047710207E+001     7.3748482620547354E-003     3.7422187050795058E-001     5.1034139290432931E+003     4.9368792254834901E-016     3.7594927748548967E-017     1.0005757137178495E+000     1.0005704921318166E+000    -3.5351811158271644E+000     7.1020618536236557E-001     3.0347330578421139E-005     2.6976346730705481E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     1.5709223733946695E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1030397107736690E+003    -2.1399706544968922E-001 
                        368     5.4316301951331409E+000    -1.3530622250788000E+000     1.2176288611254630E+001    -1.8747028360155901E-001     8.6740169144612245E-001    -6.1779735305770619E-002    -6.9568358831384491E-007     1.8054763225498355E+001                           1     7.4989969356210353E+006    -9.3113079156150676E-014    -1.5391653647817590E-017    -3.4950862332954391E+000     6.2486334760477735E-001    -4.9668541693352681E+000     9.6674064414244754E-001     9.9969794482048435E-001     6.4942606673329295E-001     2.7016569041581766E+005     3.6362485090526160E+011     1.1560653556184203E+001     1.5006817852438223E+012     9.9999104709659470E-001     1.2176284723040679E+001     6.2133032058284352E+013     3.7482851499738462E-001     2.2318624339820251E+008     3.8238175702452195E+008     1.6620937481346101E+000     1.6229970504640669E+000     3.3052312146809604E-001     7.6238422043698262E-001     9.7014166518215372E-001     1.1106357857405054E+000     1.2839007389851582E+000     8.5510815056961265E-001     3.3988748653387968E+000     2.0107064071077075E-018     0.0000000000000000E+000     0.0000000000000000E+000     9.5377858315581635E-004     1.0331382422253816E+009     1.2451653833554380E+001     3.9146162689361068E+000     1.0955017932559896E-003     1.2451653340072651E+001     7.4761624822170100E-003     3.7462730384315873E-001     4.8045532092528138E+003     8.5593528469834417E-017     3.7506179533503735E-017     1.0005652705457835E+000     1.0005598693184072E+000    -3.5199137127708120E+000     7.1020618536236557E-001     3.0347330578421326E-005     2.6976346730705481E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     2.0107064071077075E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8041785854564732E+003    -2.1632261534508146E-001 
                        369     5.4375408605957878E+000    -1.3435797860566125E+000     1.2192047857104367E+001    -1.8765172244979947E-001     8.6740168611137358E-001    -6.1779737976796083E-002    -6.9464857767009435E-007     1.8053568917306691E+001                           1     7.5543260622135261E+006    -9.2293237655161031E-014    -1.5375176626607628E-017    -3.4921387248990570E+000     6.2462539962492947E-001    -4.9521710566399291E+000     9.6675602488568291E-001     9.9968715172968525E-001     6.4915480722562124E-001     2.7386772905928345E+005     3.6572279706018463E+011     1.1563152032607283E+001     1.5561371007709487E+012     9.9999088309740480E-001     1.2192043897665830E+001     6.2875453490175891E+013     3.7522782995840026E-001     2.2281931694643992E+008     3.8172419591509616E+008     1.6625082493403709E+000     1.6238173054670673E+000     3.2843693691354525E-001     7.6350988235424577E-001     9.7045669150593172E-001     1.1093377311473305E+000     1.2839007389851582E+000     8.5510815056961265E-001     3.3807813921290832E+000     2.5709971280198528E-018     0.0000000000000000E+000     0.0000000000000000E+000     1.2385643682648428E-005     1.0473172338488836E+009     1.2454686470272019E+001     3.9117293516798015E+000     1.0802732587401305E-003     1.2454686405021199E+001     7.5787459549617594E-003     3.7502821427915051E-001     4.5248932894987656E+003     6.0516404798402850E-017     3.7547367537737486E-017     1.0005544680910308E+000     1.0005488811308905E+000    -3.5046662418207166E+000     7.1020618536236557E-001     3.0347330578421515E-005     2.6976346730705481E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     2.5709971280198528E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5245182647010879E+003    -2.1866150724818745E-001 
