                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        650                         745     8.0000000000000004E-001     2.0000000000000000E-002     9.9161935823572075E+008     1.0996042368459675E+003     6.8069722894285233E+003     8.6716264229332252E-001     6.7050365747950613E-001    -1.6965288695015648E+000     6.3461164273905191E-001     3.3396641061159584E-005     3.4478852433572166E-001     1.6086840483716097E-005     5.0359933096973493E-003     9.3245719007273749E-003     2.0994599497130800E-003     1.0008675877249198E+000     7.6165369852902671E-015     7.0250814119178606E-001     4.7915280027372185E-004     2.7775837962380923E-001     2.8167902281575913E-003     1.7419780533275255E-003     9.3679914135320636E-003     2.1012814153794314E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008675873563417E+000     6.7028145615526968E-001     1.0008675873020754E+000     6.7026311859055909E-001     5.4947379552109651E+003     4.0441855973046459E+007     1.1541866991386961E+010     8.6725518795725620E-001     8.6725518795725631E-001     6.2560842330302865E-047     1.8962537461001537E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        446     5.9010621870948929E+000    -6.2274898537189438E-001     1.3395054836048145E+001    -2.1251065060278043E-001     8.6715513041944914E-001    -6.1903202110326100E-002     5.4763667164008180E-008     1.8062071147877923E+001                           1     1.3190690487229845E+007     4.1668071591705602E-015     1.2835311504955987E-018    -3.4000213730417279E+000     6.1718873316963019E-001    -3.8480600018068505E+000     9.6849424066463341E-001     9.9575041692760269E-001     6.1304075780346412E-001     7.9627336149519600E+005     5.3487174655777203E+011     1.1728249657834958E+001     2.4834466570651020E+013     9.9995917505184506E-001     1.3395037105636513E+001     1.6725287903452916E+014     3.9145527557640220E-001     2.0872207253468499E+008     3.5284831970205700E+008     1.6700567861350926E+000     1.6537505084782873E+000     1.9642990209460484E-001     7.8851354208025604E-001     9.8790896166898146E-001     1.0434339151829932E+000     1.2839007389320052E+000     8.5510815058418899E-001     2.3938857531233042E+000     3.1714917974926587E-011     0.0000000000000000E+000     0.0000000000000000E+000     1.5408039441474563E-003     2.8460049629389720E+009     1.2670769501072568E+001     3.6936547265734299E+000     3.7444427647190975E-004     1.2670769018310448E+001     2.0595355128976606E-002     3.9140683187798203E-001     1.0348513201693130E+002     8.6411752016284129E-018    -3.6214809069504816E-018     9.9661431776641274E-001     9.9654331314310840E-001    -2.3716536765942227E+000     7.1020618541227931E-001     3.0347268294265842E-005     2.6976346731942535E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     3.1714917974926580E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0309372563153804E+002    -4.2487335956167982E-001 
                        447     5.9072240015770721E+000    -6.1332548447620305E-001     1.3410794794563195E+001    -2.1303891620991025E-001     8.6715501712536791E-001    -6.1903258851035800E-002     5.5345797608684993E-008     1.8061578269314367E+001                           1     1.3286850037916053E+007     4.1806346308950860E-015     1.2987537277761467E-018    -3.3990972485797326E+000     6.1715745278879153E-001    -3.8341721068118377E+000     9.6852783135776932E-001     9.9560853077967404E-001     6.1229552275978794E-001     8.0765149549950717E+005     5.3793389703481146E+011     1.1730728911508731E+001     2.5751041251272344E+013     9.9995832909415372E-001     1.3410776696741653E+001     1.6952945318472409E+014     3.9155126622459263E-001     2.0864673366967556E+008     3.5266124612187517E+008     1.6700281346707475E+000     1.6538991630995306E+000     1.9506841386724380E-001     7.8892192981527676E-001     9.8805921594014046E-001     1.0429255686154246E+000     1.2839007389320054E+000     8.5510815058418876E-001     2.3851989863361536E+000     3.8065943931734518E-011     0.0000000000000000E+000     0.0000000000000000E+000     8.5708002842098726E-003     2.8810770729504333E+009     1.2673312831340187E+001     3.6908795235032521E+000     3.6936648804555534E-004     1.2673312981254329E+001     2.0849281790590916E-002     3.9150293829790778E-001     9.9390724351071810E+001     7.2206677775314946E-017    -3.6444192509738733E-018     9.9647230851980384E-001     9.9639899661176612E-001    -2.3573901568579809E+000     7.1020618541227920E-001     3.0347268294266770E-005     2.6976346731942541E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     3.8065943931734518E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8999221847504600E+001    -4.2777348763034695E-001 
                        448     5.9133903967248207E+000    -6.0389783767677818E-001     1.3426537571722482E+001    -2.1357460512020909E-001     8.6715436644212174E-001    -6.1903584730773245E-002     5.9280305228895414E-008     1.8061289593590303E+001                           1     1.3383684075714184E+007     4.4454311158173032E-015     1.3927984555733857E-018    -3.3981186178249878E+000     6.1712976137893882E-001    -3.8202994220559865E+000     9.6856175257606003E-001     9.9546203406235234E-001     6.1154074062633401E-001     8.1920085465979239E+005     5.4104054181218530E+011     1.1733229809331386E+001     2.6701617584069734E+013     9.9995746408840092E-001     1.3426519098217897E+001     1.7184011628854478E+014     3.9164519022804750E-001     2.0857269767111984E+008     3.5247691751317215E+008     1.6699979712275594E+000     1.6540446127824764E+000     1.9371493557183134E-001     7.8939425723996648E-001     9.8820768970111561E-001     1.0424218839148420E+000     1.2839007389320054E+000     8.5510815058418876E-001     2.3765259814401518E+000     4.5658436433761534E-011     0.0000000000000000E+000     0.0000000000000000E+000     1.1624710800234132E-003     2.9165086551876845E+009     1.2675848394020795E+001     3.6881060119682094E+000     3.6435969972414161E-004     1.2675847463299020E+001     2.1105651354001404E-002     3.9159790152083934E-001     9.5458422322705189E+001     4.7867607489225224E-018    -3.6726859270386266E-018     9.9632568470372840E-001     9.9624999318706187E-001    -2.3431387682895939E+000     7.1020618541227920E-001     3.0347268294267715E-005     2.6976346731942541E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     4.5658436433761534E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5066824844469579E+001    -4.3067863112641902E-001 
                        449     5.9195614057984036E+000    -5.9446472819634610E-001     1.3442293341094881E+001    -2.1411782549479325E-001     8.6715427532432177E-001    -6.1903630365047070E-002     5.9683776734407967E-008     1.8061261732127807E+001                           1     1.3481334886203483E+007     4.4432860767057535E-015     1.4040331533328435E-018    -3.3972172843146051E+000     6.1710534921465299E-001    -3.8064420838903135E+000     9.6859597908255968E-001     9.9531078225323211E-001     6.1077629684445967E-001     8.3092419649366662E+005     5.4419242542849115E+011     1.1735752492575118E+001     2.7688111876264812E+013     9.9995658058061665E-001     1.3442274483871248E+001     1.7418615498783106E+014     3.9173634469555746E-001     2.0850056794541827E+008     3.5229646879777205E+008     1.6699663676767307E+000     1.6541853345106865E+000     1.9236961118824042E-001     7.8979991128581561E-001     9.8835409492872683E-001     1.0419252994219976E+000     1.2839007389320056E+000     8.5510815058418865E-001     2.3678853033640168E+000     5.4729251946120553E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.2736719073197628E-003     2.9523089297679868E+009     1.2678374874231825E+001     3.6853337604054004E+000     3.5941886084368021E-004     1.2678373887936893E+001     2.1364905250846035E-002     3.9169045252969054E-001     9.1684800411387982E+001    -1.6875690491945126E-017    -3.6882324836974988E-018     9.9617430167039522E-001     9.9609615606758339E-001    -2.3288996000561868E+000     7.1020618541227909E-001     3.0347268294268684E-005     2.6976346731942547E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     5.4729251946120559E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1293110370996857E+001    -4.3358753979315345E-001 
                        450     5.9257370563172875E+000    -5.8502678355444337E-001     1.3458053986685197E+001    -2.1466868569168099E-001     8.6715437839503184E-001    -6.1903578744430941E-002     5.8924894305010892E-008     1.8061746977696178E+001                           1     1.3579697710867966E+007     4.3550138512186921E-015     1.3879401470194263E-018    -3.3965394463418659E+000     6.1708354754886630E-001    -3.7926002254942945E+000     9.6863050383588900E-001     9.9515462652640019E-001     6.1000207779071836E-001     8.4282431510245230E+005     5.4739044339258997E+011     1.1738297211016937E+001     2.8711374678875090E+013     9.9995567732451918E-001     1.3458034737165214E+001     1.7656910433621838E+014     3.9182467975993290E-001     2.0843076620975223E+008     3.5212068760411161E+008     1.6699344909356999E+000     1.6543207644045188E+000     1.9103229721900608E-001     7.9001310833162652E-001     9.8849827636958132E-001     1.0414390682296941E+000     1.2839007389320054E+000     8.5510815058418876E-001     2.3593181357665380E+000     6.5559023018414258E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.2739880098361053E-003     2.9884842859124074E+009     1.2680893056149221E+001     3.6825631861985073E+000     3.5454640303535717E-004     1.2680892905642787E+001     2.1626691945939629E-002     3.9178020971378641E-001     8.8069490657659728E+001    -5.1533790249458758E-017    -3.6980490742176262E-018     9.9601801046477145E-001     9.9593733408456009E-001    -2.3146727426023981E+000     7.1020618541227920E-001     3.0347268294269670E-005     2.6976346731942547E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     6.5559023018414245E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.7677710849227452E+001    -4.3650089618901866E-001 
                        451     5.9319133594580453E+000    -5.7559032459977422E-001     1.3473814622633135E+001    -2.1522729672090982E-001     8.6715481900988489E-001    -6.1903358072592715E-002     5.6260721400000745E-008     1.8062427737295529E+001                           1     1.3678801304473955E+007     4.1279783070516134E-015     1.3268927880105699E-018    -3.3960499455302138E+000     6.1706203092316447E-001    -3.7793351239465469E+000     9.6991773042070195E-001     9.9499341363230531E-001     6.0921796735556855E-001     8.5489614646657417E+005     5.5063581958662683E+011     1.1740864459405346E+001     2.9772453294477430E+013     9.9995475500497966E-001     1.3473794972536927E+001     1.7898653297537862E+014     3.9191110563273251E-001     2.0836301175720480E+008     3.5194878345272207E+008     1.6699025773648712E+000     1.6544517148620737E+000     1.8970377858902274E-001     7.9008173454683261E-001     9.8864049595494996E-001     1.0409623366723104E+000     1.2839007389320056E+000     8.5510815058418888E-001     2.3508704208215425E+000     7.8471177652910048E-011     0.0000000000000000E+000     0.0000000000000000E+000     3.2195506839072202E-003     3.0250297479042788E+009     1.2683403137298839E+001     3.6797948340312958E+000     3.4974119765807430E-004     1.2683403439758047E+001     2.1891091161983595E-002     3.9186762350612658E-001     8.4613188442574952E+001     2.1957510398598228E-017    -3.7038639065924230E-018     9.9585665770434861E-001     9.9577347912364944E-001    -2.3004582875002662E+000     7.1020618541227909E-001     3.0347268294270677E-005     2.6976346731942552E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     7.8471177652910035E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4221321209775823E+001    -4.3941704351586530E-001 
                        452     5.9379906090162535E+000    -5.6630639464408861E-001     1.3489320818307236E+001    -2.1579304687851167E-001     8.6715454169037465E-001    -6.1903496961692610E-002     5.7621104496666077E-008     1.8063275779413704E+001                           1     1.3777014155245574E+007     4.1971757600684558E-015     1.3607485050713087E-018    -3.3956869728666605E+000     6.1703838499093999E-001    -3.7797002588198056E+000     1.0008411076489112E+000     9.9482720067522812E-001     6.0842486318942124E-001     8.6694312917680910E+005     5.5392590202516724E+011     1.1743451673584284E+001     3.0854663779429551E+013     9.9995382856768411E-001     1.3489300765846030E+001     1.8139978845373178E+014     3.9199481969406719E-001     2.0829759502269760E+008     3.5178200567006052E+008     1.6698712835489218E+000     1.6545786064116663E+000     1.8840541256406890E-001     7.9007933841997879E-001     9.8877906908391699E-001     1.0404995694145882E+000     1.2839007389320056E+000     8.5510815058418888E-001     2.3426998918658195E+000     9.3584344850945255E-011     0.0000000000000000E+000     0.0000000000000000E+000    -2.7759315455042630E-004     3.0619074071802988E+009     1.2685902849047608E+001     3.6770325048766379E+000     3.4504632026843547E-004     1.2685903525936070E+001     2.2152907269705813E-002     3.9195336068055026E-001     8.1318448696430892E+001    -8.0245527335876849E-018    -3.7155227318141492E-018     9.9569030054295027E-001     9.9560719186559510E-001    -2.2862743694228689E+000     7.1020618541227909E-001     3.0347268294271686E-005     2.6976346731942552E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     9.3584344850945242E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0926495716171758E+001    -4.4228761267659600E-001 
                        453     5.9438835940976462E+000    -5.5730354219478950E-001     1.3504354096614509E+001    -2.1634851284262238E-001     8.6715456558104320E-001    -6.1903484996598868E-002     5.7333794734639229E-008     1.8064109644764400E+001                           1     1.3872867259353383E+007     4.1469480384036867E-015     1.3556963924525149E-018    -3.3954060673209359E+000     6.1701060423604082E-001    -3.7800277675913256E+000     1.0007544012327014E+000     9.9466112740364987E-001     6.0764718057280964E-001     8.7878694004681753E+005     5.5716029177703174E+011     1.1745980157147788E+001     3.1941410969875824E+013     9.9995291180867740E-001     1.3504333645991361E+001     1.8377285517210572E+014     3.9207546705154134E-001     2.0823474345172110E+008     3.5162141041935760E+008     1.6698398566028254E+000     1.6547009422160526E+000     1.8715495982160937E-001     7.9003823493424119E-001     9.8891283996387802E-001     1.0400527915643543E+000     1.2839007389320058E+000     8.5510815058418865E-001     2.3349161706249113E+000     1.1093410601366335E-010     0.0000000000000000E+000     0.0000000000000000E+000    -4.1288771036885371E-004     3.0979694091212330E+009     1.2688314445132864E+001     3.6743587451118565E+000     3.4055911948558125E-004     1.2688314800686529E+001     2.2409013038317854E-002     3.9203552929508945E-001     7.8272795074248279E+001    -9.1377322941062212E-018    -3.7262356416801904E-018     9.9552408318824004E-001     9.9544103716091037E-001    -2.2725504427611729E+000     7.1020618541227898E-001     3.0347268294272679E-005     2.6976346731942558E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.1093410601366333E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7880759915671092E+001    -4.4507073039008205E-001 
                        454     5.9496002870732374E+000    -5.4857118052832465E-001     1.3518934234074576E+001    -2.1689424418508516E-001     8.6715460108884113E-001    -6.1903467213332772E-002     5.6992157983503076E-008     1.8064879704297979E+001                           1     1.3966446483540902E+007     4.0941900500181449E-015     1.3493126319355176E-018    -3.3951411348549065E+000     6.1697965903706631E-001    -3.7808664337365281E+000     1.0019329659386700E+000     9.9449517932350784E-001     6.0688409501233054E-001     8.9043103217785899E+005     5.6034289382624658E+011     1.1748453868655373E+001     3.3031951642332254E+013     9.9995200470738843E-001     1.3518913389483615E+001     1.8610587112996559E+014     3.9215338336613187E-001     2.0817416865729067E+008     3.5146654316865468E+008     1.6698075814791824E+000     1.6548186788624935E+000     1.8594967992826408E-001     7.8998908659220290E-001     9.8904190027058092E-001     1.0396200312310255E+000     1.2839007389320056E+000     8.5510815058418888E-001     2.3274816514412531E+000     1.3074453568199997E-010     0.0000000000000000E+000     0.0000000000000000E+000     1.5840371316894447E-002     3.1332599756715221E+009     1.2690643021715394E+001     3.6717678987372699E+000     3.3626524068038283E-004     1.2690642878339514E+001     2.2659561726008592E-002     3.9211482437138895E-001     7.5449090178876645E+001     1.2477196707384272E-016    -3.7508160145819213E-018     9.9535799113358070E-001     9.9527510532170227E-001    -2.2592568239180943E+000     7.1020618541227909E-001     3.0347268294273668E-005     2.6976346731942552E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.3074453568199997E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5056975716051767E+001    -4.4777175467480035E-001 
                        455     5.9551508443214365E+000    -5.4009497660852357E-001     1.3533087682190235E+001    -2.1743007813458912E-001     8.6715324146345218E-001    -6.1904148151041047E-002     6.3639280055459510E-008     1.8065428388456706E+001                           1     1.4057893961121721E+007     4.5415393439168113E-015     1.5085460648729449E-018    -3.3948092048822804E+000     6.1694831600584543E-001    -3.7812323049928902E+000     1.0008428046612756E+000     9.9432955139650714E-001     6.0613578116572420E-001     9.0188433639827080E+005     5.6347322824579004E+011     1.1750873286661935E+001     3.4126180395937184E+013     9.9995110691681244E-001     1.3533066447674889E+001     1.8840209712866003E+014     3.9222837899464552E-001     2.0811624013485542E+008     3.5131807619535869E+008     1.6697746652461829E+000     1.6549309578565603E+000     1.8478651682532632E-001     7.8997837691908479E-001     9.8916628867520018E-001     1.0392033910900433E+000     1.2839007389320058E+000     8.5510815058418865E-001     2.3203465760655946E+000     1.5326082617603171E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.4015180652209620E-003     3.1677851730244212E+009     1.2692893023138208E+001     3.6692581281634369E+000     3.3215275963856950E-004     1.2692892049857026E+001     2.2904953656130309E-002     3.9219124984807779E-001     7.2824065401937872E+001    -3.3445536686073344E-017    -3.7824289190572148E-018     9.9519221950982362E-001     9.9510940349566790E-001    -2.2463825816159635E+000     7.1020618541227898E-001     3.0347268294274641E-005     2.6976346731942558E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.5326082617603171E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2431874504962479E+001    -4.5039666525139666E-001 
                        456     5.9605477099450743E+000    -5.3185425853643975E-001     1.3546846635924664E+001    -2.1795704384754053E-001     8.6715353317970378E-001    -6.1904002051446437E-002     6.2080862757529200E-008     1.8065615908956289E+001                           1     1.4147350578807503E+007     4.4019188174836037E-015     1.4733910517811379E-018    -3.3943591595551994E+000     6.1691807525854059E-001    -3.7815828577144450E+000     1.0008075033263639E+000     9.9416406294394577E-001     6.0540075209985844E-001     9.1316174627020536E+005     5.6655749978139307E+011     1.1753243992876438E+001     3.5224645893427828E+013     9.9995021758815039E-001     1.3546825015159733E+001     1.9066175758962022E+014     3.9230008764879937E-001     2.0806118278424338E+008     3.5117635856682211E+008     1.6697418677014293E+000     1.6550374851915470E+000     1.8366242726428905E-001     7.9004550400489248E-001     9.8928554128019819E-001     1.0388043509534428E+000     1.2839007389320058E+000     8.5510815058418865E-001     2.3134545104217517E+000     1.7875941401053766E-010     0.0000000000000000E+000     0.0000000000000000E+000     7.4249208740120940E-004     3.2016193691828780E+009     1.2695070555884357E+001     3.6668217637970693E+000     3.2820609965962712E-004     1.2695070141165125E+001     2.3145470218133880E-002     3.9226459243886624E-001     7.0370907460562222E+001     1.6931012387340263E-019    -3.7970312303129458E-018     9.9502658748151218E-001     9.9494383828760591E-001    -2.2338894008696970E+000     7.1020618541227898E-001     3.0347268294275606E-005     2.6976346731942563E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.7875941401053766E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9978643212770095E+001    -4.5294967842658806E-001 
                        457     5.9658685422104210E+000    -5.2373161687605219E-001     1.3560408900151605E+001    -2.1847555644600866E-001     8.6715346955456962E-001    -6.1904033916675177E-002     6.2237804516448410E-008     1.8065344636827046E+001                           1     1.4236089963810561E+007     4.3855248635626381E-015     1.4788804265028939E-018    -3.3937970261238335E+000     6.1688909689014582E-001    -3.7705744793801927E+000     9.7497082856686179E-001     9.9399870801603862E-001     6.0467838372001570E-001     9.2441831686562544E+005     5.6959807310589697E+011     1.1755568511455886E+001     3.6342006368480031E+013     9.9994932462184183E-001     1.3560386891556851E+001     1.9291735987822459E+014     3.9236903584852989E-001     2.0800853660459554E+008     3.5103963319000214E+008     1.6697095480185891E+000     1.6551398431716990E+000     1.8256059165421704E-001     7.9019703523442453E-001     9.8940116733317696E-001     1.0384181338868970E+000     1.2839007389320058E+000     8.5510815058418865E-001     2.3066765685582342E+000     2.0792881150368371E-010     0.0000000000000000E+000     0.0000000000000000E+000     2.0116855683860804E-003     3.2347987783766322E+009     1.2697181427209168E+001     3.6644555560496137E+000     3.2438803893442393E-004     1.2697181553733564E+001     2.3385186935441345E-002     3.9233446168505209E-001     6.8068997727679417E+001     1.0151168345271011E-017    -3.8112937240883400E-018     9.9486108909369941E-001     9.9477621558622409E-001    -2.2217552427659193E+000     7.1020618541227898E-001     3.0347268294276572E-005     2.6976346731942563E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     2.0792881150368371E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7676663602827404E+001    -4.5546870129689410E-001 
