                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         741     8.0000000000000004E-001     2.0000000000000000E-002     8.2751976352287865E+008     6.6920545084812140E+004     6.7907694636388032E+003     8.5559237564456259E-001     6.6919750827264679E-001    -1.7004472449927444E+000     6.4779469040339721E-001     3.5304262749320544E-005     3.3160251100633448E-001     1.5893224297528611E-005     5.0290387773218575E-003     9.3327780926428672E-003     2.0994599497130817E-003     1.0004413664123430E+000     3.4005844346200489E-011     7.0358001585959129E-001     4.4775304281076850E-004     2.7630557403053579E-001     2.8476131595990299E-003     1.7037688668789252E-003     9.3641252568545837E-003     2.1003865808039679E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0004413660421176E+000     6.6897525511070055E-001     1.0004413659884934E+000     6.6895723490961534E-001     5.4798569811447260E+003     4.1033786960809425E+007     1.1692967292499048E+010     8.5608195412721366E-001     8.5608195412721388E-001     4.2085450611191448E-047     1.8687742350507831E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        323     5.1730731386524695E+000    -1.7818003075880109E+000     1.1468180062493248E+001    -1.8226844312058971E-001     8.5558830461936142E-001    -6.7735160605874284E-002    -5.0261436895579673E-006     1.8046876309481178E+001                           1     5.3733539337481279E+006    -9.3904130412018173E-013    -1.0987694696867499E-016    -3.6600271025074913E+000     6.4096446161240195E-001    -5.6254374572896628E+000     9.6618985793333700E-001     9.9993893315937865E-001     6.5725145602031698E-001     1.4896119191091982E+005     2.4743340293705301E+011     1.1393458328001310E+001     2.9388678810981500E+011     9.9999577482966751E-001     1.1468178227521211E+001     3.7343127662178172E+013     3.5026941235824338E-001     2.4684360119815397E+008     4.1986102921259010E+008     1.6237177019320905E+000     1.5686722708482093E+000     4.3138533313734223E-001     7.1143099424305178E-001     9.5463990360215334E-001     1.1761470787391630E+000     1.2840262345414872E+000     8.5505737284214445E-001     4.2787753852458836E+000     1.0072277129807721E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.1548380543992792E-005     5.5613042400050795E+008     1.2310373222473578E+001     4.0423762492553621E+000     2.0517800441422120E-003     1.2310403014592255E+001     4.0252443753020012E-003     3.4998284458000167E-001     7.6168287760376756E+004     1.1049220793472319E-014     6.2798897011748944E-015     1.0003802726188695E+000     1.0003790876029417E+000    -4.2141945482568008E+000     7.1010471459846558E-001     3.0093257469065892E-005     2.6986519214406418E-001     3.4416106108042833E-003     1.0081585468455980E-003     9.3604466091399621E-003     2.0994599496976492E-003     4.0903242835137492E-003     1.0072277129807721E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6167937788702766E+004    -1.2794658489294974E-001 
                        324     5.1789629436729028E+000    -1.7714602475684909E+000     1.1484976428937486E+001    -1.8237147627108255E-001     8.5558830465813174E-001    -6.7735160586194568E-002    -4.9072187087732698E-006     1.8047222919788691E+001                           1     5.4152884167272737E+006    -9.0971569793127241E-013    -1.0730257175266783E-016    -3.6539942545563906E+000     6.4042960359066314E-001    -5.6105050619986070E+000     9.6620127157989388E-001     9.9993656417311394E-001     6.5709554647332125E-001     1.5099513115487865E+005     2.5084097098146405E+011     1.1399398473219065E+001     3.0547553137741516E+011     9.9999570852017372E-001     1.1484974565167478E+001     3.7769657988017383E+013     3.5086411998885791E-001     2.4628803247501713E+008     4.1906521390696478E+008     1.6248246813518927E+000     1.5700285292097675E+000     4.2896539322450888E-001     7.1320704979274918E-001     9.5494658505123908E-001     1.1747602037830764E+000     1.2840262345424429E+000     8.5505737284175787E-001     4.2592267627623004E+000     1.0361337397931978E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.4523795023199713E-005     5.6420515902610838E+008     1.2313493251614204E+001     4.0392360642862810E+000     2.0212241205458592E-003     1.2313523258768607E+001     4.0836030624797843E-003     3.5057251903762943E-001     7.1715795862967992E+004     1.0625481787668872E-014     6.0534181357222258E-015     1.0003779025870136E+000     1.0003766761179926E+000    -4.1976653947311968E+000     7.1010471459769253E-001     3.0093257469183690E-005     2.6986519214483717E-001     3.4416106108042833E-003     1.0081585468455980E-003     9.3604466091399621E-003     2.0994599496976492E-003     4.0903242835137492E-003     1.0361337397931978E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1715445301313288E+004    -1.2938613491429685E-001 
                        325     5.1848434688152114E+000    -1.7611550652056362E+000     1.1501722517588385E+001    -1.8247567925823385E-001     8.5558830471461100E-001    -6.7735160557525834E-002    -4.7916759605523064E-006     1.8047716456952905E+001                           1     5.4574778386325184E+006    -8.8142330341085712E-013    -1.0480122536028765E-016    -3.6478784576601684E+000     6.3990476940401186E-001    -5.5955777519494152E+000     9.6621258509209773E-001     9.9993411231723828E-001     6.5693790434817223E-001     1.5305357168196279E+005     2.5421412013639426E+011     1.1405199669455634E+001     3.1748449287663885E+011     9.9999564103795757E-001     1.1501720624511098E+001     3.8200302967501203E+013     3.5146705123786137E-001     2.4571981728278297E+008     4.1825033361312073E+008     1.6259469768229549E+000     1.5714034829253820E+000     4.2655672421998914E-001     7.1506416467882461E-001     9.5525633517358410E-001     1.1733653989667590E+000     1.2840262345433808E+000     8.5505737284137873E-001     4.2394316565509893E+000     1.0658245716961417E-028     0.0000000000000000E+000     0.0000000000000000E+000    -2.2434573135300055E-005     5.7237175102123940E+008     1.2316610390468217E+001     4.0361126514224273E+000     1.9912265329977631E-003     1.2316640699997997E+001     4.1426389677496891E-003     3.5117097137643910E-001     6.7480636943479505E+004     1.0225007019861627E-014     5.8362279674322240E-015     1.0003754496489712E+000     1.0003741802916475E+000    -4.1811957661131425E+000     7.1010471459693425E-001     3.0093257469299232E-005     2.6986519214559529E-001     3.4416106108042833E-003     1.0081585468455980E-003     9.3604466091399621E-003     2.0994599496976492E-003     4.0903242835137492E-003     1.0658245716961417E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7480285783074287E+004    -1.3084200283605973E-001 
                        326     5.1907155540609713E+000    -1.7508865006569023E+000     1.1518413209766502E+001    -1.8258107345350433E-001     8.5558830474412573E-001    -6.7735160542544234E-002    -4.6793304348323220E-006     1.8048424218667769E+001                           1     5.4998931601265455E+006    -8.5411146107294322E-013    -1.0236889798939095E-016    -3.6417764573774463E+000     6.3938850646938317E-001    -5.5806554965837947E+000     9.6622383075029938E-001     9.9993157472259975E-001     6.5677849858987780E-001     1.5513705899363590E+005     2.5755128256904575E+011     1.1410863716947221E+001     3.2992346879019885E+011     9.9999557227401681E-001     1.1518411286825282E+001     3.8635138524768242E+013     3.5207599508134324E-001     2.4514129895593864E+008     4.1741835890580213E+008     1.6270795837828309E+000     1.5727930235969378E+000     4.2415790189419733E-001     7.1695085091806043E-001     9.5557092047861181E-001     1.1719594509992430E+000     1.2840262345443003E+000     8.5505737284100691E-001     4.2194649190223448E+000     1.0963150237360846E-028     0.0000000000000000E+000     0.0000000000000000E+000    -2.2848604629693218E-005     5.8063055428737104E+008     1.2319721953050195E+001     4.0330038833851480E+000     1.9617769629558528E-003     1.2319753504207565E+001     4.2023239407521940E-003     3.5177657152839853E-001     6.3462276872942195E+004     9.8394578847283774E-015     5.6278388296549134E-015     1.0003729109343238E+000     1.0003715972042300E+000    -4.1647834332581830E+000     7.1010471459619051E-001     3.0093257469412572E-005     2.6986519214633897E-001     3.4416106108042833E-003     1.0081585468455980E-003     9.3604466091399621E-003     2.0994599496976492E-003     4.0903242835137492E-003     1.0963150237360846E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3461925106649309E+004    -1.3231760877884469E-001 
                        327     5.1965799705932776E+000    -1.7406557914848251E+000     1.1535053567795067E+001    -1.8268768110728925E-001     8.5558830477522851E-001    -6.7735160526756530E-002    -4.5700853321421010E-006     1.8049159476851006E+001                           1     5.5425664797558971E+006    -8.2774344657775442E-013    -1.0000350704779300E-016    -3.6358085430841749E+000     6.3887817727615204E-001    -5.5657383260341406E+000     9.6623514357910156E-001     9.9992894842157332E-001     6.5661729685997416E-001     1.5724613174111067E+005     2.6085151756449762E+011     1.1416393367675107E+001     3.4281006764312427E+011     9.9999550222170708E-001     1.1535051614430381E+001     3.9074732992307242E+013     3.5268853649094611E-001     2.4455520317963094E+008     4.1657101279628205E+008     1.6282176662785877E+000     1.5741930401308424E+000     4.2176776279577310E-001     7.1879549596123216E-001     9.5589293235272099E-001     1.1705372220186516E+000     1.2840262345452027E+000     8.5505737284064187E-001     4.1993872202232012E+000     1.1276213075248140E-028     0.0000000000000000E+000     0.0000000000000000E+000    -2.5900133442605577E-005     5.8898409314114308E+008     1.2322830180423912E+001     4.0299092328647150E+000     1.9328507579141998E-003     1.2322862384515126E+001     4.2627228957267732E-003     3.5238700583243110E-001     5.9660794886718802E+004     9.4664175731378687E-015     5.4277922801974797E-015     1.0003702834741361E+000     1.0003689238360580E+000    -4.1484262696803862E+000     7.1010471459546065E-001     3.0093257469523781E-005     2.6986519214706867E-001     3.4416106108042833E-003     1.0081585468455980E-003     9.3604466091399621E-003     2.0994599496976492E-003     4.0903242835137492E-003     1.1276213075248138E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9660442509712404E+004    -1.3381573267137981E-001 
                        328     5.2024374144678918E+000    -1.7304641491716810E+000     1.1551645501205416E+001    -1.8279552524054457E-001     8.5558830481168413E-001    -6.7735160508251763E-002    -4.4638685373683978E-006     1.8049866509970258E+001                           1     5.5855084755728636E+006    -8.0228499889867803E-013    -9.7703508983337955E-017    -3.6300632723270239E+000     6.3837067027396377E-001    -5.5508263335360430E+000     9.6624666397695047E-001     9.9992623034508443E-001     6.5645426570284482E-001     1.5938131821137486E+005     2.6411438018230936E+011     1.1421792047794602E+001     3.5616029404358411E+011     9.9999543084504960E-001     1.1551643516842102E+001     3.9519578196685258E+013     3.5330188739145063E-001     2.4396447333431441E+008     4.1571066693771189E+008     1.6293552336110859E+000     1.5755970180482823E+000     4.1938525019677031E-001     7.2055442184231389E-001     9.5622507402098322E-001     1.1690943872398747E+000     1.2840262345460884E+000     8.5505737284028394E-001     4.1792404293431069E+000     1.1597597071269284E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.1653167467826665E-005     5.9743944656262195E+008     1.2325939887915196E+001     4.0268289786504790E+000     1.9044354783595173E-003     1.2325972084335087E+001     4.3238725574932142E-003     3.5299967723196612E-001     5.6072706023445848E+004     9.1066358001386502E-015     5.2356542731037991E-015     1.0003675641979797E+000     1.0003661570644506E+000    -4.1321222481075592E+000     7.1010471459474456E-001     3.0093257469632916E-005     2.6986519214778465E-001     3.4416106108042833E-003     1.0081585468455980E-003     9.3604466091399621E-003     2.0994599496976492E-003     4.0903242835137492E-003     1.1597597071269282E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6072353033498417E+004    -1.3533897810746431E-001 
                        329     5.2082885230519258E+000    -1.7203119546038430E+000     1.1568190432687233E+001    -1.8290462964853343E-001     8.5558830482868120E-001    -6.7735160499624081E-002    -4.3605967058046894E-006     1.8050536163267211E+001                           1     5.6287294604502833E+006    -7.7770256088864154E-013    -9.5467113648646945E-017    -3.6245632116040185E+000     6.3786522168821569E-001    -5.5359196308613186E+000     9.6625843319237648E-001     9.9992341731960122E-001     6.5628937054243119E-001     1.6154314104580611E+005     2.6733976054871655E+011     1.1427063554726425E+001     3.6999038036084583E+011     9.9999535810418116E-001     1.1568188416732815E+001     3.9970023904765172E+013     3.5391536258401729E-001     2.4337035569534200E+008     4.1483844646093708E+008     1.6304908393182012E+000     1.5770037932994285E+000     4.1700965329416295E-001     7.2221696219282028E-001     9.5656768234326339E-001     1.1676309734343537E+000     1.2840262345469573E+000     8.5505737283993266E-001     4.1590442527703919E+000     1.1927492202306902E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.8188372608569693E-006     6.0600092620326054E+008     1.2329053028561633E+001     4.0237628292981311E+000     1.8765167878561542E-003     1.2329084810169340E+001     4.3857980979812626E-003     3.5361282923275206E-001     5.2690621164624819E+004     8.7612288478561585E-015     5.0510335495521208E-015     1.0003647499309214E+000     1.0003632936605484E+000    -4.1158694373871585E+000     7.1010471459404179E-001     3.0093257469740032E-005     2.6986519214848742E-001     3.4416106108042833E-003     1.0081585468455980E-003     9.3604466091399621E-003     2.0994599496976492E-003     4.0903242835137492E-003     1.1927492202306900E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2690267561263536E+004    -1.3688900070769527E-001 
                        330     5.2141339195119993E+000    -1.7101955027593798E+000     1.1584690587741941E+001    -1.8301501871107434E-001     8.5558830483442727E-001    -6.7735160496707400E-002    -4.2601705571192946E-006     1.8050938135960472E+001                           1     5.6722271616593432E+006    -7.5396155871255378E-013    -9.3292180861565689E-017    -3.6193088615546221E+000     6.3736373701065141E-001    -5.5210183028667990E+000     9.6627039135078230E-001     9.9992050606378535E-001     6.5612257597135093E-001     1.6373213297526244E+005     2.7052770655389584E+011     1.1432211750726390E+001     3.8431787796183698E+011     9.9999528396716841E-001     1.1584688539590076E+001     4.0425742454901398E+013     3.5453133218192878E-001     2.4277109278377098E+008     4.1395368890214312E+008     1.6316279635736508E+000     1.5784163623127154E+000     4.1464159140032991E-001     7.2376376404557885E-001     9.5691781455289660E-001     1.1661516005974422E+000     1.2840262345478104E+000     8.5505737283958760E-001     4.1387935343886220E+000     1.2266230126672543E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.4025941397499526E-005     6.1466979768821323E+008     1.2332167840376206E+001     4.0207098260888605E+000     1.8490821701544465E-003     1.2332200413458709E+001     4.4484921077220727E-003     3.5422727903368417E-001     4.9504140693593356E+004     8.4317960422838030E-015     4.8736025116048228E-015     1.0003618373901750E+000     1.0003603302857598E+000    -4.0996659979970351E+000     7.1010471459335178E-001     3.0093257469845182E-005     2.6986519214917726E-001     3.4416106108042833E-003     1.0081585468455980E-003     9.3604466091399621E-003     2.0994599496976492E-003     4.0903242835137492E-003     1.2266230126672543E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9503786475529174E+004    -1.3846334178337827E-001 
                        331     5.2199742445579584E+000    -1.7001132359656950E+000     1.1601147018498123E+001    -1.8312671636494751E-001     8.5558830488752957E-001    -6.7735160469752795E-002    -4.1624695237153956E-006     1.8051128136533482E+001                           1     5.7160071022499083E+006    -7.3102487279035657E-013    -9.1176102483166259E-017    -3.6143663828514447E+000     6.3686769517354835E-001    -5.5061223998916375E+000     9.6628246165914999E-001     9.9991749318473833E-001     6.5595384730511030E-001     1.6594884900530774E+005     2.7367823679674399E+011     1.1437240263194283E+001     3.9916000417663983E+011     9.9999520838749900E-001     1.1601144937522269E+001     4.0887110018922922E+013     3.5515277627784458E-001     2.4216434591383314E+008     4.1305457961095554E+008     1.6327709505064272E+000     1.5798404545021512E+000     4.1228097384221246E-001     7.2513796431500377E-001     9.5727288808378974E-001     1.1646586495944484E+000     1.2840262345486482E+000     8.5505737283924899E-001     4.1184748091000474E+000     1.2614086944481207E-028     0.0000000000000000E+000     0.0000000000000000E+000     7.0805972374292793E-006     6.2344566111959124E+008     1.2335285217159390E+001     4.0176707455209977E+000     1.8221242405620011E-003     1.2335317748858246E+001     4.5119564761030807E-003     3.5484569473408123E-001     4.6501408677497013E+004     8.1152745200173737E-015     4.7030751858508448E-015     1.0003588231813445E+000     1.0003572634879057E+000    -4.0835101761981267E+000     7.1010471459267444E-001     3.0093257469948422E-005     2.6986519214985455E-001     3.4416106108042833E-003     1.0081585468455980E-003     9.3604466091399621E-003     2.0994599496976492E-003     4.0903242835137492E-003     1.2614086944481209E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6501053840771005E+004    -1.4006172508161185E-001 
                        332     5.2258101564714083E+000    -1.6900663284692383E+000     1.1617562442291288E+001    -1.8323974663857959E-001     8.5558830487610693E-001    -6.7735160475550907E-002    -4.0674051204220411E-006     1.8051040700278687E+001                           1     5.7601010662370380E+006    -7.0885978618452246E-013    -8.9116971231362234E-017    -3.6097983203207402E+000     6.3637862869483941E-001    -5.4912319499692037E+000     9.6629459449185540E-001     9.9991437517404624E-001     6.5578314977491536E-001     1.6819386730213088E+005     2.7679128293933881E+011     1.1442152408649763E+001     4.1453618122215045E+011     9.9999513133477325E-001     1.1617560327851699E+001     4.1354035460869320E+013     3.5578175952009872E-001     2.4154876671224514E+008     4.1214011104287821E+008     1.6339224364982694E+000     1.5812786550865363E+000     4.0992683598479174E-001     7.2628543886211416E-001     9.5763117905694473E-001     1.1631530729369350E+000     1.2840262345494706E+000     8.5505737283891636E-001     4.0980825817598667E+000     1.2971251879692633E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.9048629473185539E-005     6.3233194979476833E+008     1.2338407696724390E+001     4.0146466983315729E+000     1.7956289336924127E-003     1.2338439811398818E+001     4.5762391440452273E-003     3.5547060773463013E-001     4.3671360038236897E+004     7.8117992341811803E-015     4.5391711220438611E-015     1.0003557037944670E+000     1.0003540896972265E+000    -4.0674002982721866E+000     7.1010471459200919E-001     3.0093257470049802E-005     2.6986519215051963E-001     3.4416106108042833E-003     1.0081585468455980E-003     9.3604466091399621E-003     2.0994599496976492E-003     4.0903242835137492E-003     1.2971251879692633E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3671004576359883E+004    -1.4168664141205412E-001 
                        333     5.2316422831275462E+000    -1.6800512011387774E+000     1.1633937463738359E+001    -1.8335413437030590E-001     8.5558830490793558E-001    -6.7735160459394761E-002    -3.9748848451823973E-006     1.8050822500582584E+001                           1     5.8044769660197468E+006    -6.8743611542060220E-013    -8.7112790554063004E-017    -3.6054580750173084E+000     6.3590009182386598E-001    -5.4763469710234274E+000     9.6630676735771048E-001     9.9991114840375295E-001     6.5561044744461894E-001     1.7046777126623897E+005     2.7986675083635059E+011     1.1446951305804410E+001     4.3046462124813409E+011     9.9999505275522704E-001     1.1633935315171941E+001     4.1826488728485820E+013     3.5641528615607077E-001     2.4092755056384480E+008     4.1121487023372245E+008     1.6350744015888612E+000     1.5827242210331796E+000     4.0757975093835214E-001     7.2730260052702578E-001     9.5799063769650283E-001     1.1616381179282369E+000     1.2840262345502782E+000     8.5505737283858974E-001     4.0776196358369656E+000     1.3338091210342777E-028     0.0000000000000000E+000     0.0000000000000000E+000    -2.8072873693087006E-005     6.4133043943544936E+008     1.2341533798428632E+001     4.0116366247876165E+000     1.7695935744628907E-003     1.2341566547241795E+001     4.6413170023491103E-003     3.5610159449264750E-001     4.1004442757412769E+004     7.5205158351748291E-015     4.3815816182530874E-015     1.0003524755999857E+000     1.0003508052223220E+000    -4.0513347655509087E+000     7.1010471459135593E-001     3.0093257470149369E-005     2.6986519215117277E-001     3.4416106108042833E-003     1.0081585468455980E-003     9.3604466091399621E-003     2.0994599496976492E-003     4.0903242835137492E-003     1.3338091210342775E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1004086664317765E+004    -1.4333576739386977E-001 
                        334     5.2374711717229108E+000    -1.6700625946707235E+000     1.1650277983778931E+001    -1.8346990397103480E-001     8.5558830495649829E-001    -6.7735160434744451E-002    -3.8848232980116197E-006     1.8050177454758369E+001                           1     5.8491225496584969E+006    -6.6672813819425289E-013    -8.5161717967570738E-017    -3.6011560621158623E+000     6.3543682968567672E-001    -5.4614674770804905E+000     9.6631897158560831E-001     9.9990780912227184E-001     6.5543570508080728E-001     1.7277112919841774E+005     2.8290458028510413E+011     1.1451639978833601E+001     4.4696959749132581E+011     9.9999497265797399E-001     1.1650275800426543E+001     4.2304487331557953E+013     3.5704918168596483E-001     2.4030499997804275E+008     4.1028449722574133E+008     1.6362168582715668E+000     1.5841679152801438E+000     4.0524087692717231E-001     7.2832018773051377E-001     9.5834936231755063E-001     1.1601174277790094E+000     1.2840262345510718E+000     8.5505737283826899E-001     4.0571150409981636E+000     1.3715057067848725E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.9021179131133693E-005     6.5044051434534013E+008     1.2344659679973143E+001     4.0086379505198657E+000     1.7440030086219493E-003     1.2344693672153326E+001     4.7072043947685395E-003     3.5673507944129068E-001     3.8493287074729276E+004     7.2448866103784922E-015     4.2299788803962010E-015     1.0003491348446580E+000     1.0003474062460140E+000    -4.0353120501865716E+000     7.1010471459071434E-001     3.0093257470247167E-005     2.6986519215181431E-001     3.4416106108042833E-003     1.0081585468455980E-003     9.3604466091399621E-003     2.0994599496976492E-003     4.0903242835137492E-003     1.3715057067848725E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8492930347924346E+004    -1.4500493811654458E-001 
