                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         742     8.0000000000000004E-001     2.0000000000000000E-002     7.2947017832716930E+008     7.3628045600702316E+006     6.7752716925858813E+003     8.4693514793636171E-001     6.6885269910261713E-001    -1.7025301194356783E+000     6.5561914298152879E-001     3.6515387015341546E-005     3.2377627259521924E-001     1.5785027696653370E-005     5.0252682750325083E-003     9.3372315002508994E-003     2.0994599497130783E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0407337528230263E-001     4.2590547833142088E-004     2.7540514152032802E-001     2.8678549928898641E-003     1.6778776202902796E-003     9.3600608726453483E-003     2.0994599496981111E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962885977E-001     6.6863330557360356E-001     9.9999999957566665E-001     6.6861543190936890E-001     5.4768304635526492E+003     4.1438010725906923E+007     1.1807279488123682E+010     8.4702183997164004E-001     8.4702183997164027E-001     3.2927210987707764E-047     1.8508051149888422E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        422     5.7415736966660873E+000    -8.6262316732626543E-001     1.2990920179849979E+001    -2.0203752578099979E-001     8.4693502331357995E-001    -7.2149907377457856E-002     1.3021086904291424E-008     1.8041015701959296E+001                           1     1.0918989299775148E+007     1.1968031325842125E-015     2.9791200440381517E-019    -3.4071330512816527E+000     6.1851779878450619E-001    -4.2169845694164314E+000     9.6787072958111409E-001     9.9820892874808231E-001     6.2800409295636839E-001     5.5153578611779353E+005     4.7199769872871942E+011     1.1673939881193716E+001     9.7930997885429316E+012     9.9997617097151814E-001     1.2990909830911098E+001     1.1827632544826675E+014     3.8825132866844386E-001     2.1127271295934948E+008     3.5887550534607649E+008     1.6704040473887598E+000     1.6485381061277666E+000     2.3592677082839889E-001     7.8421595989907678E-001     9.8339288962932847E-001     1.0593158954826420E+000     1.2841572597034223E+000     8.5500438225534237E-001     2.6485396884902834E+000     2.1315782441503612E-013     0.0000000000000000E+000     0.0000000000000000E+000    -1.1420609893337027E-004     2.0430226472569590E+009     1.2595332037404042E+001     3.7622537478701088E+000     5.2975041727928377E-004     1.2595508483714678E+001     1.4782937210976269E-002     3.8817525370433476E-001     3.1136184827568957E+002    -1.3537557230038391E-018     1.0212991754039719E-019     9.9820892874808220E-001     9.9817859085370964E-001    -2.7468871368202126E+000     7.0999878004903438E-001     2.9953384950264085E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     2.1315782441503609E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1097367389863842E+002    -3.4577056065844047E-001 
                        423     5.7475917404751806E+000    -8.5334480180176842E-001     1.3006415597622585E+001    -2.0240207863998302E-001     8.4693502690162392E-001    -7.2149905537567366E-002     1.2993277576614306E-008     1.8040442564263273E+001                           1     1.0997448943215307E+007     1.1857270272893069E-015     2.9752539151604108E-019    -3.4062404280555878E+000     6.1845690677811527E-001    -4.2028137614798844E+000     9.6789710764493508E-001     9.9814825295933696E-001     6.2747715873097587E-001     5.5923164732760750E+005     4.7423780984463000E+011     1.1675996176281306E+001     1.0148821115056650E+013     9.9997569570131151E-001     1.3006405042271508E+001     1.1981148957515820E+014     3.8840141377711251E-001     2.1114953714547926E+008     3.5859914418550628E+008     1.6704116466315713E+000     1.6487893913377343E+000     2.3434299073309492E-001     7.8445572310807898E-001     9.8358435588425708E-001     1.0586239553887486E+000     1.2841572597034223E+000     8.5500438225534237E-001     2.6378888396448263E+000     2.6029385211898570E-013     0.0000000000000000E+000     0.0000000000000000E+000    -1.1557107257582834E-004     2.0691259288500025E+009     1.2598043196746305E+001     3.7594514025419890E+000     5.2258801827460442E-004     1.2598220145954711E+001     1.4971836579486380E-002     3.8832600087243452E-001     2.9788785378292368E+002    -1.3500441469849271E-018     1.0282785575502497E-019     9.9814825295933696E-001     9.9811690882767967E-001    -2.7324183407357712E+000     7.0999878004903438E-001     2.9953384950264606E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     2.6029385211898570E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9749952863589249E+002    -3.4852828275212921E-001 
                        424     5.7536137240960521E+000    -8.4406243682364246E-001     1.3021915643000600E+001    -2.0277169756991786E-001     8.4693503065298137E-001    -7.2149903613932392E-002     1.2965214651179916E-008     1.8039793150719444E+001                           1     1.1076472321166178E+007     1.1747248871994381E-015     2.9713557343154063E-019    -3.4055041721578072E+000     6.1839847561764538E-001    -4.1886549255275227E+000     9.6792378956023739E-001     9.9808556469602250E-001     6.2694335326180184E-001     5.6704003685234219E+005     4.7649997175492499E+011     1.1678062879231048E+001     1.0517575614660824E+013     9.9997521031644609E-001     1.3021904876844381E+001     1.2136948280399195E+014     3.8854920634049533E-001     2.1102870615609354E+008     3.5832686894993305E+008     1.6704168159241026E+000     1.6490351945467487E+000     2.3276844548444389E-001     7.8458169524562071E-001     9.8377379751648752E-001     1.0579403286748634E+000     1.2841572597034223E+000     8.5500438225534237E-001     2.6272307481552755E+000     3.1762226622593759E-013     0.0000000000000000E+000     0.0000000000000000E+000    -1.1642337941596405E-004     2.0955227767966292E+009     1.2600748004049303E+001     3.7566504788085431E+000     5.1552414688351377E-004     1.2600924381331515E+001     1.5162848548881223E-002     3.8847493720232218E-001     2.8499899518202938E+002    -1.3395042203624951E-018     1.0352856732667478E-019     9.9808556469602250E-001     9.9805318184522840E-001    -2.7179593055242157E+000     7.0999878004903438E-001     2.9953384950265135E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     3.1762226622593764E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8461052107644440E+002    -3.5128988501574732E-001 
                        425     5.7596396568534844E+000    -8.3478306109584510E-001     1.3037418991841246E+001    -2.0314645239540952E-001     8.4693503455723929E-001    -7.2149901611892567E-002     1.2937153559723831E-008     1.8039363537770662E+001                           1     1.1156144784879308E+007     1.1638153448101578E-015     2.9674842718525811E-019    -3.4048980931243387E+000     6.1834295078169077E-001    -4.1745081889242242E+000     9.6795075608047243E-001     9.9802079899443463E-001     6.2640259413150767E-001     5.7496268089860363E+005     4.7878435411126715E+011     1.1680139949933697E+001     1.0899811612213387E+013     9.9997471451052333E-001     1.3037408010353859E+001     1.2295054979923270E+014     3.8869430823197354E-001     2.1090979441089475E+008     3.5805789343891752E+008     1.6704221144123552E+000     1.6492777975669692E+000     2.3120184673037764E-001     7.8461338195841901E-001     9.8396175551120413E-001     1.0572634010855781E+000     1.2841572597034223E+000     8.5500438225534237E-001     2.6165811246705988E+000     3.8728941998124019E-013     0.0000000000000000E+000     0.0000000000000000E+000    -1.1928180762681758E-004     2.1222274250715322E+009     1.2603449263766912E+001     3.7538517947632819E+000     5.0855467714114311E-004     1.2603625195991802E+001     1.5356188794298944E-002     3.8862138571874533E-001     2.7266119987057192E+002    -1.3544098832119177E-018     1.0422872679709276E-019     9.9802079899443463E-001     9.9798734393425670E-001    -2.7035100970643624E+000     7.0999878004903438E-001     2.9953384950265677E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     3.8728941998124024E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7227257929482084E+002    -3.5406237480281355E-001 
                        426     5.7656695454653590E+000    -8.2550079732588399E-001     1.3052929678174099E+001    -2.0352642009098645E-001     8.4693503868979980E-001    -7.2149899492782887E-002     1.2908128355973573E-008     1.8039186137522353E+001                           1     1.1236448992746398E+007     1.1529083475740996E-015     2.9634181446193724E-019    -3.4044375857563836E+000     6.1829017641232198E-001    -4.1603736764359924E+000     9.6797800143687962E-001     9.9795388887407876E-001     6.2585478919535587E-001     5.8300132993275684E+005     4.8109121085738989E+011     1.1682227422770358E+001     1.1296129906823289E+013     9.9997420828428329E-001     1.3052918476829833E+001     1.2455535144163959E+014     3.8883663492442849E-001     2.1079231427018544E+008     3.5779127477218658E+008     1.6704277413285988E+000     1.6495188708152939E+000     2.2964420891575368E-001     7.8451261810117812E-001     9.8414893715215035E-001     1.0565918165985000E+000     1.2841572597034223E+000     8.5500438225534237E-001     2.6060070356684673E+000     4.7189521478808033E-013     0.0000000000000000E+000     0.0000000000000000E+000    -1.2021151095109138E-004     2.1492521008963218E+009     1.2606149542160537E+001     3.7510564718613839E+000     5.0168069242618649E-004     1.2606325367324079E+001     1.5551813780595733E-002     3.8876510252179358E-001     2.6087643324758199E+002    -1.3444269316639396E-018     1.0493177373742780E-019     9.9795388887407888E-001     9.9791932707605413E-001    -2.6890707831047549E+000     7.0999878004903438E-001     2.9953384950266229E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     4.7189521478808033E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6048766893393980E+002    -3.5683988825660151E-001 
                        427     5.7717034005299022E+000    -8.1621775554556586E-001     1.3068444317361877E+001    -2.0391167373225311E-001     8.4693504299234434E-001    -7.2149897286508197E-002     1.2879079484453185E-008     1.8039343605273547E+001                           1     1.1317370829139363E+007     1.1420907241459824E-015     2.9593732067779979E-019    -3.4040664463895198E+000     6.1823852515012578E-001    -4.1462515160084674E+000     9.6800553274010703E-001     9.9788476527802950E-001     6.2529985254523135E-001     5.9115776773361932E+005     4.8342115904710706E+011     1.1684325655290278E+001     1.1706964930026199E+013     9.9997369120152291E-001     1.3068432891445571E+001     1.2618424885813361E+014     3.8897684047055925E-001     2.1067633437254071E+008     3.5752731442976934E+008     1.6704328414951573E+000     1.6497571412856309E+000     2.2809511809897692E-001     7.8433458204217543E-001     9.8433510983696271E-001     1.0559251630506368E+000     1.2841572597034223E+000     8.5500438225534237E-001     2.5955748739387734E+000     5.7456541575293322E-013     0.0000000000000000E+000     0.0000000000000000E+000    -1.2185795383780611E-004     2.1765918308024421E+009     1.2608845587810336E+001     3.7482634773079160E+000     4.9490054370564620E-004     1.2609022066526103E+001     1.5749697615866948E-002     3.8890636635493830E-001     2.4965766957626838E+002    -1.3432427585560401E-018     1.0563944221270000E-019     9.9788476527802950E-001     9.9784906114529903E-001    -2.6746414331112978E+000     7.0999878004903438E-001     2.9953384950266792E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     5.7456541575293322E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4926876397825308E+002    -3.5962455660536996E-001 
                        428     5.7777412435735576E+000    -8.0693338402758064E-001     1.3083960310619764E+001    -2.0430228941097892E-001     8.4693504749797255E-001    -7.2149894976095516E-002     1.2849667059592653E-008     1.8039857280238980E+001                           1     1.1398869240247244E+007     1.1313351626417814E-015     2.9552716306145398E-019    -3.4036972084093717E+000     6.1818707893168867E-001    -4.1321418383699662E+000     9.6803335621702813E-001     9.9781335701256890E-001     6.2473769454838812E-001     5.9943382195812138E+005     4.8577518975971393E+011     1.1686435330095287E+001     1.2132779661388586E+013     9.9997316285002158E-001     1.3083948655237219E+001     1.2783726897024798E+014     3.8911566926276303E-001     2.1056217753756520E+008     3.5726661829062152E+008     1.6704360302820243E+000     1.6499918499213362E+000     2.2655462769066059E-001     7.8416207217274614E-001     9.8451997390150825E-001     1.0552643708885270E+000     1.2841572597034223E+000     8.5500438225534237E-001     2.5853529303532383E+000     6.9906760124501688E-013     0.0000000000000000E+000     0.0000000000000000E+000    -1.2512394222579385E-004     2.2042380839725718E+009     1.2611535660183472E+001     3.7454720360991476E+000     4.8821403964278092E-004     1.2611712452227186E+001     1.5949742994950410E-002     3.8904587570399385E-001     2.3901097474641276E+002    -1.3614993758779338E-018     1.0635082850268639E-019     9.9781335701256901E-001     9.9777647384888346E-001    -2.6602221183089787E+000     7.0999878004903438E-001     2.9953384950267364E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     6.9906760124501688E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3862192961903983E+002    -3.6241587117469543E-001 
                        429     5.7837831083119609E+000    -7.9764418611589905E-001     1.3099482409525940E+001    -2.0469834393543596E-001     8.4693505227713517E-001    -7.2149892525418854E-002     1.2819115158922369E-008     1.8040591919476356E+001                           1     1.1480965149525413E+007     1.1205751815563942E-015     2.9509349305473115E-019    -3.4032690076078387E+000     6.1813490181438568E-001    -4.1180447972464540E+000     9.6806152315557126E-001     9.9773959068519802E-001     6.2416822518317439E-001     6.0783136744980549E+005     4.8815469421106329E+011     1.1688557469945620E+001     1.2574259231056863E+013     9.9997262325862390E-001     1.3099470519795478E+001     1.2951439856867375E+014     3.8925388994824955E-001     2.1045011802382925E+008     3.5700974427310371E+008     1.6704373871075553E+000     1.6502213815913298E+000     2.2502329111174668E-001     7.8405119206256713E-001     9.8470336640607936E-001     1.0546104100400593E+000     1.2841572597034223E+000     8.5500438225534237E-001     2.5753523947479331E+000     8.4994315673323142E-013     0.0000000000000000E+000     0.0000000000000000E+000    -1.2612073473947555E-004     2.2321882894614549E+009     1.2614218056270380E+001     3.7426817008982138E+000     4.8161865691898124E-004     1.2614394470283630E+001     1.6152010532133186E-002     3.8918438689428625E-001     2.2892604324955994E+002    -1.3516322500268363E-018     1.0707041651847265E-019     9.9773959068519791E-001     9.9770149066489655E-001    -2.6458129117090232E+000     7.0999878004903438E-001     2.9953384950267954E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     8.4994315673323132E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2853685959150428E+002    -3.6521040273982130E-001 
                        430     5.7898290257988467E+000    -7.8834891707237098E-001     1.3115011512972089E+001    -2.0509991207852851E-001     8.4693505725330376E-001    -7.2149889973720766E-002     1.2788527736460334E-008     1.8041547549979665E+001                           1     1.1563657682044994E+007     1.1099073729258798E-015     2.9466170814305477E-019    -3.4027729014961379E+000     6.1808249179240582E-001    -4.1039605533449546E+000     9.6809004914721097E-001     9.9766339064459486E-001     6.2359135800660748E-001     6.1635230688464188E+005     4.9056116526498999E+011     1.1690693164786222E+001     1.3032013253375129E+013     9.9997207222610307E-001     1.3114999383924625E+001     1.3121675938135198E+014     3.8939043135008378E-001     2.1034040451282594E+008     3.5675708769835758E+008     1.6704367021593274E+000     1.6504454236669952E+000     2.2350126099319678E-001     7.8401742756927040E-001     9.8488511024741210E-001     1.0539647584075640E+000     1.2841572597034223E+000     8.5500438225534237E-001     2.5655004703827515E+000     1.0326526760418774E-012     0.0000000000000000E+000     0.0000000000000000E+000    -1.2777529857367973E-004     2.2604468233715053E+009     1.2616891969643653E+001     3.7398918628832583E+000     4.7511269627303210E-004     1.2617067820758752E+001     1.6356502966014767E-002     3.8932176358033949E-001     2.1935627918676045E+002    -1.3494913676732194E-018     1.0779585906664319E-019     9.9766339064459486E-001     9.9762403478060757E-001    -2.6314138887941985E+000     7.0999878004903438E-001     2.9953384950268550E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.0326526760418774E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1896695813302949E+002    -3.6800696867006444E-001 
                        431     5.7958790010686094E+000    -7.7905023194658174E-001     1.3130545617530709E+001    -2.0550706852019787E-001     8.4693506246092554E-001    -7.2149887303337282E-002     1.2757595247904675E-008     1.8042499486417476E+001                           1     1.1646958381803121E+007     1.0993042598724928E-015     2.9422469970318543E-019    -3.4021484800281874E+000     6.1803102664429532E-001    -4.0898892788999968E+000     9.6811895992048069E-001     9.9758467891662050E-001     6.2300700736595949E-001     6.2499853746374953E+005     4.9299573197080487E+011     1.1692843159460695E+001     1.3506586912244936E+013     9.9997150936582790E-001     1.3130533244029237E+001     1.3294310838487072E+014     3.8952282604416505E-001     2.1023367760606796E+008     3.5650996416901821E+008     1.6704335257274951E+000     1.6506630941449292E+000     2.2198803361432956E-001     7.8410709165392589E-001     9.8506441357612828E-001     1.0533302325873699E+000     1.2841572597034223E+000     8.5500438225534237E-001     2.5557338783834123E+000     1.2537483603753673E-012     0.0000000000000000E+000     0.0000000000000000E+000    -1.2925563027885368E-004     2.2890165590834918E+009     1.2619557189598650E+001     3.7371023352611679E+000     4.6869445082188592E-004     1.2619732820002145E+001     1.6563260364791801E-002     3.8945624773071263E-001     2.1023918658284370E+002    -1.3450309145335117E-018     1.0852800035970858E-019     9.9758467891662050E-001     9.9754402702814760E-001    -2.6170251276573060E+000     7.0999878004903438E-001     2.9953384950269163E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.2537483603753673E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0984973102645995E+002    -3.7080823408379970E-001 
                        432     5.8019330017953976E+000    -7.6974816893326381E-001     1.3146083752146012E+001    -2.0591989150032600E-001     8.4693506790235717E-001    -7.2149884513059925E-002     1.2726409462151159E-008     1.8043009542535319E+001                           1     1.1730853993135365E+007     1.0887740172861227E-015     2.9378459823349104E-019    -3.4012735104746530E+000     6.1798147567950068E-001    -4.0758311478578584E+000     9.6814825932570703E-001     9.9750337513967469E-001     6.2241508317437411E-001     6.3377193231018714E+005     4.9545919660756836E+011     1.1695007894103137E+001     1.3998572540361451E+013     9.9997093435368190E-001     1.3146071128912752E+001     1.3469445651898272E+014     3.8964883042557852E-001     2.1013047634525362E+008     3.5626962872629589E+008     1.6704263717197250E+000     1.6508727570127923E+000     2.2048357959661696E-001     7.8441031101837322E-001     9.8524077317772374E-001     1.0527099133758302E+000     1.2841572597034223E+000     8.5500438225534237E-001     2.5459852841473372E+000     1.5211031516521964E-012     0.0000000000000000E+000     0.0000000000000000E+000    -1.3163326669559592E-004     2.3178989063238873E+009     1.2622213229696905E+001     3.7343133282573220E+000     4.6236366633702818E-004     1.2622389601060487E+001     1.6772262510348204E-002     3.8958548194814213E-001     2.0152054691050159E+002    -1.3507135670003947E-018     1.0926203246213405E-019     9.9750337513967469E-001     9.9746138581822386E-001    -2.6026467092825705E+000     7.0999878004903438E-001     2.9953384950269787E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.5211031516521962E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0113096210186950E+002    -3.7361417252405893E-001 
                        433     5.8079909791489142E+000    -7.6044092614514758E-001     1.3161627021691139E+001    -2.0633846045784290E-001     8.4693507362619858E-001    -7.2149881577967465E-002     1.2694545486899763E-008     1.8043055872890537E+001                           1     1.1815336976399900E+007     1.0782815636007980E-015     2.9333160385430738E-019    -3.4001343300599123E+000     6.1793411694874523E-001    -4.0617863304422057E+000     9.6817793909926175E-001     9.9741939649677303E-001     6.2181549432726335E-001     6.4267436801090802E+005     4.9795199555616083E+011     1.1697187477157408E+001     1.4508650587319818E+013     9.9997034700089638E-001     1.3161614143366316E+001     1.3647192309421088E+014     3.8976886142888695E-001     2.1003086540982652E+008     3.5603625025212288E+008     1.6704145984936891E+000     1.6510746535218754E+000     2.1898818698416270E-001     7.8492494999062590E-001     9.8541429105193767E-001     1.0521045437526222E+000     1.2841572597034223E+000     8.5500438225534237E-001     2.5362337587106620E+000     1.8441721330544897E-012     0.0000000000000000E+000     0.0000000000000000E+000    -1.3269199861138566E-004     2.3470915638484507E+009     1.2624860771190743E+001     3.7315250094228034E+000     4.5611977045478038E-004     1.2625036691785107E+001     1.6983496428950837E-002     3.8970853132617900E-001     1.9316238674891548E+002    -1.3409041696610378E-018     1.0999583391919385E-019     9.9741939649677303E-001     9.9737602707080786E-001    -2.5882787174972623E+000     7.0999878004903438E-001     2.9953384950270420E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.8441721330544897E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9277267887333596E+002    -3.7642288444297556E-001 
