                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     368000                         665     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984274178362E+009     1.3778517738775563E-004     3.1562533567215110E+003     1.0946882108493099E-003     1.1080525110682576E-001     2.1300879592895509E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4623384657015544E-003    -1.3629198189205968E-007     6.9799122724592049E-003     2.4090912738959134E-007     2.2635144224809269E-003     3.2462351539772886E-005     9.5092678562830640E-006     8.8290670490318021E-005     1.9802765227609771E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4623384458538354E-003     1.1059270980791071E-001     9.4623381658222872E-003     1.1049510698590156E-001     3.7964251834813736E+003     1.7327093259693444E+007     8.6438662369079803E+010     1.0971796596741117E-026     1.0971796596741115E-026     0.0000000000000000E+000     4.4977086149488677E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        398     3.9119637991151510E+000    -4.1518296040965769E-001     1.1570848132697936E+001    -9.6225485757402340E-001     1.3262065866388678E-009    -8.8773888194840218E+000     3.1438541094343632E-003     7.5991472268816880E+000                           0     1.4731904650363515E+006     2.1515660668033063E-009     4.1411454282000013E-013    -1.8774553575515544E+001     2.4106804597373892E+000    -4.4857956981146296E+000     9.5305302982658646E-001     9.9934700650884178E-001     1.0908000330443623E-001     8.1651430746733013E+003     4.3850798772043563E+007     7.6419775087426807E+000     3.7226150833790869E+011     9.9999999996988798E-001     1.1570848132684860E+001     1.2943362935149341E+012     2.2403601273893189E-001     1.4880470580002820E+008     1.7296302660003185E+008     2.2412314367294481E+000     1.5021327692270066E+000     2.2183089756349943E+001     1.9033863823561054E-004     1.9538384085893796E+000     6.3109457105399036E-001     1.2480945158481838E+000     8.7000425680512672E-001     3.9541915874312328E-001     3.8066128122495769E-027     0.0000000000000000E+000     0.0000000000000000E+000    -7.4490474952375484E-005     8.7675090546152353E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.3873331684279554E-004     2.2206711053418585E-001     2.2206711053418585E-001     0.0000000000000000E+000    -1.5258338109922645E-010     9.4561792261302416E-003     9.4560251297097202E-003    -3.1850911476194814E+000     7.4000000000018140E-001     2.5540830215239512E-005     2.3997445916960097E-001     3.4416106108092108E-003     1.0081585468369458E-003     9.3604466091427811E-003     2.0994599496983674E-003     4.0903242835150641E-003     3.8066128122495769E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.4670531299990119E-004     3.7608894413600407E+000 
                        399     3.9167986788489437E+000    -4.0575553407497689E-001     1.1592370952378207E+001    -9.6238087241812054E-001     1.3380891031994486E-009    -8.8735149659856862E+000     2.4929279056874250E-003     7.5992483247601106E+000                           0     1.4984287387498610E+006     1.6780153389196712E-009     3.2846857909829542E-013    -1.9358248081207083E+001     2.4088220858570013E+000    -4.4649325490833975E+000     9.5309644788519854E-001     9.9931433235858469E-001     1.0904835725284991E-001     8.2565512092283607E+003     4.5955315949016556E+007     7.6623357562833574E+000     3.9117487492913397E+011     9.9999999997003908E-001     1.1592370952365195E+001     1.3156702728382258E+012     2.2664804317056031E-001     1.4791582872002801E+008     1.7218078192003170E+008     2.2549956130981612E+000     1.5111111974715976E+000     2.2096812581625738E+001     1.9513831487689116E-004     1.9581922602653665E+000     6.2791890293360642E-001     1.2480945158481833E+000     8.7000425680512705E-001     3.9413433180821339E-001     3.8849560241217654E-027     0.0000000000000000E+000     0.0000000000000000E+000    -9.8296687029950734E-005     9.0098722440656513E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.5641287104220884E-004     2.2457969894348670E-001     2.2457969894348670E-001     0.0000000000000000E+000    -1.4691308174715601E-010     9.4558710332891989E-003     9.4557093535128627E-003    -3.1638863456292041E+000     7.4000000000018196E-001     2.5540830215239712E-005     2.3997445916960014E-001     3.4416106108092104E-003     1.0081585468369690E-003     9.3604466091428140E-003     2.0994599496983873E-003     4.0903242835152401E-003     3.8849560241217654E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.3096509535858223E-004     3.7606471082271362E+000 
                        400     3.9217002431790275E+000    -3.9636734284362196E-001     1.1613885711367212E+001    -9.6251036374696741E-001     1.3545810513860048E-009    -8.8681950038337867E+000     1.8588665332818547E-003     7.5994352325516283E+000                           0     1.5253193510554337E+006     1.2296653404448644E-009     2.4499759014789479E-013    -1.9400547313689970E+001     2.4068224179740745E+000    -4.4440892990630747E+000     9.5314011896992867E-001     9.9928005025593947E-001     1.0901584771768079E-001     8.3502647099693913E+003     4.8158172928672649E+007     7.6826700018783525E+000     4.1104153746622351E+011     9.9999999997017053E-001     1.1613885711354257E+001     1.3376171186489365E+012     2.2928112439810130E-001     1.4699808172002804E+008     1.7143884456003186E+008     2.2723148453235780E+000     1.5210273694991849E+000     2.2006828798966751E+001     2.2198157418501228E-004     1.9621384245157398E+000     6.2559651225806201E-001     1.2480945158481807E+000     8.7000425680512794E-001     3.9287877334593213E-001     3.9901960614599479E-027     0.0000000000000000E+000     0.0000000000000000E+000    -5.1676198493500253E-005     9.2594535982270136E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.7462048572274470E-004     2.2776296355497497E-001     2.2776296355497497E-001     0.0000000000000000E+000    -1.4144736892130083E-010     9.4555476737365248E-003     9.4553780451865146E-003    -3.1426978183450842E+000     7.4000000000018429E-001     2.5540830215239169E-005     2.3997445916959753E-001     3.4416106108091540E-003     1.0081585468369671E-003     9.3604466091430066E-003     2.0994599496983743E-003     4.0903242835152532E-003     3.9901960614599479E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7003369035981097E-004     3.7602321707983233E+000 
                        401     3.9266395621511401E+000    -3.8700706341646829E-001     1.1635392495041812E+001    -9.6264343663795249E-001     1.3636491066299557E-009    -8.8652973676995188E+000     1.2408519484704819E-003     7.5995494522165128E+000                           0     1.5538112458864080E+006     8.0608457274009240E-010     1.6359372598013856E-013    -1.8788649291991945E+001     2.4046785140033622E+000    -4.4232660482621018E+000     9.5318401199186076E-001     9.9924408271878229E-001     1.0898244910847629E-001     8.4457760646773659E+003     5.0464052149214156E+007     7.7029821204460545E+000     4.3190923986726587E+011     9.9999999997029043E-001     1.1635392495028910E+001     1.3600888677229321E+012     2.3191541478036778E-001     1.4605992556002736E+008     1.7073746508003116E+008     2.2929625535011446E+000     1.5318077087402138E+000     2.1914836711946837E+001     2.6844158050554485E-004     1.9657119381427921E+000     6.2399609237910247E-001     1.2480945158481833E+000     8.7000425680512683E-001     3.9163539524295982E-001     4.1016291311496647E-027     0.0000000000000000E+000     0.0000000000000000E+000    -7.8638642579683611E-005     9.5163692451092452E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9335470320712001E-004     2.2960275351071691E-001     2.2960275351071691E-001     0.0000000000000000E+000    -1.3616707596288079E-010     9.4552084166365062E-003     9.4550304567170406E-003    -3.1215257260281351E+000     7.4000000000018162E-001     2.5540830215240081E-005     2.3997445916960089E-001     3.4416106108092967E-003     1.0081585468369393E-003     9.3604466091427464E-003     2.0994599496983258E-003     4.0903242835151205E-003     4.1016291311496647E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.6394534422200584E-004     3.7597138122812517E+000 
                        402     3.9316346017354737E+000    -3.7767842233751792E-001     1.1656891398657198E+001    -9.6278019607706455E-001     1.3782054523934388E-009    -8.8606860362819457E+000     6.3818462842212844E-004     7.5997096960232575E+000                           0     1.5836996318253637E+006     4.0686762615646258E-010     8.4164660468371002E-014    -1.7573103818893145E+001     2.4023881697650777E+000    -4.4024628826946470E+000     9.5322809582662937E-001     9.9920634862263213E-001     1.0894813591136199E-001     8.5434759600546131E+003     5.2877768647761382E+007     7.7232731203729967E+000     4.5382811646131525E+011     9.9999999997039413E-001     1.1656891398644341E+001     1.3831389118676191E+012     2.3454456746577185E-001     1.4510837344002724E+008     1.7006962620003116E+008     2.3161986839771425E+000     1.5432843965291774E+000     2.1819899528054979E+001     3.3994990438948255E-004     1.9688744699955141E+000     6.2292131125927963E-001     1.2480945158481824E+000     8.7000425680512705E-001     3.9041527656826241E-001     4.2159947105094919E-027     0.0000000000000000E+000     0.0000000000000000E+000    -9.4169876832292157E-005     9.7807560333494008E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1263731296439031E-004     2.3227843392771261E-001     2.3227843392771261E-001     0.0000000000000000E+000    -1.3106325336545059E-010     9.4548524967975750E-003     9.4546658049446553E-003    -3.1003702257012513E+000     7.4000000000018273E-001     2.5540830215239922E-005     2.3997445916959942E-001     3.4416106108092685E-003     1.0081585468369502E-003     9.3604466091428487E-003     2.0994599496983670E-003     4.0903242835151378E-003     4.2159947105094919E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2007841473715213E-004     3.7590523741915352E+000 
                        403     3.9366965743123816E+000    -3.6838570580540092E-001     1.1678382527690555E+001    -9.6292075156493584E-001     1.3965524323633441E-009    -8.8549427544430266E+000     5.0723134382017262E-005     7.6000167850710270E+000                           0     1.6147692150305863E+006     3.1721827273889882E-011     6.6916015691135742E-015    -1.5857529411315626E+001     2.3999704825874413E+000    -4.3816799002072608E+000     9.5327239647248607E-001     9.9916676303308083E-001     1.0891288153604278E-001     8.6436380835183863E+003     5.5404427565503381E+007     7.7435444721369624E+000     4.7685081330225439E+011     9.9999999997047861E-001     1.1678382527677735E+001     1.4067732695551785E+012     2.3716055400668620E-001     1.4415141992002538E+008     1.6942900064002916E+008     2.3412764072418355E+000     1.5552841186523247E+000     2.1721426652757344E+001     4.4878941035176461E-004     1.9715919291973256E+000     6.2216824829579354E-001     1.2480945158481942E+000     8.7000425680512206E-001     3.8922612656864242E-001     4.3333089604920402E-027     0.0000000000000000E+000     0.0000000000000000E+000    -6.7003111065316729E-005     1.0052931073250496E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3249221025513465E-004     2.3547657814269102E-001     2.3547657814269102E-001     0.0000000000000000E+000    -1.2612679883508089E-010     9.4544791130917356E-003     9.4542832699585338E-003    -3.0792314706339772E+000     7.4000000000017241E-001     2.5540830215241246E-005     2.3997445916961005E-001     3.4416106108093444E-003     1.0081585468369291E-003     9.3604466091426874E-003     2.0994599496983071E-003     4.0903242835150866E-003     4.3333089604920402E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4469182678731336E-004     3.7582211455698360E+000 
                        404     3.9418060714853835E+000    -3.5912247779182238E-001     1.1699865998420472E+001    -9.6306521755030272E-001     1.4102177764638245E-009    -8.8507138151365758E+000    -5.2200829974398432E-004     7.6003409198960989E+000                           0     1.6467802634387696E+006    -3.2014653796750812E-010    -6.8888363211018546E-014    -1.3778769750594837E+001     2.3974716866012522E+000    -4.3609171786887924E+000     9.5331687015045175E-001     9.9912523703306477E-001     1.0887665821122158E-001     8.7459314989969407E+003     5.8049426314891785E+007     7.7637979320934036E+000     5.0103261614140228E+011     9.9999999997054967E-001     1.1699865998407683E+001     1.4309373621032788E+012     2.3974831774829866E-001     1.4320031036002606E+008     1.6881060776003009E+008     2.3674609839916387E+000     1.5676190471648983E+000     2.1620542728237325E+001     6.2023693190693164E-004     1.9738617563247833E+000     6.2149920791388613E-001     1.2480945158481866E+000     8.7000425680512539E-001     3.8805749969876435E-001     4.4537244641669926E-027     0.0000000000000000E+000     0.0000000000000000E+000    -8.5697203274984521E-005     1.0333109633547841E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5292603368518887E-004     2.3777247242153232E-001     2.3777247242153232E-001     0.0000000000000000E+000    -1.2134584601336041E-010     9.4540874268253319E-003     9.4538819934176857E-003    -3.0581096110894981E+000     7.4000000000017885E-001     2.5540830215239922E-005     2.3997445916960364E-001     3.4416106108092546E-003     1.0081585468369354E-003     9.3604466091427203E-003     2.0994599496983210E-003     4.0903242835151257E-003     4.4537244641669926E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5104043660368927E-004     3.7572653792374098E+000 
                        405     3.9469771731511796E+000    -3.4989465984145557E-001     1.1721341939422608E+001    -9.6321371005554413E-001     1.4284283750825895E-009    -8.8451415313304214E+000    -1.0804292827963794E-003     7.6007724929495151E+000                           0     1.6794208718988462E+006    -6.4974520753041983E-010    -1.4263079295709253E-013    -1.1508027901649324E+001     2.3948871374126566E+000    -4.3401747416036187E+000     9.5336139741218140E-001     9.9908167753955712E-001     1.0883943783476573E-001     8.8506908870269217E+003     6.0818359792436302E+007     7.7840347034980271E+000     5.2643158633884106E+011     9.9999999997060329E-001     1.1721341939409841E+001     1.4556764231002576E+012     2.4231190487741550E-001     1.4226000776002452E+008     1.6820185296002841E+008     2.3937704050541080E+000     1.5800716680288143E+000     2.1516490160642611E+001     8.9240963390018249E-004     1.9756499105692060E+000     6.2069494903088673E-001     1.2480945158481969E+000     8.7000425680512095E-001     3.8691911576642440E-001     4.5772372961392608E-027     0.0000000000000000E+000     0.0000000000000000E+000    -7.5891362934228388E-005     1.0621528402318424E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7396679066552650E-004     2.4072409465961844E-001     2.4072409465961844E-001     0.0000000000000000E+000    -1.1671930904699419E-010     9.4536765600100412E-003     9.4534610767649623E-003    -3.0370047935256133E+000     7.4000000000017008E-001     2.5540830215240284E-005     2.3997445916961271E-001     3.4416106108093219E-003     1.0081585468369259E-003     9.3604466091424827E-003     2.0994599496982672E-003     4.0903242835150372E-003     4.5772372961392615E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7541245437595618E-004     3.7561509938561848E+000 
                        406     3.9522028875793418E+000    -3.4070274132852518E-001     1.1742810494634004E+001    -9.6336635093250000E-001     1.4454249591121183E-009    -8.8400044503021977E+000    -1.6247115375769765E-003     7.6013084053868747E+000                           0     1.7121963795507182E+006    -9.5821448345887191E-010    -2.1455856493943007E-013    -9.2392085170745624E+000     2.3921538352963583E+000    -4.3194525574014619E+000     9.5340585749140860E-001     9.9903598710817820E-001     1.0880119091075993E-001     8.9578314716942441E+003     6.3717156147107363E+007     7.8042563839341739E+000     5.5310870633334778E+011     9.9999999997064160E-001     1.1742810494621255E+001     1.4810314261390471E+012     2.4486643895506238E-001     1.4133395288001800E+008     1.6757972396002099E+008     2.4187663209438450E+000     1.5923147791623948E+000     2.1409655918472740E+001     1.3005993077989445E-003     1.9769492578506587E+000     6.1946301847697138E-001     1.2480945158482482E+000     8.7000425680509907E-001     3.8580880559068059E-001     4.7039116681850389E-027     0.0000000000000000E+000     0.0000000000000000E+000    -4.8778564432037641E-001     1.0918520989207806E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9563426821146728E-004     2.4335053334945933E-001     2.4335053334945933E-001     0.0000000000000000E+000    -1.1191563541914002E-010     9.4532455935198833E-003     9.4530195793377982E-003    -3.0159171582033792E+000     7.4000000000012611E-001     2.5540830215246200E-005     2.3997445916965734E-001     3.4416106108100348E-003     1.0081585468368313E-003     9.3604466091418165E-003     2.0994599496981133E-003     4.0903242835146937E-003     4.7039116681850389E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0817220864915997E-004     3.7548914835127913E+000 
                        407     3.9562637035225334E+000    -3.3363097228060207E-001     1.1759376023434154E+001    -9.6352326629028484E-001     1.1561188990853757E-007    -6.9369974993399532E+000    -2.1573892675705872E-003     7.6016926937398983E+000                           1     1.7372278107219341E+006    -1.2483473235465228E-009    -2.8500666775917117E-013    -7.6059545946121618E+000     2.3898912167546409E+000    -4.5616864760924623E+000     1.7467627369020295E+000     9.9898806372799354E-001     1.0876188694852437E-001     9.0419833611968061E+003     6.6752019451659143E+007     7.8244644089646336E+000     5.7461376239761951E+011     9.9999999997066324E-001     1.1759376023421414E+001     1.5010343174664534E+012     2.4684179037808765E-001     1.4063150504001781E+008     1.6707436080002087E+008     2.4361641657352577E+000     1.6013913536071662E+000     2.1325839093470890E+001     1.7220980236353088E-003     1.9776184999942901E+000     6.1801429331303515E-001     1.2480945158482482E+000     8.7000425680509907E-001     3.8496590366771560E-001     4.8039143976378336E-027     0.0000000000000000E+000     0.0000000000000000E+000    -3.1607798723977232E-001     1.1223909743251762E+008     8.7906228149861381E+000     1.6392191617981273E+000     2.5082012997979518E-005     9.3151964627312900E+000     8.1266990352828064E-004     2.4612265005572898E-001     1.9435874631333007E+001     0.0000000000000000E+000    -1.0866067210457724E-010     9.4527935651557097E-003     9.4526641748399493E-003    -2.9948468368909107E+000     7.4000000000012611E-001     2.5540830215246203E-005     2.3997445916965732E-001     3.4416106108100344E-003     1.0081585468368313E-003     9.3604466091418148E-003     2.0994599496981133E-003     4.0903242835146928E-003     4.8039143976378336E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9189751997144310E+001     3.7538416206743310E+000 
                        408     3.9592264912040402E+000    -3.2853891756606129E-001     1.1771342510707042E+001    -9.6361172240002024E-001     1.5796344485231215E-007    -6.8014434037780047E+000    -2.4444001762883036E-003     7.6020577892952570E+000                           1     1.7549934421351249E+006    -1.4000428989414946E-009    -3.2298865581086630E-013    -6.5410912466049904E+000     2.3881371986863265E+000    -4.5410046492621579E+000     9.5349445807036104E-001     9.9896062818728038E-001     1.0873973683122395E-001     9.1038793005820025E+003     6.8487052351549283E+007     7.8356084747950225E+000     5.9066673178046765E+011     9.9999999997067113E-001     1.1771342510694303E+001     1.5157770670118838E+012     2.4828047595917588E-001     1.4012990180001774E+008     1.6668648936002082E+008     2.4472005844116342E+000     1.6076411730050928E+000     2.1263790852289343E+001     2.0801491710965448E-003     1.9779077637195710E+000     6.1661320716143542E-001     1.2480945158482482E+000     8.7000425680509907E-001     3.8437363876183350E-001     4.8773265167522731E-027     0.0000000000000000E+000     0.0000000000000000E+000    -8.0661213348383026E-002     1.1396330565511255E+008     8.8257212147665491E+000     1.6743175615785384E+000     2.6917955051867282E-005     9.3671633152413296E+000     8.2532231207850949E-004     2.4754402754417676E-001     2.6529155722922646E+001     0.0000000000000000E+000    -1.0644893764509295E-010     9.4525347845241890E-003     9.4523990833518690E-003    -2.9832290652178957E+000     7.4000000000012611E-001     2.5540830215246207E-005     2.3997445916965732E-001     3.4416106108100348E-003     1.0081585468368313E-003     9.3604466091418148E-003     2.0994599496981137E-003     4.0903242835146928E-003     4.8773265167522724E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6281611714668891E+001     3.7530081000258591E+000 
                        409     3.9622686997098775E+000    -3.2335375134704158E-001     1.1783557730280910E+001    -9.6370346856304190E-001     1.6929843902826198E-007    -6.7713470461706713E+000    -2.7299751495110584E-003     7.6024420430312212E+000                           1     1.7727249465799856E+006    -1.5478688812704075E-009    -3.6079906433514820E-013    -5.5869908761979001E+000     2.3862271785733347E+000    -4.5203429759707658E+000     9.5353870623454262E-001     9.9893185451116606E-001     1.0871676762407878E-001     9.1678753475334834E+003     7.0304983695090115E+007     7.8469861118556974E+000     6.0751601392227722E+011     9.9999999997067435E-001     1.1783557730268175E+001     1.5310644074771479E+012     2.4976171910762204E-001     1.3962410664001757E+008     1.6626556312002066E+008     2.4568080759048598E+000     1.6136752599477657E+000     2.1199561221164405E+001     2.4777977554511902E-003     1.9780372780561570E+000     6.1480376034975948E-001     1.2480945158482482E+000     8.7000425680509885E-001     3.8377932654523117E-001     4.9533136044826533E-027     0.0000000000000000E+000     0.0000000000000000E+000    -7.5681544579121934E-002     1.1575664815650985E+008     8.8345049540568095E+000     1.6831013008687996E+000     2.7193176688580049E-005     9.3836835544251613E+000     8.3846051762596669E-004     2.4900350313166295E-001     2.8400229537173772E+001     0.0000000000000000E+000    -1.0410723986404688E-010     9.4522633821795491E-003     9.4521210689504850E-003    -2.9713695893538747E+000     7.4000000000012600E-001     2.5540830215246207E-005     2.3997445916965734E-001     3.4416106108100353E-003     1.0081585468368313E-003     9.3604466091418148E-003     2.0994599496981141E-003     4.0903242835146928E-003     4.9533136044826533E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8151226053950456E+001     3.7521088492332026E+000 
