                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         512     1.0000000000000000E+000     2.0000000000000000E-002     1.2176998970556085E+009     1.1623604170298882E+007     1.7646169954977079E+003     1.6221586817150702E-004     1.3645975544449798E-001     5.8435761499404890E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     1.7409530966731035E-004    -1.0945081209435704E-013     1.2216282818351841E-004     4.2164054773667930E-009     3.9616160302690747E-005     5.6815795368000690E-007     1.6643175586343995E-007     1.5452684200450878E-006     3.4658914204471899E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7409481706076864E-004     1.2818864721923270E-001     1.7409196001255767E-004     1.2178302393441241E-001     3.8251363365583733E+004     3.2140731508228968E+004     1.0732323023000652E+010     2.9579111209484235E-031     2.9579111209484235E-031     0.0000000000000000E+000     1.1838236346057347E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        203     3.2766713958941494E+000    -2.8529192809891186E+000     7.9824870728287687E+000    -9.5321015221678274E-001     3.4664871199915366E-010    -9.4601104091178829E+000     1.5344896196495483E-006     8.0676252905486709E+000                           0     3.0417857870048902E+005     5.0461568795703524E-012     1.9795995545823328E-016    -1.9999999999999993E+001     2.5199290549755080E+000    -4.5346887240515432E+000     9.5560052142885465E-001     9.9938299192831748E-001     1.1137554643005759E-001     1.8909123393704490E+003     1.5046140042500510E+004     4.1774250997138056E+000     9.6047722848078802E+007     9.9999999966431630E-001     7.9824870726829840E+000     1.7033054609306750E+011     2.6071590438485137E-001     1.0244346056000000E+008     1.3827154631999999E+008     1.3516084516048426E+000     1.3522775983810420E+000     1.4748086159614802E+001     3.3597416325566734E-007     1.0074385774135588E+000     9.9862001150846447E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.0042492042317592E+000     7.1242190922731379E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3885742806183810E-003     3.5595537888815832E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5583916817834111E-003     1.0822824842959081E-002     1.0822824842959081E-002     0.0000000000000000E+000    -1.0127402249044223E-015     1.7399345094967688E-004     1.7399104110728944E-004    -3.2097091545012355E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.1242190922731379E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4990218375577575E-001     2.5937379272225822E+000 
                        204     3.2769359560664517E+000    -2.8312325655116806E+000     8.0046043548989054E+000    -9.5371806892255062E-001     3.5260946530757691E-010    -9.4527060338527011E+000     1.5107543532586958E-006     8.0466539765937153E+000                           0     3.0437320764388522E+005     4.9650858818880923E-012     1.9512600978391212E-016    -1.9999999999999996E+001     2.5199297952651971E+000    -4.5149844296997834E+000     9.5564304987831150E-001     9.9935379674033442E-001     1.1124536648011139E-001     1.8920645817276700E+003     1.6304985082964329E+004     4.2123204058166612E+000     1.0106583184338416E+008     9.9999999968020536E-001     8.0046043547600210E+000     1.7045375253874646E+011     2.6068161919713012E-001     1.0245490896000004E+008     1.3827513052000004E+008     1.3519976037740706E+000     1.3523326039314270E+000     1.4986492859937520E+001     3.0257326298367558E-007     1.0078143286705017E+000     9.9850606530904762E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.8953585705049507E-001     7.5097749267427368E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2708049395587012E-003     3.5547234125976992E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5550170220102119E-003     1.1957446616387040E-002     1.1957446616387040E-002     0.0000000000000000E+000    -1.0136223658495595E-015     1.7398863126490203E-004     1.7398610956771842E-004    -3.1896308555860884E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.5097749267427382E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4874170399462942E-001     2.6148955223554164E+000 
                        205     3.2772277269664363E+000    -2.8096009529772896E+000     8.0267014838033557E+000    -9.5422544809233900E-001     3.5853935294002916E-010    -9.4454631696287219E+000     1.4872204202484575E-006     8.0258185381151819E+000                           0     3.0458823885648069E+005     4.8844549346529658E-012     1.9231095664755443E-016    -1.9999999999999993E+001     2.5199309813976267E+000    -4.4952997106191734E+000     9.5568612524354291E-001     9.9932324643393411E-001     1.1111547621943441E-001     1.8933361495032625E+003     1.7670842016360009E+004     4.2472572441500169E+000     1.0634118213287616E+008     9.9999999969525177E-001     8.0267014836710064E+000     1.7059062224212360E+011     2.6063037171959869E-001     1.0246923308000000E+008     1.3828138036000001E+008     1.3524581110477443E+000     1.3523832851648325E+000     1.5227155322722684E+001     2.6662151350064006E-007     1.0082103723287579E+000     9.9838977634906745E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.7492405935173532E-001     7.9156888068493617E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.1579336957397032E-003     3.5501910611592501E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5518617653582983E-003     1.3199360909533114E-002     1.3199360909533114E-002     0.0000000000000000E+000    -1.0144413094587098E-015     1.7398358787053484E-004     1.7398094924565895E-004    -3.1695694470925027E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.9156888068493631E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4745721515690322E-001     2.6359435930898378E+000 
                        206     3.2775492133301323E+000    -2.7880278416958668E+000     8.0487783727287070E+000    -9.5473233156204151E-001     3.6443578829958761E-010    -9.4383789810463412E+000     1.4638896287708696E-006     8.0051014060019519E+000                           0     3.0482413437674812E+005     4.8042735934843780E-012     1.8951513788958631E-016    -1.9999999999999996E+001     2.5199324870109550E+000    -4.4756348091411038E+000     9.5572973583658205E-001     9.9929127955109109E-001     1.1098586429708926E-001     1.8947382099096831E+003     1.9152390921441100E+004     4.2822229975825978E+000     1.1188667625331771E+008     9.9999999970949727E-001     8.0487783726025448E+000     1.7074209005555389E+011     2.6056337222456927E-001     1.0248655932000002E+008     1.3829042176000002E+008     1.3529834491014481E+000     1.3524296784400940E+000     1.5469929283840269E+001     2.3252657946357489E-007     1.0086274796724319E+000     9.9827131301164618E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.6041649910768767E-001     8.3429486465454582E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0497443933056533E-003     3.5459762439672405E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5489442030907617E-003     1.4557018932892374E-002     1.4557018932892374E-002     0.0000000000000000E+000    -1.0151854862122182E-015     1.7397831062078304E-004     1.7397554977242085E-004    -3.1495250362378417E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.3429486465454582E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4604061134574320E-001     2.6568737316438682E+000 
                        207     3.2779031092725539E+000    -2.7665159662611050E+000     8.0708349351256174E+000    -9.5523876215597670E-001     3.7029603575133003E-010    -9.4314509373173880E+000     1.4407641093327897E-006     7.9845258521123572E+000                           0     3.0508074132475618E+005     4.7245616724123924E-012     1.8673893763083191E-016    -1.9999999999999993E+001     2.5199342262744890E+000    -4.4559899467126565E+000     9.5577383576936248E-001     9.9925783193337625E-001     1.1085651916151233E-001     1.8962828149415166E+003     2.0758968747109244E+004     4.3172057750644655E+000     1.1771584788944001E+008     9.9999999972298115E-001     8.0708349350053101E+000     1.7090907481207205E+011     2.6048257112503037E-001     1.0250696303999999E+008     1.3830231340000001E+008     1.3535636556148525E+000     1.3524714404344553E+000     1.5714662479829697E+001     2.0376425229150248E-007     1.0090665680170057E+000     9.9815066516399342E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.4601717628384463E-001     8.7925959671995126E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9460330456248305E-003     3.5421016561409777E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5462787071608220E-003     1.6039315113386830E-002     1.6039315113386830E-002     0.0000000000000000E+000    -1.0158422833345166E-015     1.7397278892405867E-004     1.7396990032399570E-004    -3.1294977360388043E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.7925959671995126E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4448457014421918E-001     2.6776778151937872E+000 
                        208     3.2782923142452565E+000    -2.7450688709797904E+000     8.0928710853171992E+000    -9.5574478651101424E-001     3.7611721981086692E-010    -9.4246767827763698E+000     1.4178459816692679E-006     7.9641020720403759E+000                           0     3.0535810142399557E+005     4.6453421054140385E-012     1.8398274047265551E-016    -1.9999999999999996E+001     2.5199362790584559E+000    -4.4363653677584924E+000     9.5581847567972156E-001     9.9922283660659184E-001     1.1072742834167823E-001     1.8979829827757007E+003     2.2500608822610884E+004     4.3521942694323910E+000     1.2384289204058650E+008     9.9999999973574094E-001     8.0928710852024324E+000     1.7109253875667920E+011     2.6038977116346351E-001     1.0253064172000003E+008     1.3831727032000002E+008     1.3541879254579543E+000     1.3525083118677139E+000     1.5961175925203817E+001     1.8196962320632390E-007     1.0095277369022368E+000     9.9802784055471405E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.3170756132046595E-001     9.2656972344375383E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8465961145612776E-003     3.5385905420093966E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5438843679920385E-003     1.7655955986764667E-002     1.7655955986764667E-002     0.0000000000000000E+000    -1.0163970385855529E-015     1.7396701172393275E-004     1.7396398960191220E-004    -3.1094876640877342E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     9.2656972344375397E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4278126332320160E-001     2.6983465005296967E+000 
                        209     3.2787199832028833E+000    -2.7236889725659199E+000     8.1148867386815748E+000    -9.5625045494205685E-001     3.8189628506659072E-010    -9.4180545662481201E+000     1.3951373706683715E-006     7.9438378832129031E+000                           0     3.0565578974638769E+005     4.5666395542718795E-012     1.8124693340153331E-016    -1.9999999999999993E+001     2.5199378764629348E+000    -4.4167613121627953E+000     9.5586364564972792E-001     9.9918622366420262E-001     1.1059857848675085E-001     1.8998529310054298E+003     2.4388184170260254E+004     4.3871794659884644E+000     1.3028269649181555E+008     9.9999999974781173E-001     8.1148867385720518E+000     1.7129452919666483E+011     2.6028685808181751E-001     1.0255776328000000E+008     1.3833544796000001E+008     1.3548447787761684E+000     1.3525399827957147E+000     1.6209284625959249E+001     1.6772869339658035E-007     1.0100119268894194E+000     9.9790289580821956E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.1741226361175743E-001     9.7633862550988417E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.7512227478032885E-003     3.5354648032881379E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5417736545324783E-003     1.9418929247997950E-002     1.9418929247997950E-002     0.0000000000000000E+000    -1.0168337683267041E-015     1.7396096747989169E-004     1.7395780581344031E-004    -3.0894949433621455E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     9.7633862550988417E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4092054655176473E-001     2.7188710610283131E+000 
                        210     3.2791895929674828E+000    -2.7023809118558990E+000     8.1368818138503034E+000    -9.5675582138712290E-001     3.8762993425245683E-010    -9.4115826924605805E+000     1.3726404190949907E-006     7.9237718540003224E+000                           0     3.0597394654957525E+005     4.4884774824066879E-012     1.7853190733295924E-016    -1.9999999999999996E+001     2.5199389970302573E+000    -4.3971779608091035E+000     9.5590921589022815E-001     9.9914792014407638E-001     1.1046995538522918E-001     1.9019083843173958E+003     2.6433755769885087E+004     4.4221588730921688E+000     1.3705087538404086E+008     9.9999999975922682E-001     8.1368818137457364E+000     1.7151675350902319E+011     2.6017591834068293E-001     1.0258854140000004E+008     1.3835706532000002E+008     1.3555207520723342E+000     1.3525656819343566E+000     1.6458752912804645E+001     1.6075017229525813E-007     1.0105190616846083E+000     9.9777519255876523E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.0303598559350806E-001     1.0286787620230634E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.6597000491087466E-003     3.5327508380274296E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5399720755697472E-003     2.1343297648424749E-002     2.1343297648424749E-002     0.0000000000000000E+000    -1.0171351950091838E-015     1.7395464414698896E-004     1.7395133665042045E-004    -3.0695197017570242E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120410E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.0286787620230634E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3888934098389203E-001     2.7392399022091354E+000 
                        211     3.2797049943221261E+000    -2.6811491909373357E+000     8.1588562345233164E+000    -9.5726094541512829E-001     3.9331457023586150E-010    -9.4052599649662305E+000     1.3503570619194354E-006     7.9039242249042418E+000                           0     3.0631220661813940E+005     4.4108777642760083E-012     1.7583802846473419E-016    -1.9999999999999996E+001     2.5199399960041040E+000    -4.3776155137368455E+000     9.5595522862360283E-001     9.9910784989526036E-001     1.1034154345991068E-001     1.9041668243505203E+003     2.8650853338329129E+004     4.4571375615427975E+000     1.4416380438511407E+008     9.9999999977001719E-001     8.1588562344234354E+000     1.7175992535161978E+011     2.6006002530455585E-001     1.0262303068000004E+008     1.3838200348000002E+008     1.3561982583999632E+000     1.3525846743583680E+000     1.6709319542711537E+001     1.5892839481405087E-007     1.0110493868589401E+000     9.9764308482408515E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.8848933245887030E-001     1.0837065417544535E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.5718187195577959E-003     3.5304835064402229E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5385043327181538E-003     2.3446544766311129E-002     2.3446544766311129E-002     0.0000000000000000E+000    -1.0172818582616193E-015     1.7394802915385196E-004     1.7394456926737455E-004    -3.0495620691936836E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.0837065417544535E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3667273191293420E-001     2.7594408204184120E+000 
                        212     3.2802704610081377E+000    -2.6599982911890661E+000     8.1808099296648873E+000    -9.5776588992817724E-001     3.9894625139901393E-010    -9.3990856113137227E+000     1.3282885013471189E-006     7.8842869156636235E+000                           0     3.0667015652199462E+005     4.3338634411484156E-012     1.7316556861905308E-016    -1.9999999999999996E+001     2.5199406147003169E+000    -4.3580741577015170E+000     9.5600165467194620E-001     9.9906593344602068E-001     1.1021332635903083E-001     1.9066477312732825E+003     3.1054684577136952E+004     4.4921271224688795E+000     1.5163865708993530E+008     9.9999999978021226E-001     8.1808099295694348E+000     1.7202720902779175E+011     2.5994231700897208E-001     1.0266123324000002E+008     1.3841022992000002E+008     1.3568592786788938E+000     1.3525967508554460E+000     1.6960693172405531E+001     1.6024592087740892E-007     1.0116031259298324E+000     9.9750450432300553E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.7368320947089273E-001     1.1415420526798665E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.4873735589728918E-003     3.5286970893136305E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5373950730170690E-003     2.5748447272553099E-002     2.5748447272553099E-002     0.0000000000000000E+000    -1.0172518201266293E-015     1.7394110938089718E-004     1.7393749025904686E-004    -3.0296221783777941E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.1415420526798665E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3425404775073844E-001     2.7794607867946581E+000 
                        213     3.2808753298617730E+000    -2.6394442607794120E+000     8.2022108411785677E+000    -9.5827072386146372E-001     4.0452063689851356E-010    -9.3930593176548474E+000     1.3064364609043678E-006     7.8653648306388257E+000                           0     3.0703865170641046E+005     4.2574568372536336E-012     1.7051486935882273E-016    -1.9999998092651364E+001     2.5199410450458517E+000    -4.3602015518635495E+000     1.0049105233796016E+000     9.9902208786370927E-001     1.1008528627652274E-001     1.9093050878945669E+003     3.3662406225557934E+004     4.5271451565932175E+000     1.5929818998181820E+008     9.9999999978961140E-001     8.2022108410871972E+000     1.7231291337783292E+011     2.5982811391353605E-001     1.0270219172000003E+008     1.3844091024000004E+008     1.3574723696708677E+000     1.3526012003421783E+000     1.7206402275459816E+001     1.6287268387460977E-007     1.0121662712097168E+000     9.9736110150814039E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.5891306748393947E-001     1.2007944670339940E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.4081104514748128E-003     3.5274263445102394E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5365497124173642E-003     2.8271072009638333E-002     2.8271072009638333E-002     0.0000000000000000E+000    -1.0170262314419048E-015     1.7393387113719651E-004     1.7393026970028628E-004    -3.0097001640654537E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2007944670339940E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3161400359575593E-001     2.7988050794970416E+000 
                        214     3.2813729174863036E+000    -2.6239477304229051E+000     8.2183938354646777E+000    -9.5875150302899526E-001     4.0977217185024713E-010    -9.3874575384244388E+000     1.2858270411965567E-006     7.8512301421239385E+000                           0     3.0733053250980668E+005     4.1852826625371852E-012     1.6801083806112876E-016    -1.9999999999999996E+001     2.5199415671825403E+000    -4.5996876919349816E+000     1.7357458679755251E+000     9.9897845653406225E-001     1.0996348544909983E-001     1.9114939046603333E+003     3.6353257125977369E+004     4.5605433282202963E+000     1.6534605421785936E+008     9.9999999979637577E-001     8.2183938353762453E+000     1.7254724174163898E+011     2.5974303185939784E-001     1.0273590024000004E+008     1.3846639932000002E+008     1.3579064494371413E+000     1.3525982874631879E+000     1.7392339116869451E+001     1.6475618008438535E-007     1.0126071727275847E+000     9.9724610537290559E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.4748165420334731E-001     1.2475568560049552E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.3501355753311422E-003     3.5266948048318195E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5350484791923124E-003     3.0900409299363975E-002     3.0900409299363975E-002     0.0000000000000000E+000    -1.0166965141059589E-015     1.7392666826337611E-004     1.7392459339920583E-004    -2.9907431497213763E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2475568560049554E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2887372269076392E-001     2.8133064346044883E+000 
