                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        342     4.2810107302686777E+000    -2.7364388640995679E-001     1.2029045896203181E+001    -1.0036978222597943E+000     9.0487043913408778E-007    -6.0434135993552234E+000    -7.0005698224764395E-007     8.9098318833734584E+000                           1     1.2306016386066517E+006    -5.6723587272385862E-013    -1.0144588940842224E-016     4.7574108064174654E+000     1.8088286685943595E+000    -2.1586429193125314E+000     9.7298545137056858E-001     7.9055460859476412E-001     9.9152159571033724E-002     1.9099004465748851E+004     3.6459981100962494E+010     1.0561816439202396E+001     1.0691678628195154E+012     9.9999999968614517E-001     1.2029045896066876E+001     3.1495770486288774E+012     2.0763734452426427E-001     2.5017462192000002E+008     2.5945057448000002E+008     7.5430188924074160E-001     1.1562945604324339E+000     1.0571942603264976E+001     3.2836436927514284E-001     1.5748125237226482E+000     3.7259743377566329E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.6916984048055097E+000     5.7494335180106740E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5104593562045381E-003     1.8805269749366858E+009     1.0719356048041897E+001     1.9214071302132545E+000     6.7809359336275674E-005     1.0707531310270676E+001     1.3632301099354791E-002     2.0778042327044149E-001     3.6265510283672015E+003     0.0000000000000000E+000    -2.1323814829175876E-016     7.5899489545052171E-004     7.5570298894928674E-004    -6.7892919132708995E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.7494335180106748E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6263432479716457E+003     3.1643346530526877E+000 
                        343     4.2849472140578033E+000    -2.6257329801727364E-001     1.2047991553627952E+001    -1.0063074953738167E+000     8.9972133521633839E-007    -6.0458919809136464E+000    -6.9476055929152965E-007     8.9136664198498039E+000                           1     1.2214996529074712E+006    -5.6655785791182083E-013    -1.0128517709235203E-016     5.0382558608055117E+000     1.7814541375637045E+000    -2.1468204611768487E+000     9.7314496924380178E-001     7.8361464678299986E-001     9.8558141312037773E-002     1.9272906481016620E+004     3.7542522505093842E+010     1.0574523449778081E+001     1.1168415266876675E+012     9.9999999968844921E-001     1.2047991553492649E+001     3.2128745198797222E+012     2.0788658462464801E-001     2.5210074768000004E+008     2.6082339080000004E+008     7.2983022332191450E-001     1.1513781666755674E+000     1.0565948972337656E+001     3.5147881050602758E-001     1.5803211623430249E+000     3.6025258466601373E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.6792918636671119E+000     5.9447184605975893E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5243067355600727E-003     1.9085881635338078E+009     1.0718280992536663E+001     1.9139192940427765E+000     6.7146896742814062E-005     1.0706442148036455E+001     1.3835936623310860E-002     2.0776029568176924E-001     3.5610068084918967E+003     0.0000000000000000E+000    -2.1186148171841672E-016     7.5241108244805156E-004     7.4902833208168734E-004    -6.6477213927856138E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.9447184605975893E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5607990482234345E+003     3.1675322738671206E+000 
                        344     4.2888893580674123E+000    -2.5153357805937987E-001     1.2066918965805533E+001    -1.0089697250689311E+000     8.9438164090762848E-007    -6.0484771241874631E+000    -6.8952493633459639E-007     8.9185891940706625E+000                           1     1.2103223004221888E+006    -5.6696402102222095E-013    -1.0113999834946952E-016     5.3179759502410882E+000     1.7534024989604942E+000    -2.1350584106652861E+000     9.7328033698733352E-001     7.7648316891371882E-001     9.7955826862814871E-002     1.9448645400190402E+004     3.8636811060544044E+010     1.0587001274162681E+001     1.1665919245485950E+012     9.9999999969070685E-001     1.2066918965671210E+001     3.2792829971057344E+012     2.0864319510757917E-001     2.5346648712000003E+008     2.6161320072000003E+008     7.0363839089870428E-001     1.1464733046293256E+000     1.0559570926374002E+001     3.7472518375394276E-001     1.5859483307600017E+000     3.4717852845787994E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.6669379855407593E+000     6.1465377581350261E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5381449660212211E-003     1.9372785426962578E+009     1.0717092167037499E+001     1.9062702587832097E+000     6.6583899093554879E-005     1.0705243778308700E+001     1.4044120005098651E-002     2.0825979415251461E-001     3.4971031329262464E+003     0.0000000000000000E+000    -2.1091274194330314E-016     7.4564558171532291E-004     7.4216996401525184E-004    -6.5068976840373760E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.1465377581350261E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4968948731589107E+003     3.1706877058057952E+000 
                        345     4.2928468751656021E+000    -2.4052295768334520E-001     1.2085829735483934E+001    -1.0116863898982675E+000     8.8884554579470908E-007    -6.0511736995886540E+000    -6.8435582696003934E-007     8.9242979083415346E+000                           1     1.1974707986290117E+006    -5.6831783821137211E-013    -1.0101168124866153E-016     5.5952868795394890E+000     1.7247956556081763E+000    -2.1233437993726265E+000     9.7338665696768423E-001     7.6915590913227128E-001     9.7344991179234161E-002     1.9626681514790002E+004     3.9743226986543686E+010     1.0599263127130893E+001     1.2185117895048892E+012     9.9999999969289310E-001     1.2085829735350561E+001     3.3484685311132285E+012     2.0988592706620687E-001     2.5428729880000001E+008     2.6185150408000001E+008     6.7635883897542937E-001     1.1416506159305568E+000     1.0552587484575092E+001     3.9795613566585364E-001     1.5918384754657742E+000     3.3366927579045286E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.6547324235293366E+000     6.3551403945920961E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5520900332429307E-003     1.9666200741309683E+009     1.0715821393746770E+001     1.8984916144175008E+000     6.6103839129893582E-005     1.0703969431461639E+001     1.4257028742227023E-002     2.0925620774253734E-001     3.4349268600682899E+003     0.0000000000000000E+000    -2.1037102456315555E-016     7.3869434631518066E-004     7.3512370182854034E-004    -6.3668123801292309E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.3551403945920961E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4347176038870234E+003     3.1737832919854512E+000 
                        346     4.2968292254475609E+000    -2.2953871967143227E-001     1.2104726059777182E+001    -1.0144595479743452E+000     8.8310652205338659E-007    -6.0539869078043438E+000    -6.7926644249364204E-007     8.9304140446402585E+000                           1     1.1834050200886722E+006    -5.7045966924077295E-013    -1.0090273733367876E-016     5.8688429021835322E+000     1.6957546061277382E+000    -2.1116620953610887E+000     9.7346041503569902E-001     7.6162831490340277E-001     9.6725381656744699E-002     1.9807479971008928E+004     4.0862450318417686E+010     1.0611324405562724E+001     1.2727000459127524E+012     9.9999999969498399E-001     1.2104726059644717E+001     3.4200899612463696E+012     2.1159785792231556E-001     2.5457378136000001E+008     2.6156447576000005E+008     6.4863747298717478E-001     1.1369865232706069E+000     1.0544792149153173E+001     4.2100979804937899E-001     1.5981214880943297E+000     3.2001957952976218E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.6426461368449161E+000     6.5708061688911360E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5662120447807201E-003     1.9966378244332530E+009     1.0714519894772184E+001     1.8906334907434583E+000     6.5690124276130229E-005     1.0702672459654821E+001     1.4474838960959455E-002     2.1073040745563967E-001     3.3744243144454040E+003     0.0000000000000000E+000    -2.1021834228290663E-016     7.3155305734189970E-004     7.2788506588432236E-004    -6.2274533339750016E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.5708061688911360E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3742135840641449E+003     3.1768028294334467E+000 
                        347     4.3008457000786349E+000    -2.1857926148805731E-001     1.2123610775340016E+001    -1.0172914541966835E+000     8.7715739700456877E-007    -6.0569224698982334E+000    -6.7426063989473445E-007     8.9366479787674269E+000                           1     1.1686773472121372E+006    -5.7318178575876129E-013    -1.0081438447733045E-016     6.1371249198913578E+000     1.6664134782552706E+000    -2.0999974948512108E+000     9.7349875286952314E-001     7.5389549483943286E-001     9.6096715871519189E-002     1.9991514675177244E+004     4.1995154928483711E+010     1.0623199187797860E+001     1.3292625684226296E+012     9.9999999969695741E-001     1.2123610775208409E+001     3.4937340431147329E+012     2.1376500323414799E-001     2.5433106088000005E+008     2.6077270440000007E+008     6.2115389853715886E-001     1.1325665134191512E+000     1.0535974280110164E+001     4.4369750243928324E-001     1.6049186539649960E+000     3.0653235554695124E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.6306787058335206E+000     6.7938070711977337E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5805483134804178E-003     2.0273617257090199E+009     1.0713264951214608E+001     1.8827702208386026E+000     6.5324424865159927E-005     1.0701430621014405E+001     1.4697797366565591E-002     2.1266690578149444E-001     3.3151719152049450E+003     0.0000000000000000E+000    -2.1044224861192096E-016     7.2421707442674524E-004     7.2044923040356056E-004    -6.0888043607994524E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.7938070711977337E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3149592483251877E+003     3.1797293383546723E+000 
                        348     4.3049056009686533E+000    -2.0764206701709928E-001     1.2142487389612162E+001    -1.0201846069487575E+000     8.7099038327611565E-007    -6.0599866400706066E+000    -6.6935679192891929E-007     8.9426730520512638E+000                           1     1.1538597194779334E+006    -5.7624946336626014E-013    -1.0075010832363872E-016     6.3986808109283446E+000     1.6368867427110663E+000    -2.0883334624953491E+000     9.7350002642378486E-001     7.4595216667267727E-001     9.5458673052428000E-002     2.0179276956074718E+004     4.3142088568715179E+010     1.0634901166077416E+001     1.3883129976058491E+012     9.9999999969879183E-001     1.2142487389481349E+001     3.5691354005924980E+012     2.1638750791549677E-001     2.5355306472000003E+008     2.5948255048000002E+008     5.9453382581472380E-001     1.1284809303283689E+000     1.0525931329410612E+001     4.6583750575118849E-001     1.6123166364431381E+000     2.9348431050777435E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.6188490416180994E+000     7.0244475827427052E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5951577979661828E-003     2.0588270739265215E+009     1.0712161822935972E+001     1.8750018129978823E+000     6.4990338701924214E-005     1.0700347324641507E+001     1.4926156967837912E-002     2.1505867401665238E-001     3.2569623853129560E+003     0.0000000000000000E+000    -2.1105084975246261E-016     7.1668138638037576E-004     7.1281097660028949E-004    -5.9508450466236729E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.0244475827427052E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2567473266647548E+003     3.1825467310455942E+000 
                        349     4.3090186303726723E+000    -1.9673351316978205E-001     1.2161360059241373E+001    -1.0231417610143836E+000     8.6459693828420259E-007    -6.0631863067258349E+000    -6.6455143674476735E-007     8.9482616655818852E+000                           1     1.1394719872961256E+006    -5.7939977519660040E-013    -1.0071023342817207E-016     6.6520456147193903E+000     1.6072790658473961E+000    -2.0766546051328825E+000     9.7346679575059070E-001     7.3779261048248812E-001     9.4810893410299316E-002     2.0371294646485818E+004     4.4304131891156990E+010     1.0646444231276101E+001     1.4499734805854497E+012     9.9999999970046594E-001     1.2161360059111287E+001     3.6462636859649321E+012     2.1949129663407796E-001     2.5221320696000001E+008     2.5767323480000001E+008     5.6926401764154411E-001     1.1248245757818218E+000     1.0514380455029732E+001     4.8726232003042752E-001     1.6203346836566923E+000     2.8109122931957242E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.6071925718165465E+000     7.2628507810112488E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6100851570300561E-003     2.0910938789080701E+009     1.0711344461402371E+001     1.8674526459992493E+000     6.4676869807540191E-005     1.0699552159099657E+001     1.5160520398859980E-002     2.1791856283460825E-001     3.1997330258398265E+003     0.0000000000000000E+000    -2.1207668281398579E-016     7.0894056682020354E-004     7.0496466358756997E-004    -5.8135507320482993E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.2628507810112488E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1995151073027268E+003     3.1852292260848731E+000 
                        350     4.3131952023773250E+000    -1.8585726643465858E-001     1.2180233493750979E+001    -1.0261659956231355E+000     8.5796777505120280E-007    -6.0665290237833043E+000    -6.5983499587990853E-007     8.9532335157865202E+000                           1     1.1260479812904564E+006    -5.8235529858345822E-013    -1.0069422914508832E-016     6.8956452488899229E+000     1.5777011841535560E+000    -2.0649488427669738E+000     9.7340649031887416E-001     7.2941065413245387E-001     9.4152965717078430E-002     2.0568148650033854E+004     4.5482349211436661E+010     1.0657842888364307E+001     1.5143752171319927E+012     9.9999999970195685E-001     1.2180233493621541E+001     3.7250683961133955E+012     2.2310994260013101E-001     2.5027682848000002E+008     2.5531419080000004E+008     5.4578680574893934E-001     1.1216898310184478E+000     1.0501045280541945E+001     5.0779816503183217E-001     1.6289835160970687E+000     2.6954425737261778E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5957369594131101E+000     7.5091909065330258E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6253531866508857E-003     2.1242437620517824E+009     1.0710974237463340E+001     1.8602709198344851E+000     6.4374522917947147E-005     1.0699195751825556E+001     1.5401449680698932E-002     2.2127626291916921E-001     3.1434472143395537E+003     0.0000000000000000E+000    -2.1356518229859811E-016     7.0098876035493661E-004     6.9690423526477514E-004    -5.6768930722851052E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.5091909065330258E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1432259381022668E+003     3.1877523288106921E+000 
                        351     4.3174465543482912E+000    -1.7501928440262329E-001     1.2199112795880268E+001    -1.0292607322835592E+000     8.5109292067240423E-007    -6.0700230218986517E+000    -6.5519754190539454E-007     8.9573073773683554E+000                           1     1.1141612911528125E+006    -5.8480542847419472E-013    -1.0070156779052613E-016     7.1276418828964232E+000     1.5482777762413016E+000    -2.0532085489382665E+000     9.7332909625764175E-001     7.2079970235290647E-001     9.3484426415627472E-002     2.0770481017391852E+004     4.6677970884795128E+010     1.0669111968780998E+001     1.5816587776880732E+012     9.9999999970324016E-001     1.2199112795751388E+001     3.8054453273384575E+012     2.2728292532265182E-001     2.4770297176000005E+008     2.5236790808000004E+008     5.2452241420745838E-001     1.1191673570871352E+000     1.0485613362453845E+001     5.2725810476432278E-001     1.6382677417993543E+000     2.5902430266141890E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5845207194572855E+000     7.7635836797028540E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6409521182028962E-003     2.1583645430442286E+009     1.0711235469850923E+001     1.8536279299464651E+000     6.4073708939071396E-005     1.0699447119512939E+001     1.5649636990035923E-002     2.2516825915009314E-001     3.0880613056248221E+003     0.0000000000000000E+000    -2.1557305236118911E-016     6.9281971017461357E-004     6.8862326201965139E-004    -5.5408412306026178E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.7635836797028554E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0878361373912307E+003     3.1900876069007946E+000 
                        352     4.3217848610249776E+000    -1.6422202096640065E-001     1.2218003259120422E+001    -1.0324297205154573E+000     8.4396190232047932E-007    -6.0736771576224848E+000    -6.5061827164619007E-007     8.9602097705649868E+000                           1     1.1044324629817295E+006    -5.8639024475016509E-013    -1.0073008871484678E-016     7.3459999656677244E+000     1.5191459619998924E+000    -2.0414316177178273E+000     9.7324698898538764E-001     7.1195279557424784E-001     9.2804765881880413E-002     2.0979003771006606E+004     4.7892424003903908E+010     1.0680266818769020E+001     1.6519741952611172E+012     9.9999999970428877E-001     1.2218003258991997E+001     3.8872358936902056E+012     2.3205785967409606E-001     2.4444203456000003E+008     2.4878769040000001E+008     5.0588644981384268E-001     1.1173499011993406E+000     1.0467780830415283E+001     5.4544322150777613E-001     1.6481965172290800E+000     2.4970599532127374E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5735742648904927E+000     8.0262190308153686E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6567835923039656E-003     2.1935480590482402E+009     1.0712336884003118E+001     1.8477196083526883E+000     6.3764718215454904E-005     1.0700496563005618E+001     1.5905697195973140E-002     2.2963804907105848E-001     3.0335237984540654E+003     0.0000000000000000E+000    -2.1816355350850838E-016     6.8442681386468910E-004     6.8011501202768865E-004    -5.4053633535972945E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.0262190308153686E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0332941604305183E+003     3.1922082569836441E+000 
                        353     4.3262230318368058E+000    -1.5347247208396805E-001     1.2236910140888662E+001    -1.0356770351306595E+000     8.3656417492601689E-007    -6.0775007376098964E+000    -6.4608263801801561E-007     8.9617850313440321E+000                           1     1.0975795646130538E+006    -5.8670640331794137E-013    -1.0077860581207597E-016     7.5493978428840629E+000     1.4903856974840155E+000    -2.0296219155471307E+000     9.7317355258062521E-001     7.0286270140618723E-001     9.2113432242251617E-002     2.1194492985382636E+004     4.9127309433047302E+010     1.0691322979677709E+001     1.7254808388316787E+012     9.9999999970507358E-001     1.2236910140760578E+001     3.9700599562792227E+012     2.3745569087564941E-001     2.4049233216000003E+008     2.4457481168000001E+008     4.9033106848597519E-001     1.1163641136884688E+000     1.0447193367514858E+001     5.6221880122313350E-001     1.6586913460493085E+000     2.4177313245832915E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5629411333268546E+000     8.2971688121525691E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6727873845938425E-003     2.2298951456109405E+009     1.0714496204260550E+001     1.8427508403908432E+000     6.3432938143766947E-005     1.0702549626719071E+001     1.6170452729788200E-002     2.3472010740095584E-001     2.9797813094968319E+003     0.0000000000000000E+000    -2.2137627558022013E-016     6.7580321019068820E-004     6.7137254946674396E-004    -5.2704282932471647E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.2971688121525706E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9795465894148915E+003     3.1940814642424211E+000 
