                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         505     1.0000000000000000E+000     2.0000000000000000E-002     8.1974745231261361E+008     2.8398222272321238E+005     2.0183439140467028E+003     2.2175462932315100E-004     1.2195646990186199E-001     1.9113219337463374E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0202426958158523E-004     2.4230111724832902E-008     2.2765931677959985E-004     3.2649921287021009E-006     9.5642130738567460E-007     8.8800820185660938E-006     1.9917186995976809E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769166628132004E-004     1.2054629838495319E-001     9.5769064356942136E-004     1.1937887901139595E-001     1.3779324973254945E+004     7.9607426432022348E+005     4.3187006062522247E+010     1.1682903650459111E-029     1.1682903650459111E-029     0.0000000000000000E+000     4.6821504156864847E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        306     3.8416027142631735E+000    -6.0842887463749362E-001     1.1160271223101017E+001    -9.6801759902860429E-001     1.7535156027347571E-009    -8.7560903654246438E+000    -1.4345523151120776E-009     7.6620548514683922E+000                           1     1.0987457454887959E+006    -1.3154433385242550E-015    -1.9148608943791818E-019    -1.9985320186614988E+001     2.4365376484394061E+000    -2.9623725326833692E+000     9.6229203586838208E-001     9.7389456065540048E-001     1.0764215926329550E-001     6.9438881103383283E+003     1.8181138489423659E+008     8.2596210749361880E+000     1.4463427504406396E+011     9.9999999995946109E-001     1.1160271223083411E+001     1.0012936678162859E+012     1.9058822631835934E-001     1.6155941828000000E+008     1.8846203719999999E+008     2.0563371193408959E+000     1.3919129735231397E+000     2.2488879454851237E+001     3.1124728131903239E-006     1.7699387633800503E+000     7.5064467728137951E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.2801941803118038E-001     2.6169389166837627E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4776198637994060E-006     5.2596181254329795E+008     9.4264196121536159E+000     1.1825845413287654E+000     1.3857578099494463E-005     9.4219193492958855E+000     3.8223595842188317E-003     1.9011198767381399E-001     2.3763401668332431E+000     0.0000000000000000E+000    -1.0008330635504492E-018     9.3292610616740152E-004     9.3240883546849898E-004    -1.5832689933810824E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6169389166837627E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1862281809928161E+000     3.7083656968361591E+000 
                        307     3.8453056823863800E+000    -5.9908328213218742E-001     1.1179648055926073E+001    -9.6870581394537336E-001     1.7527240965855244E-009    -8.7562864425832654E+000    -1.4292203979092670E-009     7.6624218230652881E+000                           1     1.1153810530552755E+006    -1.2910963584068840E-015    -1.9107693226853246E-019    -1.9964936351776121E+001     2.4350140631198873E+000    -2.9457452473304984E+000     9.6243789517983147E-001     9.7280405614217058E-001     1.0747171667950030E-001     7.0033475998188514E+003     1.8964144244446519E+008     8.2779332499758009E+000     1.5123351837454053E+011     9.9999999995988498E-001     1.1179648055908652E+001     1.0141572889319929E+012     1.9156525708734984E-001     1.6100241052000001E+008     1.8780773480000001E+008     2.0706904840469358E+000     1.3966753542423245E+000     2.2458463775018213E+001     4.5364498128039395E-006     1.7809531545639037E+000     7.4615812987089136E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.2682154034226349E-001     2.6728156751241639E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4905524429689240E-006     5.3711374519880700E+008     9.4336569890160771E+000     1.1807099120588285E+000     1.3592102757810746E-005     9.4291581338837069E+000     3.9036261300466313E-003     1.9106739305703305E-001     2.3966330826602364E+000     0.0000000000000000E+000    -1.0035592156410460E-018     9.3189156476959655E-004     9.3135410598758775E-004    -1.5654958640364007E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6728156751241639E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2055656914016044E+000     3.7103053530950518E+000 
                        308     3.8490240841028349E+000    -5.8980602884211042E-001     1.1199004298762990E+001    -9.6940903669699696E-001     1.7518945015993428E-009    -8.7564920504240895E+000    -1.4239607953883607E-009     7.6627685696454382E+000                           1     1.1323549062056574E+006    -1.2671113554591768E-015    -1.9068226825597603E-019    -1.9963930997848504E+001     2.4334709894657127E+000    -2.9291850929018186E+000     9.6258667519388641E-001     9.7167099132968615E-001     1.0729783604190987E-001     7.0635672468074836E+003     1.9778071821695352E+008     8.2961839496466130E+000     1.5812636909640457E+011     9.9999999996029687E-001     1.1199004298745749E+001     1.0272109336192170E+012     1.9259064197540279E-001     1.6043398203999999E+008     1.8715470376000002E+008     2.0852340340614313E+000     1.4016030114889142E+000     2.2426115883306597E+001     7.7683893033131674E-006     1.7917597621679304E+000     7.4178724348545055E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.2562435565009776E-001     2.7289305064887975E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5038018786379699E-006     5.4855003100360203E+008     9.4410132632721151E+000     1.1789162017871424E+000     1.3333176729611496E-005     9.4365155437969737E+000     3.9869611083135333E-003     1.9206817769947468E-001     2.4167069684194065E+000     0.0000000000000000E+000    -1.0064270835920992E-018     9.3081664720557895E-004     9.3025829875150270E-004    -1.5477686226749552E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.7289305064887978E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2246387924838547E+000     3.7121458029522199E+000 
                        309     3.8527588676984736E+000    -5.8059362611531162E-001     1.1218339727361935E+001    -9.7012767205715822E-001     1.7510250015009465E-009    -8.7567076529249004E+000    -1.4182287980867480E-009     7.6630858802648625E+000                           1     1.1495873220878833E+006    -1.2430924332774254E-015    -1.9022921341029340E-019    -1.9990096340179438E+001     2.4319092285633079E+000    -2.9126933608120260E+000     9.6273834099433042E-001     9.7049388713565987E-001     1.0712043508155274E-001     7.1245734427686912E+003     2.0624072192454925E+008     8.3143744202153940E+000     1.6532545528242233E+011     9.9999999996069688E-001     1.1218339727344867E+001     1.0404673756308463E+012     1.9367469169199464E-001     1.5985408344000000E+008     1.8649799264000002E+008     2.0996677505969998E+000     1.4066614204645154E+000     2.2391855315451508E+001     1.4354461453575448E-005     1.8023503148555755E+000     7.3746490836143475E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.2442796608851441E-001     2.7852663783453840E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5172434944723120E-006     5.6027521028220630E+008     9.4484747688783770E+000     1.1771925711046030E+000     1.3081290957222673E-005     9.4439781307012431E+000     4.0723874322431425E-003     1.9312237847824704E-001     2.4365367859704801E+000     0.0000000000000000E+000    -1.0093602174337137E-018     9.2969995029742666E-004     9.2911999162090871E-004    -1.5300880006919113E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.7852663783453836E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2434144092223320E+000     3.7138886384877416E+000 
                        310     3.8565111946672421E+000    -5.7144479130206094E-001     1.1237654111172855E+001    -9.7086213101782448E-001     1.7501137756569502E-009    -8.7569337167229619E+000    -1.4128026839059494E-009     7.6634019615975779E+000                           1     1.1669885068694595E+006    -1.2198209275975709E-015    -1.8982214759600095E-019    -2.0037626924514768E+001     2.4303282773494712E+000    -2.8962713294139415E+000     9.6289286497786608E-001     9.6927122450355729E-001     1.0693943099810012E-001     7.1863968228246449E+003     2.1503335500963843E+008     8.3325058309531759E+000     1.7284392154206326E+011     9.9999999996108446E-001     1.1237654111155955E+001     1.0539215405121510E+012     1.9482975244522088E-001     1.5926233376000002E+008     1.8583217984000000E+008     2.1136557495594022E+000     1.4118138754367824E+000     2.2355653203517672E+001     2.6439786917434306E-005     1.8127015691995618E+000     7.3312301635742183E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.2323343748955405E-001     2.8417924341269934E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5309193129532769E-006     5.7229382238353884E+008     9.4560275793589081E+000     1.1755280590578279E+000     1.2836939079144047E-005     9.4515324137255501E+000     4.1599479312151768E-003     1.9424130595238875E-001     2.4560935042655463E+000     0.0000000000000000E+000    -1.0124071126478853E-018     9.2854003294439076E-004     9.2793772432043890E-004    -1.5124547454948039E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8417924341269934E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2618522000101553E+000     3.7155328193634549E+000 
                        311     3.8602824712301560E+000    -5.6235589907249472E-001     1.1256947215768141E+001    -9.7161283453946912E-001     1.7491589038344522E-009    -8.7571707348759951E+000    -1.4088885536198750E-009     7.6637293113603020E+000                           1     1.1844618410169154E+006    -1.1983973328918532E-015    -1.8962374330169355E-019    -2.0084739370346071E+001     2.4287280833721150E+000    -2.8799202245657969E+000     9.6305013210599344E-001     9.6800144395312115E-001     1.0675473958115871E-001     7.2490729666257675E+003     2.2417094304428568E+008     8.3505793188149511E+000     1.8069544950798196E+011     9.9999999996145972E-001     1.1256947215751405E+001     1.0675883476013647E+012     1.9606944814324370E-001     1.5865796628000003E+008     1.8515175656000000E+008     2.1268606340885157E+000     1.4170249587297437E+000     2.2317508974990211E+001     4.5398990016317794E-005     1.8227831119298934E+000     7.2869340986013409E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.2204102597347071E-001     2.8984917973955281E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5448096191429265E-006     5.8461027927167392E+008     9.4636599042735341E+000     1.1739130158140685E+000     1.2600620790786714E-005     9.4591653720982301E+000     4.2496629490795012E-003     1.9543793476002538E-001     2.4753427978619862E+000     0.0000000000000000E+000    -1.0155641145462961E-018     9.2733541569648694E-004     9.2670999797016902E-004    -1.4948696190245270E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8984917973955281E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2799048647665487E+000     3.7170791584671932E+000 
                        312     3.8640743351706499E+000    -5.5332591618818772E-001     1.1276218805600250E+001    -9.7238020974354256E-001     1.7481583997960936E-009    -8.7574192187035198E+000    -1.4032447141294857E-009     7.6640449076025767E+000                           1     1.2019253824208225E+006    -1.1761185427508942E-015    -1.8919814106289594E-019    -2.0087894763946533E+001     2.4271078348159780E+000    -2.8636412057856773E+000     9.6320999658060469E-001     9.6668294504210461E-001     1.0656627619715629E-001     7.3126423819380361E+003     2.3366623455761054E+008     8.3685959601253739E+000     1.8889427937486917E+011     9.9999999996182232E-001     1.1276218805583669E+001     1.0814639290185809E+012     1.9740475572645658E-001     1.5804051708000004E+008     1.8445253532000005E+008     2.1389975726604455E+000     1.4222632956504819E+000     2.2277366431772691E+001     6.9953951475101696E-005     1.8325518316030500E+000     7.2412299782037737E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.2085181244266401E-001     2.9553310250491450E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5587156000408012E-006     5.9722907323715544E+008     9.4713597104978700E+000     1.1723383538598591E+000     1.2372596423793762E-005     9.4668656020366200E+000     4.3415772827286809E-003     1.9672459192349429E-001     2.4942441480745630E+000     0.0000000000000000E+000    -1.0187041665817305E-018     9.2608458024385121E-004     9.2543527455917374E-004    -1.4773333947821328E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.9553310250491446E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2975195577840704E+000     3.7185254134705126E+000 
                        313     3.8678885535550243E+000    -5.4435151397247328E-001     1.1295468647248065E+001    -9.7316469460082600E-001     1.7471103310224471E-009    -8.7576796682046858E+000    -1.3992540227454410E-009     7.6644034225745328E+000                           1     1.2193381611025524E+006    -1.1558768242490659E-015    -1.8900117277851707E-019    -1.9984432802200313E+001     2.4254694974422444E+000    -2.8474353866498441E+000     9.6337235777625518E-001     9.6531408579469513E-001     1.0637395468701241E-001     7.3771489718586954E+003     2.4353243471749148E+008     8.3865568106461552E+000     1.9745523266334030E+011     9.9999999996217170E-001     1.1295468647231637E+001     1.0955639328278016E+012     1.9883863128721707E-001     1.5741043544000003E+008     1.8373365028000003E+008     2.1499490630626674E+000     1.4275097537040708E+000     2.2235202933728985E+001     9.8216904448816456E-005     1.8419645595550533E+000     7.1939137279987331E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.1966638042746229E-001     3.0122905161220689E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5729474916288536E-006     6.1015486522951674E+008     9.4791193262534410E+000     1.1707988740095570E+000     1.2152754033738629E-005     9.4746254258857814E+000     4.4357128815494988E-003     1.9810832029480080E-001     2.5127532718144492E+000     0.0000000000000000E+000    -1.0220479316203965E-018     9.2478596887449617E-004     9.2411197643591707E-004    -1.4598468544558818E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.0122905161220685E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3146449531218254E+000     3.7198713789174782E+000 
                        314     3.8717269064113746E+000    -5.3543088610248168E-001     1.1314696512314235E+001    -9.7396673407595857E-001     1.7460124811793477E-009    -8.7579526561127246E+000    -1.3953572923915654E-009     7.6647660477430133E+000                           1     1.2366735946101693E+006    -1.1363455813528184E-015    -1.8882322061603007E-019    -1.9726200208663936E+001     2.4238132977485649E+000    -2.8313037919449910E+000     9.6353701995563390E-001     9.6389318219873854E-001     1.0617768836670896E-001     7.4426381784165724E+003     2.5378321170588347E+008     8.4044628892139670E+000     2.0639373594848407E+011     9.9999999996250766E-001     1.1314696512297951E+001     1.1098913580241228E+012     2.0037004739046094E-001     1.5676876552000004E+008     1.8299531280000001E+008     2.1596470344066621E+000     1.4327461397647856E+000     2.2190970048078803E+001     1.2906625153580556E-004     1.8509832906723018E+000     7.1448773652315134E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.1848569561747262E-001     3.0693405573193776E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5870155178294541E-006     6.2339169566703165E+008     9.4869333501528370E+000     1.1692917640568847E+000     1.1940889411097801E-005     9.4824389670085001E+000     4.5321062477159816E-003     1.9959012167438378E-001     2.5308227298729022E+000     0.0000000000000000E+000    -1.0252278706278792E-018     9.2343798399733786E-004     9.2273848576881080E-004    -1.4424107855208694E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.0693405573193779E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3312326097706357E+000     3.7211153010747697E+000 
                        315     3.8755911273379025E+000    -5.2656116182432633E-001     1.1333902180826128E+001    -9.7478678310480127E-001     1.7448628951240644E-009    -8.7582386926190523E+000    -1.3896885242518382E-009     7.6651184560242225E+000                           1     1.2539075613880386E+006    -1.1160163300673995E-015    -1.8841153795599278E-019    -1.9288584671020505E+001     2.4221411705017077E+000    -2.8152473912737799E+000     9.6370386183525558E-001     9.6241850757126857E-001     1.0597738935186451E-001     7.5091560104695691E+003     2.6443272434319004E+008     8.4223151993848813E+000     2.1572584600654300E+011     9.9999999996282984E-001     1.1333902180809984E+001     1.1244601128799924E+012     2.0199575915932649E-001     1.5611702552000001E+008     1.8223812892000005E+008     2.1680420434474943E+000     1.4379525762796401E+000     2.2144640847125665E+001     1.6327182414039315E-004     1.8595833218097686E+000     7.0940136164426792E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.1731046136865863E-001     3.1264576333134353E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6011184209204471E-006     6.3694385284300911E+008     9.4947952768815060E+000     1.1678135611719833E+000     1.1736755024850747E-005     9.4903005349373579E+000     4.6307824440729797E-003     2.0116788038858960E-001     2.5484055840654589E+000     0.0000000000000000E+000    -1.0283945876375651E-018     9.2203898754028351E-004     9.2131314399411892E-004    -1.4250259772772029E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1264576333134357E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3472377052196873E+000     3.7222565834998687E+000 
                        316     3.8794828703488036E+000    -5.1774058373961795E-001     1.1353085442482056E+001    -9.7562530484094179E-001     1.7436594115457152E-009    -8.7585383417265685E+000    -1.3836830557532966E-009     7.6654681025710634E+000                           1     1.2710190439021485E+006    -1.0960741461868439E-015    -1.8795988379146173E-019    -1.8672999343872071E+001     2.4204556977748859E+000    -2.7992671415032837E+000     9.6387285627223374E-001     9.6088829202905668E-001     1.0577296904445736E-001     7.5767484770184983E+003     2.7549563531692672E+008     8.4401147227058075E+000     2.2546827516156238E+011     9.9999999996313815E-001     1.1353085442466050E+001     1.1392844642412207E+012     2.0371126383543009E-001     1.5545696576000002E+008     1.8146280252000004E+008     2.1750942945480349E+000     1.4431073874235152E+000     2.2096174487633498E+001     2.0448461267787328E-004     1.8677470612525937E+000     7.0412360608577707E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.1614136556286552E-001     3.1836104551028791E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6153284947889020E-006     6.5081557313716102E+008     9.5026989657241678E+000     1.1663605265687287E+000     1.1540070682234449E-005     9.4982036887651304E+000     4.7317775993029514E-003     2.0283773391372192E-001     2.5654547244734380E+000     0.0000000000000000E+000    -1.0315974790344620E-018     9.2058730044795422E-004     9.1983425139024783E-004    -1.4076932184084070E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1836104551028791E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3626169920739279E+000     3.7232936755627755E+000 
                        317     3.8834036822805893E+000    -5.0896612513151018E-001     1.1372246097240604E+001    -9.7648277290453644E-001     1.7423997385519045E-009    -8.7588522027544347E+000    -1.3781371928767305E-009     7.6658057024323023E+000                           1     1.2879927515104865E+006    -1.0771359406409538E-015    -1.8757651669319020E-019    -1.7913810281753538E+001     2.4187607729434957E+000    -2.7833639889113431E+000     9.6404398088288257E-001     9.5930072212058348E-001     1.0556433764362895E-001     7.6454610879388611E+003     2.8698712961204380E+008     8.4578624205534929E+000     2.3563841739194202E+011     9.9999999996343203E-001     1.1372246097224723E+001     1.1543647120378311E+012     2.0551038615405556E-001     1.5479055068000004E+008     1.8067037940000004E+008     2.1807938587665552E+000     1.4481911277770994E+000     2.2045558128706897E+001     2.5934378680447150E-004     1.8754738354682920E+000     6.9864818632602677E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.1497898172783515E-001     3.2407752645279617E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6295024853918640E-006     6.6501090143292868E+008     9.5106371809369534E+000     1.1649280079600759E+000     1.1350489441344102E-005     9.5061412500360429E+000     4.8351135725590846E-003     2.0459435809308749E-001     2.5819242765736692E+000     0.0000000000000000E+000    -1.0347243197609421E-018     9.1908120233254132E-004     9.1830006674885475E-004    -1.3904132963218845E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2407752645279617E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3773299199668831E+000     3.7242265103073109E+000 
