                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     392000                         683     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984311229429E+009     9.7459070740239421E-005     3.1305527521123308E+003     1.0592658964057226E-003     1.1079477473162139E-001     2.1300799627304077E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4618334781424521E-003    -1.3629198189205968E-007     6.9795385816654688E-003     2.4089622958808357E-007     2.2633932383645432E-003     3.2460613569231180E-005     9.5087587487593136E-006     8.8285943581232706E-005     1.9801705026454348E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4618334567538858E-003     1.1058426887333306E-001     9.4618331746932505E-003     1.1049539156580630E-001     3.7959880754289265E+003     1.7906300603426822E+007     8.9324441674636505E+010     1.0969424160894970E-026     1.0969424160894970E-026     0.0000000000000000E+000     4.4967276736193115E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        298     3.3945119405277175E+000    -1.9843892626388606E+000     8.9880922236629122E+000    -9.5725159132325965E-001     1.1291102754102984E-007    -6.9472636403040822E+000     1.0695746608714067E+000     7.5418532554138755E+000                           1     3.5826616355062858E+005     2.9960979540285725E-006     1.3927268143120402E-010    -1.9999999999999993E+001     2.5195041179652140E+000    -7.0357775347052414E+000     9.5067190178562100E-001     9.9999823875671334E-001     1.1034392008704506E-001     2.4803441315382574E+003     1.1558535159356888E+004     4.0629027983995378E+000     9.7295381133816433E+008     9.9999999990189592E-001     8.9880922236203080E+000     2.3545480081669659E+011     2.4199341461060236E-001     1.1280595756002828E+008     1.4793957644003320E+008     1.3675087064504379E+000     1.3308076339959740E+000     2.1898034094314003E+001     1.7003015888031881E-007     1.0515792262554187E+000     9.8820296823978471E-001     1.2480945158481138E+000     8.7000425680515681E-001    -3.4640635110291706E-001     6.3535419993302689E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.8417340478138309E+000     8.7511979206575882E+006     8.7197402139127824E+000     2.2547945274699455E+000     5.0186710919771448E-004     8.7062930479142775E+000     6.3316609712573956E-005     2.4247927446162015E-001     1.0291264130037727E+000     0.0000000000000000E+000    -6.1307910118375210E-008     9.4618168664323578E-003     9.4618164321347235E-003    -5.7541806492871732E+000     7.4000000000024158E-001     2.5540830215231719E-005     2.3997445916953980E-001     3.4416106108081605E-003     1.0081585468370746E-003     9.3604466091437976E-003     2.0994599496986090E-003     4.0903242835156938E-003     6.3535419993302689E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8664783180249775E-001     3.2265868563057047E+000 
                        299     3.3998670768515713E+000    -1.9683575305683527E+000     9.0102587449415807E+000    -9.5726431003628587E-001     1.0983396295492850E-007    -6.9592633461956970E+000     1.0284987485044470E+000     7.5422977632667614E+000                           1     3.6083778902850195E+005     2.8605557603871574E-006     1.3392797980526190E-010    -1.9999999999999993E+001     2.5193676733965802E+000    -7.0138107990864347E+000     9.5067760713324301E-001     9.9999814666459452E-001     1.1034068861125608E-001     2.5111177439574881E+003     1.2608566048285567E+004     4.1006656977762423E+000     1.0239028337256806E+009     9.9999999990206423E-001     9.0102587448990477E+000     2.3903753959987589E+011     2.4101622052488511E-001     1.1341792232002850E+008     1.4853931884003341E+008     1.3677532351016759E+000     1.3295294529199242E+000     2.1897468081752411E+001     1.7163495742538581E-007     1.0533342635631580E+000     9.8796845823526436E-001     1.2480945158481138E+000     8.7000425680515681E-001    -3.2846913334498540E-001     6.6291351697407044E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.6653902067473716E+000     8.8751617768963333E+006     8.7154110490914878E+000     2.2443559503935724E+000     4.8645641769460467E-004     8.7033426097898072E+000     6.4213603809600738E-005     2.4151782847141565E-001     1.0455292959794622E+000     0.0000000000000000E+000    -5.8029836834259437E-008     9.4618159978370909E-003     9.4618155410075306E-003    -5.7320459775670676E+000     7.4000000000024158E-001     2.5540830215231722E-005     2.3997445916953983E-001     3.4416106108081605E-003     1.0081585468370746E-003     9.3604466091437993E-003     2.0994599496986090E-003     4.0903242835156929E-003     6.6291351697407044E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0401212435833047E-001     3.2319083157285053E+000 
                        300     3.4051983510274599E+000    -1.9523325433457510E+000     9.0324178233043035E+000    -9.5727720489512136E-001     1.0668068068268110E-007    -6.9719142219305184E+000     9.8893316410583820E-001     7.5428502698184747E+000                           1     3.6344208157326467E+005     2.7308579352354980E-006     1.2877969331365457E-010    -1.9999999999999993E+001     2.5191419601435587E+000    -6.9918467041608281E+000     9.5068338767070992E-001     9.9999804979461659E-001     1.1033741247826338E-001     2.5421334839610295E+003     1.3759715316918093E+004     4.1386094486109348E+000     1.0775013508540182E+009     9.9999999990225208E-001     9.0324178232618539E+000     2.4266859885225882E+011     2.4000146709380327E-001     1.1405292548002875E+008     1.4916418048003364E+008     1.3681069707870246E+000     1.3282258987426401E+000     2.1897991870796396E+001     1.7571163715821544E-007     1.0551423901319523E+000     9.8776023209095076E-001     1.2480945158481138E+000     8.7000425680515681E-001    -3.1133975157408172E-001     6.9172733528042420E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.7515835709429917E+000     9.0008796735643856E+006     8.7107609814343565E+000     2.2335972201378649E+000     4.7115305226928513E-004     8.7000295346671095E+000     6.5123148254439805E-005     2.4052229248737289E-001     1.0592776912892310E+000     0.0000000000000000E+000    -5.4919179533824838E-008     9.4618150841779720E-003     9.4618146036504203E-003    -5.7099196490481408E+000     7.4000000000024158E-001     2.5540830215231722E-005     2.3997445916953983E-001     3.4416106108081600E-003     1.0081585468370746E-003     9.3604466091437976E-003     2.0994599496986094E-003     4.0903242835156938E-003     6.9172733528042420E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.1875602012874238E-001     3.2372707545993293E+000 
                        301     3.4105050640664150E+000    -1.9363153881817243E+000     9.0545697345838203E+000    -9.5729027847884074E-001     1.0332093233823788E-007    -6.9858116835331270E+000     9.5080533739469397E-001     7.5434190032474975E+000                           1     3.6607954478602664E+005     2.6067073217953785E-006     1.2381838348601552E-010    -1.9999999999999993E+001     2.5189186596865580E+000    -6.9698852831599467E+000     9.5068924098855945E-001     9.9999794789951746E-001     1.1033409103682712E-001     2.5733867710830768E+003     1.5019368785971759E+004     4.1766516811015890E+000     1.1338868914952018E+009     9.9999999990246002E-001     9.0545697345414595E+000     2.4634889462130545E+011     2.3895399399099521E-001     1.1470943520002899E+008     1.4981234288003388E+008     1.3685661774873497E+000     1.3269021832942605E+000     2.1899622512215018E+001     1.8169681083108638E-007     1.0570076066255589E+000     9.8757398158311926E-001     1.2480945158481138E+000     8.7000425680515681E-001    -2.9460014050986766E-001     7.2185441309296051E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.9762869176055586E+000     9.1283704914081320E+006     8.7055752520004592E+000     2.2223032651475747E+000     4.5575118066555886E-004     8.6961084455358986E+000     6.6045622909995282E-005     2.3949155598380589E-001     1.0688743097110047E+000     0.0000000000000000E+000    -5.1968497003156735E-008     9.4618141231228685E-003     9.4618136176711082E-003    -5.6878013775141492E+000     7.4000000000024158E-001     2.5540830215231722E-005     2.3997445916953980E-001     3.4416106108081605E-003     1.0081585468370746E-003     9.3604466091437976E-003     2.0994599496986090E-003     4.0903242835156938E-003     7.2185441309296051E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2938333982410661E-001     3.2426744836854464E+000 
                        302     3.4157866551546792E+000    -1.9203079464684509E+000     9.0767147394892582E+000    -9.5730353346379671E-001     9.9669305885004149E-008    -7.0014385662335110E+000     9.1391449813114345E-001     7.5439931754417087E+000                           1     3.6875017983061541E+005     2.4874703614194082E-006     1.1901791577430388E-010    -1.9999999999999993E+001     2.5188178980345652E+000    -6.9479265703550821E+000     9.5069516936423404E-001     9.9999784071927955E-001     1.1033072361112850E-001     2.6048736053917228E+003     1.6396509911051187E+004     4.2147514158723443E+000     1.1932041068850484E+009     9.9999999990268873E-001     9.0767147394469969E+000     2.5007856133285495E+011     2.3788185499606299E-001     1.1538481376002923E+008     1.5048087428003412E+008     1.3691208857297665E+000     1.3255664044618247E+000     2.1902356908774859E+001     1.8786529793068723E-007     1.0589341861009620E+000     9.8740465551614842E-001     1.2480945158481138E+000     8.7000425680515681E-001    -2.7800527128859664E-001     7.5335470737632489E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.2016163923739223E+000     9.2576963095557019E+006     8.6998145794317843E+000     2.2104334022695658E+000     4.4025182149309643E-004     8.6914163206264163E+000     6.6981541827505187E-005     2.3843202484523310E-001     1.0738370805667130E+000     0.0000000000000000E+000    -4.9171173103819177E-008     9.4618131122193479E-003     9.4618125805539140E-003    -5.6656908929078700E+000     7.4000000000024158E-001     2.5540830215231722E-005     2.3997445916953983E-001     3.4416106108081605E-003     1.0081585468370746E-003     9.3604466091437993E-003     2.0994599496986090E-003     4.0903242835156929E-003     7.5335470737632501E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3540560663901464E-001     3.2481187432221912E+000 
                        303     3.4210427408850093E+000    -1.9043087893004795E+000     9.0988530841574082E+000    -9.5731697254947989E-001     9.5704242140786444E-008    -7.0190688114655480E+000     8.7836135965805040E-001     7.5444693952566029E+000                           1     3.7145252836701745E+005     2.3733501743020294E-006     1.1439141578600641E-010    -1.9999999999999993E+001     2.5189623570437361E+000    -6.9259706081375345E+000     9.5070119057441682E-001     9.9999772798047393E-001     1.1032730951961082E-001     2.6365908518930269E+003     1.7901586927254350E+004     4.2528915317173936E+000     1.2556051379152551E+009     9.9999999990293786E-001     9.0988530841152553E+000     2.5385816246902823E+011     2.3679336123166245E-001     1.1607641940002950E+008     1.5116663832003438E+008     1.3697608971595530E+000     1.3242270851134896E+000     2.1906238838411912E+001     1.9155753655655669E-007     1.0609268683195137E+000     9.8724700838327495E-001     1.2480945158481138E+000     8.7000425680515681E-001    -2.6241194265515322E-001     7.8629778085443319E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.2598903538301602E+000     9.3888944476635978E+006     8.6934618148684741E+000     2.1979688688935628E+000     4.2468365858815507E-004     8.6858151690653411E+000     6.7930920311395324E-005     2.3735187821451348E-001     1.0726821330249743E+000     0.0000000000000000E+000    -4.6520643937594321E-008     9.4618120488884783E-003     9.4618114896534208E-003    -5.6435879405490761E+000     7.4000000000024158E-001     2.5540830215231722E-005     2.3997445916953980E-001     3.4416106108081605E-003     1.0081585468370746E-003     9.3604466091437993E-003     2.0994599496986094E-003     4.0903242835156938E-003     7.8629778085443319E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3533077051169058E-001     3.2536057289295020E+000 
                        304     3.4262731176347403E+000    -1.8883211720971855E+000     9.1209850007770861E+000    -9.5733059850997326E-001     9.1499824749672322E-008    -7.0385797377403616E+000     8.4435442742869160E-001     7.5448928309287648E+000                           1     3.7418656552640599E+005     2.2648297642687516E-006     1.0996604958966791E-010    -1.9999999999999993E+001     2.5193478405470779E+000    -6.9040174366475693E+000     9.5070729969316103E-001     9.9999760939557381E-001     1.1032384806191212E-001     2.6685363169790244E+003     1.9542687056347764E+004     4.2909842775768769E+000     1.3212500014043291E+009     9.9999999990320809E-001     9.1209850007350504E+000     2.5768938475299344E+011     2.3569677658376850E-001     1.1678148288002975E+008     1.5186656004003468E+008     1.3704721325635683E+000     1.3228921467065453E+000     2.1911224436398228E+001     1.9038854299746344E-007     1.0629892337322260E+000     9.8709511458873855E-001     1.2480945158481138E+000     8.7000425680515681E-001    -2.4826936473725500E-001     8.2074690592863592E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.2851168711316587E+000     9.5220173642069157E+006     8.6861407994836100E+000     2.1845327852408878E+000     4.0873760356939775E-004     8.6793010388539731E+000     6.8894507070990633E-005     2.3625940450964394E-001     1.0641314650244584E+000     0.0000000000000000E+000    -4.4011175258898687E-008     9.4618109304183632E-003     9.4618103421878347E-003    -5.6214922807455752E+000     7.4000000000024158E-001     2.5540830215231722E-005     2.3997445916953983E-001     3.4416106108081605E-003     1.0081585468370746E-003     9.3604466091437976E-003     2.0994599496986094E-003     4.0903242835156938E-003     8.2074690592863592E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2787254123999698E-001     3.2591325926333337E+000 
                        305     3.4314777528386293E+000    -1.8723456498537303E+000     9.1431107083047269E+000    -9.5734441424012628E-001     8.7062052094123074E-008    -7.0601711005297485E+000     8.1154989086512752E-001     7.5452887306009480E+000                           1     3.7695095657344750E+005     2.1609034533486007E-006     1.0569705289179762E-010    -1.9999999999999993E+001     2.5196951591963694E+000    -6.8820670991016941E+000     9.5071350345635752E-001     9.9999748466223048E-001     1.1032033850714197E-001     2.7007087583225311E+003     2.1326126102466376E+004     4.3289119728841010E+000     1.3903069965590453E+009     9.9999999990349897E-001     9.1431107082628174E+000     2.6157179219809174E+011     2.3459960624573381E-001     1.1749695360003000E+008     1.5257702028003499E+008     1.3712395828962101E+000     1.3215681564807533E+000     2.1917306763170842E+001     1.8496187809563832E-007     1.0651226800680187E+000     9.8694037824869263E-001     1.2480945158481138E+000     8.7000425680515681E-001    -2.3472282135988570E-001     8.5677395827605029E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.4315204939065467E+000     9.6571416542192604E+006     8.6777631327990878E+000     2.1700360257341624E+000     3.9242003845110161E-004     8.6718076058332549E+000     6.9872648442727842E-005     2.3516249801861253E-001     1.0483568536360286E+000     0.0000000000000000E+000    -4.1637010219952017E-008     9.4618097539573062E-003     9.4618091352319730E-003    -5.5994036879114635E+000     7.4000000000024158E-001     2.5540830215231722E-005     2.3997445916953983E-001     3.4416106108081605E-003     1.0081585468370746E-003     9.3604466091437993E-003     2.0994599496986090E-003     4.0903242835156938E-003     8.5677395827605029E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.1319480173331304E-001     3.2646988444690113E+000 
                        306     3.4366567677352000E+000    -1.8563819316118295E+000     9.1652304130305584E+000    -9.5735842270009874E-001     8.2300418045214787E-008    -7.0845979587820329E+000     7.7980600279843848E-001     7.5457867647609254E+000                           1     3.7974425127760274E+005     2.0611296247456710E-006     1.0156597383514005E-010    -1.9999999999999993E+001     2.5197046291823315E+000    -6.8601196406790965E+000     9.5071980616239160E-001     9.9999735346251273E-001     1.1031678010797610E-001     2.7331078386444419E+003     2.3261580645944796E+004     4.3666392221073105E+000     1.4629531319590051E+009     9.9999999990381028E-001     9.1652304129887838E+000     2.6550606639330084E+011     2.3350855529306083E-001     1.1821994792003024E+008     1.5329453852003518E+008     1.3720504212379230E+000     1.3202611565589544E+000     2.1924485507031868E+001     1.7731650584565779E-007     1.0673281753063226E+000     9.8677401870489234E-001     1.2480945158481140E+000     8.7000425680515658E-001    -2.2124644941053961E-001     8.9445644249520106E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.2894485617538853E+000     9.7943066350863036E+006     8.6686896035583061E+000     2.1548372376315568E+000     3.7613697678011356E-004     8.6630666634816915E+000     7.0865561300561931E-005     2.3406827378420880E-001     1.0255304909813934E+000     0.0000000000000000E+000    -3.9391017425120371E-008     9.4618085165066416E-003     9.4618078657099196E-003    -5.5773219499959961E+000     7.4000000000024146E-001     2.5540830215231722E-005     2.3997445916953983E-001     3.4416106108081605E-003     1.0081585468370746E-003     9.3604466091437993E-003     2.0994599496986094E-003     4.0903242835156938E-003     8.9445644249520106E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9146262883697116E-001     3.2703045329177698E+000 
                        307     3.4418104136876839E+000    -1.8404332116999749E+000     9.1873443091014941E+000    -9.5737262688943192E-001     7.7387718774374965E-008    -7.1113279552307649E+000     7.4944202609878297E-001     7.5464864859671730E+000                           1     3.8256681106359500E+005     1.9662812543273089E-006     9.7614404758758567E-011    -1.9999999999999993E+001     2.5190995919699595E+000    -6.8381751098970058E+000     9.5072621512062827E-001     9.9999721546210818E-001     1.1031317210724834E-001     2.7657340321375700E+003     2.5361656680155564E+004     4.4041776192234989E+000     1.5393745743654964E+009     9.9999999990414190E-001     9.1873443090598652E+000     2.6949390245456577E+011     2.3242897100744389E-001     1.1894783316003054E+008     1.5401599160003549E+008     1.3728941702842492E+000     1.3189759266376138E+000     2.1932695276510302E+001     1.7037622405084541E-007     1.0696066349744822E+000     9.8658690899610646E-001     1.2480945158481138E+000     8.7000425680515681E-001    -2.0816235072597883E-001     9.3386720821200620E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.8323467593986633E+000     9.9335821415659003E+006     8.6585710038850934E+000     2.1385859080495560E+000     3.5964880134963352E-004     8.6533030728241620E+000     7.1874040313108642E-005     2.3298277592312025E-001     9.9758831977205131E-001     0.0000000000000000E+000    -3.7266984209783810E-008     9.4618072149131975E-003     9.4618065303872945E-003    -5.5552468678877291E+000     7.4000000000024158E-001     2.5540830215231722E-005     2.3997445916953983E-001     3.4416106108081600E-003     1.0081585468370746E-003     9.3604466091437993E-003     2.0994599496986094E-003     4.0903242835156938E-003     9.3386720821200609E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6460592190375487E-001     3.2759459609246573E+000 
                        308     3.4469389765716771E+000    -1.8245000777296465E+000     9.2094525791875608E+000    -9.5738702996284064E-001     7.2544435015822940E-008    -7.1393958972802389E+000     7.2018858682690057E-001     7.5473782333639203E+000                           1     3.8542088300332852E+005     1.8755641412741695E-006     9.3807271655284589E-011    -1.9999999999999993E+001     2.5178039789194986E+000    -6.8162335514771097E+000     9.5073272202423054E-001     9.9999707030948459E-001     1.1030951370854475E-001     2.7985880578185215E+003     2.7638285637790243E+004     4.4415111008896240E+000     1.6197671211371191E+009     9.9999999990449295E-001     9.2094525791460846E+000     2.7353673835718384E+011     2.3135874949393415E-001     1.1968086752003080E+008     1.5474133136003575E+008     1.3737820172309658E+000     1.3177118933200478E+000     2.1941912888630611E+001     1.6624321558556280E-007     1.0719588643312483E+000     9.8637439429760132E-001     1.2480945158481138E+000     8.7000425680515681E-001    -1.9544584756213199E-001     9.7508874907445819E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.4765700853791248E+000     1.0075051072303025E+007     8.6470550571842111E+000     2.1209287739996388E+000     3.4276268166598980E-004     8.6429046260965467E+000     7.2898476428068850E-005     2.3190772109503799E-001     9.6678835351022507E-001     0.0000000000000000E+000    -3.5258805760682206E-008     9.4618058458613916E-003     9.4618051258631344E-003    -5.5331782549183552E+000     7.4000000000024158E-001     2.5540830215231722E-005     2.3997445916953983E-001     3.4416106108081605E-003     1.0081585468370746E-003     9.3604466091437993E-003     2.0994599496986090E-003     4.0903242835156938E-003     9.7508874907445819E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3488097861957380E-001     3.2816219691269986E+000 
                        309     3.4520425841821991E+000    -1.8085845788340973E+000     9.2315553949758300E+000    -9.5740163514947174E-001     6.7715441680823119E-008    -7.1693122844599531E+000     6.9196494704618228E-001     7.5484558120767424E+000                           1     3.8831294540262141E+005     1.7886800948792673E-006     9.0134067570067085E-011    -1.9999999999999993E+001     2.5160092115397372E+000    -6.7942950179078068E+000     9.5073934387777403E-001     9.9999691763500498E-001     1.1030580409672122E-001     2.8316696378812690E+003     3.0104207581961844E+004     4.4786271999766276E+000     1.7043366964020791E+009     9.9999999990486366E-001     9.2315553949345137E+000     2.7763460202203851E+011     2.3028573848304887E-001     1.2042312956003106E+008     1.5547498032003599E+008     1.3747501140832685E+000     1.3164604705571770E+000     2.1952098626167682E+001     1.6481272290538518E-007     1.0743853622674970E+000     9.8613886475563195E-001     1.2480945158481138E+000     8.7000425680515681E-001    -1.8246193824175688E-001     1.0182036072136343E-028     0.0000000000000000E+000     0.0000000000000000E+000     6.1532507056628960E+000     1.0218785609652059E+007     8.6346176154883700E+000     2.1023397433100066E+000     3.2595517029960933E-004     8.6316629080501226E+000     7.3939519559639287E-005     2.3083610779976699E-001     9.3304836471425656E-001     0.0000000000000000E+000    -3.3358198543085838E-008     9.4618044058648772E-003     9.4618036485613517E-003    -5.5111159360395359E+000     7.4000000000024158E-001     2.5540830215231722E-005     2.3997445916953983E-001     3.4416106108081605E-003     1.0081585468370746E-003     9.3604466091437993E-003     2.0994599496986090E-003     4.0903242835156938E-003     1.0182036072136343E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0221257272751803E-001     3.2873302528015049E+000 
