                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         525     1.0000000000000000E+000     2.0000000000000000E-002     8.9652119926457822E+008     1.5511390358845142E+006     1.9198145303891552E+003     2.1657183449311923E-004     1.3321136403937400E-001     1.0674086046218871E+001     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     2.7772637490777421E-004    -1.1735713116967397E-012     1.9884981646146166E-004     6.8632289197001874E-009     6.4484969136959717E-005     9.2481572742134267E-007     2.7090830000339529E-007     2.5153014732767519E-006     5.6415841306157639E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7772605314608400E-004     1.2764310930555839E-001     2.7772431966498781E-004     1.2339877745235943E-001     2.9210360832754450E+004     6.2758208727049350E+004     1.2823753169833260E+010     6.8051887257236311E-031     6.8051887257236302E-031     0.0000000000000000E+000     2.7239577511161737E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        220     3.3091032677690522E+000    -2.5032832121345834E+000     8.3684259846823306E+000    -9.4288283047330224E-001     2.5335777967867019E-010    -9.5962657555941746E+000     8.7163476902623819E-006     7.8108449469045320E+000                           0     3.1751072015466064E+005     2.7466646942332376E-011     1.0980462079164330E-015    -1.9999999999999993E+001     2.5199115991592391E+000    -4.5346887240516489E+000     9.5560052142884244E-001     9.9938299192831770E-001     1.1405574602524299E-001     2.0375265089192606E+003     5.0342174164347416E+004     4.7019319678112508E+000     2.3357479947834444E+008     9.9999999981391174E-001     8.3684259846015134E+000     1.8586061781519940E+011     2.5579988613724697E-001     1.0487680152000001E+008     1.4055039991999999E+008     1.3545891392230982E+000     1.3463918411731715E+000     1.7899840063359143E+001     2.0137937967967625E-007     1.0163599836826325E+000     9.9641666412353480E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.9201368030760457E-001     1.6824989030632144E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.5676198488833785E-002     2.5431304350124428E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8285197024644926E-003     1.8399274662723116E-002     1.8399274662723116E-002     0.0000000000000000E+000    -1.0225888946864401E-014     2.7756057498641036E-004     2.7755665237980766E-004    -3.2097091545013434E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120410E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137544E-003     1.6824989030632141E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3743065182954187E-001     2.8785102523273132E+000 
                        221     3.3096371948963248E+000    -2.4826950598769266E+000     8.3898831003949912E+000    -9.4322679593741499E-001     3.1703575839477517E-010    -9.4988917510386983E+000     8.6004140383686272E-006     7.7917272017883494E+000                           0     3.1789772770504252E+005     2.7070556789648046E-011     1.0842998448840050E-015    -1.9999999999999996E+001     2.5199103069305413E+000    -4.5149844296998882E+000     9.5564304987831006E-001     9.9935379674033453E-001     1.1396544852529830E-001     2.0400330102183079E+003     5.4350615754802413E+004     4.7352044687056258E+000     2.4540482674426138E+008     9.9999999982200927E-001     8.3898831003176930E+000     1.8613936160594861E+011     2.5572762399911875E-001     1.0491684928000003E+008     1.4057352140000001E+008     1.3551790744066237E+000     1.3464447277784348E+000     1.8162596753447076E+001     2.1774660655559159E-007     1.0171478408575056E+000     9.9618273675441738E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.7821753988941347E-001     1.7711275996934647E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.4544202936570296E-002     2.5438171171651110E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8293337724934050E-003     2.4874919694401653E-002     2.4874919694401653E-002     0.0000000000000000E+000    -1.0219868684008358E-014     2.7755272977320495E-004     2.7754862509562350E-004    -3.1896308555861959E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.7711275996934650E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3088965488122071E-001     2.8980305503304233E+000 
                        222     3.3103243684694004E+000    -2.4622921268998050E+000     8.4113209736322094E+000    -9.4357087878919377E-001     3.7885770930587067E-010    -9.4215238709460714E+000     8.4854490734253483E-006     7.7731990914532423E+000                           0     3.1834318760548515E+005     2.6673744912985770E-011     1.0706535230538315E-015    -1.9999999999999993E+001     2.5199077820777873E+000    -4.4952997106192800E+000     9.5568612524354801E-001     9.9932324643393433E-001     1.1387519173363127E-001     2.0432634597827482E+003     5.8687362313582737E+004     4.7685445907131223E+000     2.5782259401598555E+008     9.9999999982950638E-001     8.4113209735581655E+000     1.8649573261282669E+011     2.5563897684216491E-001     1.0496821272000000E+008     1.4060771672000000E+008     1.3557450288534159E+000     1.3464692777395242E+000     1.8420089877008380E+001     2.3959195765376586E-007     1.0179667395353316E+000     9.9594498783349961E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.6485059930219648E-001     1.8637374205365142E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.3444764455249633E-002     2.5454384134362665E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8308491906451310E-003     3.2043344399144802E-002     3.2043344399144802E-002     0.0000000000000000E+000    -1.0207439855325526E-014     2.7754452041804206E-004     2.7754022541210543E-004    -3.1695694470926101E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.8637374205365142E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2364096034907294E-001     2.9170591361613951E+000 
                        223     3.3111790479249477E+000    -2.4420891371420006E+000     8.4327396186136614E+000    -9.4391521118811750E-001     4.3865626383890107E-010    -9.3578756647067678E+000     8.3714325932032261E-006     7.7553098062085351E+000                           0     3.1885310294436908E+005     2.6275879574071314E-011     1.0571052656275811E-015    -1.9999999999999996E+001     2.5199043750762935E+000    -4.4756348091412148E+000     9.5572973583659215E-001     9.9929127955109132E-001     1.1378494104105100E-001     2.0472885047041464E+003     6.3374461210688452E+004     4.8019142801249091E+000     2.7085672226946414E+008     9.9999999983642829E-001     8.4327396185426249E+000     1.8693867506691214E+011     2.5553137078881255E-001     1.0503200712000002E+008     1.4065417604000002E+008     1.3562899374961852E+000     1.3464624935388563E+000     1.8671164075088164E+001     2.6697199689476749E-007     1.0188173031806944E+000     9.9570477753877640E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.5199154675667481E-001     1.9603934475113846E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.2379864141165148E-002     2.5480780933950570E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8331289006831542E-003     3.9890233903155457E-002     3.9890233903155457E-002     0.0000000000000000E+000    -1.0187962449376702E-014     2.7753593040616886E-004     2.7753143645167989E-004    -3.1495250362379492E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.9603934475113846E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1569615780771015E-001     2.9355527670081045E+000 
                        224     3.3122147863485889E+000    -2.4220999924039406E+000     8.4541390638871778E+000    -9.4425993589787949E-001     4.9626897683449714E-010    -9.3042828729201528E+000     8.2583416836381715E-006     7.7381402219680107E+000                           0     3.1943307389985543E+005     2.5876653114446014E-011     1.0436527547064568E-015    -1.9999999999999996E+001     2.5199007248878473E+000    -4.4559899467127639E+000     9.5577383576935371E-001     9.9925783193337647E-001     1.1369465917205360E-001     2.0521768603700125E+003     6.8434072207631325E+004     4.8352723837005849E+000     2.8453720680345589E+008     9.9999999984280030E-001     8.4541390638189089E+000     1.8747400317776147E+011     2.5540227308869351E-001     1.0510937588000001E+008     1.4071416696000001E+008     1.3568152153491972E+000     1.3464216154813764E+000     1.8914667236384847E+001     2.9853556820079640E-007     1.0196993046998977E+000     9.9546311408281318E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.3966453119114053E-001     2.0611518432630649E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.1351824607210934E-002     2.5518220003079739E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8362335589425804E-003     4.8384356971369051E-002     4.8384356971369051E-002     0.0000000000000000E+000    -1.0160830571567463E-014     2.7752694249719091E-004     2.7752224059563141E-004    -3.1294977360389122E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978449E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.0611518432630652E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0708392461879732E-001     2.9534704348988825E+000 
                        225     3.3134440871156370E+000    -2.4023371096669099E+000     8.4755193540409905E+000    -9.4460520911942192E-001     5.5154198228956187E-010    -9.2584214243248617E+000     8.1461496932635539E-006     7.7217424401667500E+000                           0     3.2008810414472868E+005     2.5475818647015943E-011     1.0302932055717392E-015    -1.9999999999999996E+001     2.5198971045017236E+000    -4.4363653677585999E+000     9.5581847567972178E-001     9.9922283660659195E-001     1.1360430545481044E-001     2.0579939187583809E+003     7.3888874358884103E+004     4.8685790504612019E+000     2.9889548447503436E+008     9.9999999984864774E-001     8.4755193539752600E+000     1.8810965467275534E+011     2.5524903029203411E-001     1.0520151080000003E+008     1.4078894608000004E+008     1.3573211133480072E+000     1.3463426238298415E+000     1.9149482060134783E+001     3.3131110277745665E-007     1.0206128513813018E+000     9.9522101163864118E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.2788624773708535E-001     2.1660627231312387E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.0363164455671328E-002     2.5567509773654133E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8402189442553770E-003     5.7478382119595509E-002     5.7478382119595509E-002     0.0000000000000000E+000    -1.0125475319850827E-014     2.7751753869407185E-004     2.7751261945294060E-004    -3.1094876640878422E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.1660627231312387E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9784900043189674E-001     2.9707747161018165E+000 
                        226     3.3148780506326876E+000    -2.3828111114968697E+000     8.4968805503821692E+000    -9.4495119742619238E-001     6.0433351122800426E-010    -9.2187233227830117E+000     8.0348275221680414E-006     7.7061658014806609E+000                           0     3.2082250920384028E+005     2.5073202348216126E-011     1.0170235189885530E-015    -1.9999999999999996E+001     2.5198938143253322E+000    -4.4167613121629028E+000     9.5586364564972759E-001     9.9918622366420284E-001     1.1351383663637359E-001     2.0648002809688833E+003     7.9762051856678401E+004     4.9017963175524857E+000     3.1396450380047655E+008     9.9999999985399657E-001     8.4968805503187603E+000     1.8885300722802246E+011     2.5506842955946912E-001     1.0530974956000002E+008     1.4087987272000000E+008     1.3578068661689757E+000     1.3462213772535323E+000     1.9374554922078485E+001     3.6190695766453659E-007     1.0215564048290251E+000     9.9497861593961712E-001     1.2480945158483945E+000     8.7000425680503624E-001    -6.1666194359679238E-001     2.2751721851837620E-029     0.0000000000000000E+000     0.0000000000000000E+000    -9.4164364819578437E-003     2.5629383451617494E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8451348666561509E-003     6.7108116497687442E-002     6.7108116497687442E-002     0.0000000000000000E+000    -1.0081399250050986E-014     2.7750770021180946E-004     2.7750255382806148E-004    -3.0894949433622529E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.2751721851837620E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8805265116161124E-001     2.9874327872377542E+000 
                        227     3.3165260800388991E+000    -2.3635312640350397E+000     8.5182227336310277E+000    -9.4529807814871714E-001     6.5451718685252030E-010    -9.1840789449005271E+000     7.9243435660485565E-006     7.6914831522899947E+000                           0     3.2164031672477041E+005     2.4668687571485393E-011     1.0038402724581094E-015    -2.0000000000000000E+001     2.5198899972438804E+000    -4.3971779608092119E+000     9.5590921589023015E-001     9.9914792014407661E-001     1.1342320679338944E-001     2.0726505216364940E+003     8.6077357206747198E+004     4.9348889245845609E+000     3.2977880020473135E+008     9.9999999985887200E-001     8.5182227335697380E+000     1.8970927613787537E+011     2.5485716804862024E-001     1.0543539024000004E+008     1.4098827984000003E+008     1.3582726770639419E+000     1.3460531562566755E+000     1.9588912258205092E+001     3.8710921358593280E-007     1.0225280576944351E+000     9.9473589330911627E-001     1.2480945158483943E+000     8.7000425680503612E-001    -6.0597433334854789E-001     2.3885205629055641E-029     0.0000000000000000E+000     0.0000000000000000E+000    -8.5139904745833491E-003     2.5704505274151263E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8510271900558375E-003     7.7195334763541332E-002     7.7195334763541332E-002     0.0000000000000000E+000    -1.0028192388755150E-014     2.7749740744431362E-004     2.7749202368646046E-004    -3.0695197017571316E+000     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.3885205629055641E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7776984520563871E-001     3.0034165758871616E+000 
                        228     3.3183956987007868E+000    -2.3445036660155565E+000     8.5395460050715162E+000    -9.4564603540139081E-001     7.0198424540082058E-010    -9.1536726346113149E+000     7.8146653693105620E-006     7.6776472509271372E+000                           0     3.2254466657030623E+005     2.4262224133866813E-011     9.9073991809108127E-016    -1.9999999999999996E+001     2.5198859715461728E+000    -4.3776155137369486E+000     9.5595522862359195E-001     9.9910784989526058E-001     1.1333236838070743E-001     2.0815924245005071E+003     9.2859394165987178E+004     4.9678258459118156E+000     3.4637457432863241E+008     9.9999999986330002E-001     8.5395460050121486E+000     1.9068403876637952E+011     2.5461168646812432E-001     1.0557970168000002E+008     1.4111543428000003E+008     1.3587202841043471E+000     1.3458334618806838E+000     1.9791706180633035E+001     4.0489187856810161E-007     1.0235259008407591E+000     9.9449271857738486E-001     1.2480945158483945E+000     8.7000425680503624E-001    -5.9577597157337225E-001     2.5061543696230509E-029     0.0000000000000000E+000     0.0000000000000000E+000    -7.6576664008717018E-003     2.5793432345525181E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8579302640367645E-003     8.7652957055432773E-002     8.7652957055432773E-002     0.0000000000000000E+000    -9.9655343895015662E-015     2.7748663992860736E-004     2.7748100811898703E-004    -3.0495620691937910E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.5061543696230507E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6708423411591969E-001     3.0187049365828695E+000 
                        229     3.3204925308281696E+000    -2.3257352869765309E+000     8.5608504867774631E+000    -9.4599526098365561E-001     7.4664415792379749E-010    -9.1268863286669752E+000     7.7057579406319707E-006     7.6647701411707612E+000                           0     3.2353929139194102E+005     2.3853786518724479E-011     9.7771856969594727E-016    -1.9999999999999996E+001     2.5198813426494588E+000    -4.3580741577016147E+000     9.5600165467193587E-001     9.9906593344602090E-001     1.1324127200425919E-001     2.0916669334611493E+003     1.0013414532401579E+005     5.0005821953332692E+000     3.6378977378259367E+008     9.9999999986730592E-001     8.5608504867198345E+000     1.9178275383470929E+011     2.5432794682681553E-001     1.0574406140000002E+008     1.4126270132000002E+008     1.3591528064012528E+000     1.3455577087402344E+000     1.9982164467223054E+001     4.1527153120895253E-007     1.0245482093095779E+000     9.9424893230199807E-001     1.2480945158483945E+000     8.7000425680503624E-001    -5.8597584370431921E-001     2.6281029685402357E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.8484676542803465E-003     2.5896681554886550E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8658842104618517E-003     9.8392585234979429E-002     9.8392585234979429E-002     0.0000000000000000E+000    -9.8931955632041999E-015     2.7747537630936676E-004     2.7746948530531592E-004    -3.0296221783779016E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120410E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.6281029685402362E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5608042263543545E-001     3.0332796513671294E+000 
                        230     3.3227627744661423E+000    -2.3076739013625542E+000     8.5816196514275411E+000    -9.4634595505684893E-001     7.8842297949930529E-010    -9.1032407261933219E+000     7.5975742542068106E-006     7.6531043494147557E+000                           0     3.2459852937982732E+005     2.3443437664701278E-011     9.6477079585860227E-016    -1.9999999999999996E+001     2.5198755025863644E+000    -4.3602015518636597E+000     1.0049105233796274E+000     9.9902208786370950E-001     1.1314986625377799E-001     2.1026296025025658E+003     1.0792992477570490E+005     5.0331418743689937E+000     3.8160991622746760E+008     9.9999999987082955E-001     8.5816196513714438E+000     1.9297948663799039E+011     2.5400982744991774E-001     1.0592524692000002E+008     1.4142731224000004E+008     1.3595636451244353E+000     1.3452293372154234E+000     2.0155461536166406E+001     4.2037117672574463E-007     1.0255669772624969E+000     9.9400984257459635E-001     1.2480945158483945E+000     8.7000425680503624E-001    -5.7666132510185952E-001     2.7513011038977191E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.1039282149683502E-003     2.6014528543474340E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8746039235566323E-003     1.0933460147999813E-001     1.0933460147999813E-001     0.0000000000000000E+000    -9.8130654898005854E-015     2.7746359430126503E-004     2.7745773208377028E-004    -3.0097001640655607E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978455E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.7513011038977191E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4483389608172165E-001     3.0468005497051607E+000 
                        231     3.3243560073727290E+000    -2.2961753645884175E+000     8.5949981228708481E+000    -9.4668151421733138E-001     8.2547782927744913E-010    -9.0832945865462698E+000     7.4951748512251729E-006     7.6461475977575351E+000                           0     3.2533257692612312E+005     2.3051414056928973E-011     9.5250337515892370E-016    -1.9999999999999993E+001     2.5198713552951797E+000    -4.8298928248029078E+000     2.9491120450961406E+000     9.9897845653406248E-001     1.1306247437741340E-001     2.1103573796753840E+003     1.1586832406966077E+005     5.0639647253339497E+000     3.9354837443779576E+008     9.9999999987289645E-001     8.5949981228156478E+000     1.9382352346571689E+011     2.5377969615161411E-001     1.0605452288000001E+008     1.4154597712000000E+008     1.3598206090927121E+000     1.3449816298484800E+000     2.0259669675689345E+001     4.2237906168107451E-007     1.0262331289052962E+000     9.9385545074939707E-001     1.2480945158483945E+000     8.7000425680503601E-001    -5.7067267266721655E-001     2.8328560643191307E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.6459853020071451E-003     2.6139514366200885E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8799084060977702E-003     1.1989545237497040E-001     1.1989545237497040E-001     0.0000000000000000E+000    -9.7558406699005612E-015     2.7745186986627548E-004     2.7744988207557603E-004    -2.9907431497214834E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.8328560643191313E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3394251796478412E-001     3.0551126206661241E+000 
