                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         520     1.0000000000000000E+000     2.0000000000000000E-002     9.2763388209990559E+009     5.3331896332318217E+007     1.7197853418875866E+003     1.9062456865884353E-004     1.5573986265506740E-001     3.6655611205837322E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     5.8663431035515566E-005    -3.9762068397513926E-015     3.6743237995990120E-005     1.2681794638034242E-009     1.1915457657073504E-005     1.7088637535485391E-007     5.0058120843390424E-008     4.6477448311944494E-007     1.0424453593890546E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8662688041391793E-005     1.2618324866005234E-001     5.8659197970934766E-005     1.0826903559486287E-001     8.0343273498599810E+004     2.7210454592246533E+003     3.0774328539205337E+009     6.5783155755180797E-032     6.5783155755180808E-032     0.0000000000000000E+000     2.6325557709687284E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        262     3.2577663877688394E+000    -2.6918904865155948E+000     8.1261044723908569E+000    -1.0781159666614262E+000     1.2477367442020344E-012    -1.1903877035327188E+001     1.7794915202704925E-007     7.8524211968386703E+000                           0     2.9920012372600142E+005     5.9483302332834021E-013     3.0606602962583303E-017    -1.9999999999999996E+001     2.5199686050415031E+000    -4.2131306252822727E+000     9.9999999999999023E-001     9.9688008789297888E-001     8.3537992270518904E-002     1.8103660129814855E+003     4.3744902970585157E+004     4.6409274575707711E+000     1.3369170820549342E+008     9.9999999979737508E-001     8.1261044723028597E+000     1.6208715518924472E+011     2.6302113756537432E-001     1.0106684228000002E+008     1.3681481600000003E+008     1.3612208062410354E+000     1.3579243004322050E+000     1.7430784717478002E+001     1.6834160557848053E-007     1.0109115505218504E+000     9.9750440329313261E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.2223030151960661E-001     1.0554988134151504E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.6340237117332271E-005     5.7230449227894199E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1120445863478397E-003     2.3692622297980339E-004     2.3692622297980339E-004     0.0000000000000000E+000    -8.8568181009622888E-019     5.8508517963792804E-005     5.8506998168534629E-005    -2.5058576405884128E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.0554988134151504E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6279962905234117E-001     2.7925767379467263E+000 
                        263     3.2577703507738720E+000    -2.6772969809159211E+000     8.1408622108122159E+000    -1.0786399301997827E+000     1.3521452435676821E-012    -1.1868976655219825E+001     1.7526440044798037E-007     7.8377534100707189E+000                           0     2.9931847097231913E+005     5.8569325818325555E-013     3.0181226322129860E-017    -1.9999999999999996E+001     2.5199690103530878E+000    -3.9549434805299666E+000     5.5183959113320336E-001     9.9681887126905644E-001     8.3437266909443281E-002     1.8103825329297085E+003     4.5449474652341312E+004     4.6575288676040172E+000     1.3831274826551929E+008     9.9999999980413767E-001     8.1408622107271551E+000     1.6209466323392535E+011     2.6297981470823284E-001     1.0106866892000003E+008     1.3680974976000002E+008     1.3617827993631362E+000     1.3580160057544708E+000     1.7626962392663536E+001     1.6553299493069334E-007     1.0112872183322905E+000     9.9740947544574721E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.1288483043231450E-001     1.0940108804460076E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.4529375790775009E-005     5.7110884409452164E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1038991847873411E-003     2.6724605425878638E-004     2.6724605425878638E-004     0.0000000000000000E+000    -9.2544790328236023E-019     5.8505478373276453E-005     5.8502724320681121E-005    -2.4974187559139391E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.0940108804460076E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6273919695845710E-001     2.8071623175363349E+000 
                        264     3.2577763652845628E+000    -2.6590512302583629E+000     8.1593222340688953E+000    -1.0795626393022664E+000     1.5361815102792490E-012    -1.1813557466429884E+001     1.7060265211637956E-007     7.8194242015365516E+000                           0     2.9947027988285269E+005     5.6982436594412429E-013     2.9440939027576432E-017    -1.9999999999999996E+001     2.5199697256088252E+000    -3.9549434805299666E+000     1.0000000000000000E+000     9.9670793935169122E-001     8.3260182922804016E-002     1.8104076049509974E+003     4.8616077233792879E+004     4.6867799132805015E+000     1.4431857568745041E+008     9.9999999981227805E-001     8.1593222339873694E+000     1.6210567164239453E+011     2.6293145000934592E-001     1.0107063768000002E+008     1.3680282960000002E+008     1.3624920994043350E+000     1.3581366062164306E+000     1.7875301689351250E+001     1.6377751256682537E-007     1.0117750084400174E+000     9.9728760302066788E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.0115421492227843E-001     1.1442048737670387E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.2332787345479272E-005     5.6902101988715696E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0888994150150640E-003     3.2586178155406825E-004     3.2586178155406825E-004     0.0000000000000000E+000    -9.7611481681542173E-019     5.8499970268085776E-005     5.8497216215490444E-005    -2.4825321725535590E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.1442048737670387E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6262977057723530E-001     2.8253960391725119E+000 
                        265     3.2577833133169172E+000    -2.6414183972043404E+000     8.1771706821571364E+000    -1.0804529431041148E+000     1.7139531439019546E-012    -1.1766001055004988E+001     1.6618289031887582E-007     7.8016808287830033E+000                           0     2.9961979125084000E+005     5.5478292717624147E-013     2.8737070373965210E-017    -1.9999999999999996E+001     2.5199703943729395E+000    -3.9549434805299666E+000     1.0000000000000000E+000     9.9659700743432589E-001     8.3089674356983001E-002     1.8104365688723888E+003     5.1882988144536066E+004     4.7150249808528981E+000     1.5037328323013258E+008     9.9999999981982501E-001     8.1771706820788896E+000     1.6211723274468002E+011     2.6289047360420220E-001     1.0107192964000003E+008     1.3679520960000002E+008     1.3631759482622146E+000     1.3582607841491698E+000     1.8118575219272682E+001     1.6345548381548884E-007     1.0122664552927017E+000     9.9716503947973245E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.8973993344518998E-001     1.1949684181194408E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.0278800976748267E-005     5.6702665830274236E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0745751098031852E-003     3.8933459355663502E-004     3.8933459355663502E-004     0.0000000000000000E+000    -1.0265944865991152E-018     5.8494462162895098E-005     5.8491708110299759E-005    -2.4681389996818162E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.1949684181194408E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6252162721321748E-001     2.8430149761618253E+000 
                        266     3.2577912211876341E+000    -2.6243611262306872E+000     8.1944465392365569E+000    -1.0813130086777063E+000     1.8858668523470472E-012    -1.1724488972962542E+001     1.6198699076550774E-007     7.7845183075119921E+000                           0     2.9976686148059386E+005     5.4050783348784874E-013     2.8067025328894260E-017    -1.9999999999999996E+001     2.5199710130691519E+000    -3.9549434805299666E+000     1.0000000000000000E+000     9.9648607551696067E-001     8.2925288538635983E-002     1.8104695345886682E+003     5.5250444949140088E+004     4.7423357798807348E+000     1.5647556891404438E+008     9.9999999982683896E-001     8.1944465391613548E+000     1.6212861067608771E+011     2.6285861894488333E-001     1.0107233844000001E+008     1.3678662104000002E+008     1.3638279181718826E+000     1.3583887636661529E+000     1.8357007798733807E+001     1.6399747549706528E-007     1.0127608340978622E+000     9.9704107493162142E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.7859978993466115E-001     1.2462853283239662E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.8354344744266863E-005     5.6512081255199862E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0608942479933834E-003     4.5780239334765419E-004     4.5780239334765419E-004     0.0000000000000000E+000    -1.0769735120202397E-018     5.8488954057704420E-005     5.8486200005109075E-005    -2.4542075760654631E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978452E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2462853283239662E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6241674388119512E-001     2.8600564313940442E+000 
                        267     3.2578001151077833E+000    -2.6078433623252866E+000     8.2111851861966780E+000    -1.0821447954300543E+000     2.0522920739644538E-012    -1.1687760832115519E+001     1.5799961541064715E-007     7.7678897156647855E+000                           0     2.9991064599289914E+005     5.2694733896258888E-013     2.7428626808688451E-017    -1.9999999999999996E+001     2.5199715149402611E+000    -3.9549434805299688E+000     1.0000000000000053E+000     9.9637514359959545E-001     8.2766617066090759E-002     1.8105066115883169E+003     5.8718884357778756E+004     4.7687777955138841E+000     1.6262420488816097E+008     9.9999999983337240E-001     8.2111851861243128E+000     1.6214011465536783E+011     2.6283711671829219E-001     1.0107171236000001E+008     1.3677688036000004E+008     1.3644424295425415E+000     1.3585208690166473E+000     1.8590836002859923E+001     1.6494415222928392E-007     1.0132582432031629E+000     9.9691473186016077E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.6771376106706388E-001     1.2981464910029766E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.6546730364106342E-005     5.6329814138880789E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0478078696335835E-003     5.3140662640078389E-004     5.3140662640078389E-004     0.0000000000000000E+000    -1.1269627782263943E-018     5.8483445952513743E-005     5.8480691899918397E-005    -2.4407091934370406E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2981464910029763E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6231646120518698E-001     2.8765564074591463E+000 
                        268     3.2578100204680998E+000    -2.5918339097899934E+000     8.2274188311801559E+000    -1.0829500823744433E+000     2.2135619878504625E-012    -1.1654908311677247E+001     1.5420261306802015E-007     7.7517814407859715E+000                           0     3.0005102385678608E+005     5.1404032628796533E-013     2.6819152875122872E-017    -1.9999999999999996E+001     2.5199719917774193E+000    -3.9549434805299666E+000     9.9999999999999467E-001     9.9626421168223023E-001     8.2613289948921406E-002     1.8105479059763577E+003     6.2288794540022645E+004     4.7944099261593855E+000     1.6881803122826302E+008     9.9999999983947130E-001     8.2274188311104393E+000     1.6215173852363889E+011     2.6282684862613670E-001     1.0106998012000002E+008     1.3676584500000003E+008     1.3650151926279066E+000     1.3586575406789780E+000     1.8820254789072742E+001     1.6591095493379464E-007     1.0137583476305008E+000     9.9678530573844903E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.5711391669646741E-001     1.3505380077811354E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.4846586373629831E-005     5.6155351914349258E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0352868647797833E-003     6.1024652225478027E-004     6.1024652225478027E-004     0.0000000000000000E+000    -1.1762502582413744E-018     5.8477937847323065E-005     5.8475183794727720E-005    -2.4276177403191008E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.3505380077811354E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6222173614995964E-001     2.8925460492738075E+000 
                        269     3.2578264304555593E+000    -2.5687456731093627E+000     8.2508465474933352E+000    -1.0837304864268460E+000     2.3699831491332591E-012    -1.1625254741865193E+001     1.5058342236544203E-007     7.7285457466051595E+000                           0     3.0025385410191049E+005     5.0174398959768058E-013     2.6236801527158978E-017    -2.0000000000000000E+001     2.5199728989601127E+000    -3.6539134848659862E+000     5.0000000000000133E-001     9.9615327976486501E-001     8.2464971567093800E-002     1.8106163195321353E+003     6.5960289133790531E+004     4.8192825506858608E+000     1.7817490975212827E+008     9.9999999984787835E-001     8.2508465474272707E+000     1.6216979992902887E+011     2.6283300995826714E-001     1.0106516452000003E+008     1.3674680144000006E+008     1.3657932466268541E+000     1.3588705700635910E+000     1.9156014959604619E+001     1.6682535823905045E-007     1.0145120549201967E+000     9.9658529192209244E-001     1.2480945158483943E+000     8.7000425680503612E-001    -8.4184876716768486E-001     1.4299676140416226E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.2482998372663414E-005     5.5988457794187689E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0243337780349201E-003     6.9432912532733178E-004     6.9432912532733178E-004     0.0000000000000000E+000    -1.2492677251069421E-018     5.8472429742132388E-005     5.8466921636941710E-005    -2.4149093979810035E+000     7.4000000000000044E-001     2.5540830215261667E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137544E-003     1.4299676140416226E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6213457327818618E-001     2.9156014659795186E+000 
                        270     3.2578460411382748E+000    -2.5465697935948644E+000     8.2733704129361083E+000    -1.0852221372314068E+000     2.6693436468048272E-012    -1.1573595512273210E+001     1.4383536770769510E-007     7.7062097496569502E+000                           0     3.0045219769866974E+005     4.7883283321291970E-013     2.5147282781357792E-017    -1.9999999999999996E+001     2.5199736595153803E+000    -3.9549434805299617E+000     1.9999999999999736E+000     9.9593141593013457E-001     8.2182218869466625E-002     1.8106980802390449E+003     7.3605813951710588E+004     4.8669121196013938E+000     1.8765943867571875E+008     9.9999999985554078E-001     8.2733704128733709E+000     1.6218900175378101E+011     2.6285751298069948E-001     1.0105878936000003E+008     1.3672584692000005E+008     1.3665029186010360E+000     1.3590906584262847E+000     1.9483972892653853E+001     1.6715301861385412E-007     1.0152738821506500E+000     9.9637872099876401E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.2733173871596033E-001     1.5108060567351509E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.0308696876767406E-005     5.5674357264851320E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0007416459137881E-003     8.7837752076813701E-004     8.7837752076813701E-004     0.0000000000000000E+000    -1.3199712816266436E-018     5.8461413531751033E-005     5.8458659479155687E-005    -2.3905567056726813E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.5108060567351512E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6197096778578721E-001     2.9377381241285860E+000 
                        271     3.2578602102199996E+000    -2.5323207422212608E+000     8.2878545221430144E+000    -1.0859362592508606E+000     2.8128228542810221E-012    -1.1550857617934602E+001     1.4067940209754094E-007     7.6918665711790064E+000                           0     3.0058288847405632E+005     4.6812271992916715E-013     2.4635989674582171E-017    -1.9999999999999996E+001     2.5199743235111232E+000    -3.9549434805299644E+000     1.0000000000000053E+000     9.9582048401276935E-001     8.2047195493048064E-002     1.8107571561625716E+003     7.7578672200843852E+004     4.8897423421526494E+000     1.9402358379444191E+008     9.9999999986026089E-001     8.2878545220823270E+000     1.6220177381146912E+011     2.6287977144122116E-001     1.0105419700000001E+008     1.3671146272000003E+008     1.3669519305229185E+000     1.3592390668392182E+000     1.9697587183720266E+001     1.6717689907170070E-007     1.0157841074466705E+000     9.9623929202556594E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.1814451368885355E-001     1.5652279025931184E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.8954423070278130E-005     5.5526386438182855E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9901409850258392E-003     9.7834063699609787E-004     9.7834063699609787E-004     0.0000000000000000E+000    -1.3671186345773873E-018     5.8455905426560355E-005     5.8453151373965010E-005    -2.3788740091928697E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.5652279025931182E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6189030157396420E-001     2.9519588373387400E+000 
                        272     3.2578754890147303E+000    -2.5184536393456840E+000     8.3019583087068618E+000    -1.0866307005912288E+000     2.9524397010641958E-012    -1.1529818963405388E+001     1.3765814132237342E-007     7.6779003025530743E+000                           0     3.0071313916168734E+005     4.5787045107800143E-013     2.4145479936991380E-017    -1.9999999999999996E+001     2.5199748504161827E+000    -3.9549434805299644E+000     1.0000000000000000E+000     9.9570955209540402E-001     8.1916106018789278E-002     1.8108208610326851E+003     8.1649651612825663E+004     4.9119543360053237E+000     2.0042796117962980E+008     9.9999999986470700E-001     8.3019583086481052E+000     1.6221529717092432E+011     2.6290414080023761E-001     1.0104971036000001E+008     1.3669709596000001E+008     1.3673914515972136E+000     1.3593880581855773E+000     1.9907655660791370E+001     1.6712254866352920E-007     1.0162969321012494E+000     9.9609895139932625E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.0934850407113113E-001     1.6201389433220000E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.7669637095471533E-005     5.5384378284120512E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9799440434140926E-003     1.0834058768925347E-003     1.0834058768925347E-003     0.0000000000000000E+000    -1.4139490411559876E-018     5.8450397321369664E-005     5.8447643268774318E-005    -2.3674973669433821E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.6201389433219997E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6180855024383681E-001     2.9657953826248544E+000 
                        273     3.2578918901564591E+000    -2.5049493324578913E+000     8.3157011236723655E+000    -1.0873065097273040E+000     3.0883923769074992E-012    -1.1510267528187248E+001     1.3476438741010826E-007     7.6643127872362387E+000                           0     3.0084375240465999E+005     4.4805105363364226E-013     2.3674722191320418E-017    -1.9999999999999996E+001     2.5199752306938166E+000    -3.9549434805299710E+000     1.0000000000000160E+000     9.9559862017803880E-001     8.1788734834772434E-002     1.8108892480180912E+003     8.5817051831951263E+004     4.9335735906544933E+000     2.0687171920909029E+008     9.9999999986890142E-001     8.3157011236154315E+000     1.6222965711271063E+011     2.6292883530259126E-001     1.0104553884000002E+008     1.3668306672000003E+008     1.3678281515836717E+000     1.3595366686582566E+000     2.0114310720506207E+001     1.6704528851000440E-007     1.0168122953176497E+000     9.9595832914113991E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.0095229341143170E-001     1.6755303438168054E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.6449627759365773E-005     5.5247693981769955E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9701305123303592E-003     1.1935338208800858E-003     1.1935338208800858E-003     0.0000000000000000E+000    -1.4600812010346324E-018     5.8444889216178986E-005     5.8442135163583641E-005    -2.3564111518950930E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6755303438168054E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6172295423053432E-001     2.9792668872291905E+000 
