                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     365000                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984269519138E+009     2.0855622596224090E-004     3.1579201561126220E+003     1.0969733031855398E-003     1.1080377970114526E-001     2.1300885114669793E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4624019642769522E-003    -1.3629198189205968E-007     6.9799592614049957E-003     2.4091074919592441E-007     2.2635296605172128E-003     3.2462570077143710E-005     9.5093318729145628E-006     8.8291264865342656E-005     1.9802898540325659E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4624019443625886E-003     1.1059093016455247E-001     9.4624016628022320E-003     1.1049493402429401E-001     3.7963368255188261E+003     1.7291461078960668E+007     8.6259181848808411E+010     1.0972092812707118E-026     1.0972092812707118E-026     0.0000000000000000E+000     4.4978310908416840E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        402     3.8534773552769264E+000    -5.4159713783373609E-001     1.1290301234528656E+001    -9.6089085196485668E-001     1.2464586338920984E-009    -8.9043221298120319E+000     2.5497666376921892E-002     7.5955329375452747E+000                           0     1.2109044752582803E+006     2.1231717391160599E-008     3.3480699777889778E-012    -2.0325276184082192E+001     2.4338159549232543E+000    -4.7587689779240305E+000     9.5251292039765267E-001     9.9965498191839275E-001     1.0942313368243488E-001     7.1363699411912648E+003     2.3680731141390294E+007     7.3743951070783043E+000     1.9511975164827637E+011     9.9999999996647726E-001     1.1290301234514098E+001     1.0588008313696498E+012     1.9577014468608986E-001     1.5845299052003080E+008     1.8392646964003420E+008     2.1593418216705538E+000     1.4227509772777318E+000     2.3034056147377903E+001     9.1118856352400549E-005     1.8581998014450278E+000     7.0549179404974693E-001     1.2480945158481884E+000     8.7000425680512472E-001     4.1354859466299487E-001     3.0298611885806524E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.6629052063215592E-006     6.1884417897777304E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.5058689041730418E-004     1.9490110962128038E-001     1.9490110962128038E-001     0.0000000000000000E+000    -2.5479973043501483E-010     9.4591476235282145E-003     9.4590654329199438E-003    -3.4621581439514277E+000     7.4000000000017752E-001     2.5540830215239318E-005     2.3997445916960511E-001     3.4416106108091800E-003     1.0081585468369211E-003     9.3604466091425902E-003     2.0994599496982932E-003     4.0903242835151352E-003     3.0298611885806524E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4870105289635021E-005     3.7514481516124114E+000 
                        403     3.8577276815286101E+000    -5.3159306531433004E-001     1.1311932742655745E+001    -9.6097991921817472E-001     1.2468616594810371E-009    -8.9041817292455008E+000     2.4636188047822579E-002     7.5958911452100368E+000                           0     1.2306158016012495E+006     2.0183142065785547E-008     3.2356137320682445E-012    -2.0132701501846523E+001     2.4320121073719236E+000    -4.7376582475141431E+000     9.5255326418170894E-001     9.9963755458168735E-001     1.0940069494775087E-001     7.2065546023807465E+003     2.4843642492028356E+007     7.3952152709818018E+000     2.0508445486350549E+011     9.9999999996683275E-001     1.1311932742641343E+001     1.0747180581152565E+012     1.9739578843115518E-001     1.5779488500002930E+008     1.8318584876003259E+008     2.1712966716289719E+000     1.4286225718259580E+000     2.2985543949276792E+001     1.2011291382451282E-004     1.8683760619163710E+000     7.0030572324991924E-001     1.2480945158481966E+000     8.7000425680512095E-001     4.1210032816847858E-001     3.0940084518356328E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.5255067240734113E-006     6.3534996699929632E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.6263171341350896E-004     1.9643124881598625E-001     1.9643124881598625E-001     0.0000000000000000E+000    -2.4455634793656080E-010     9.4589832423116749E-003     9.4588969577842266E-003    -3.4407573858113931E+000     7.4000000000017019E-001     2.5540830215240247E-005     2.3997445916961252E-001     3.4416106108092967E-003     1.0081585468369161E-003     9.3604466091425521E-003     2.0994599496982893E-003     4.0903242835150381E-003     3.0940084518356328E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3196629955872230E-004     3.7529515716284489E+000 
                        404     3.8620091544163455E+000    -5.2164228397904977E-001     1.1333555875786123E+001    -9.6107135063830140E-001     1.2474751658001175E-009    -8.9039680913665560E+000     2.3762009294066518E-002     7.5962555999098296E+000                           0     1.2502803065518301E+006     1.9157910668953849E-008     3.1214598441458835E-012    -1.9628093891144019E+001     2.4301850104328424E+000    -4.7165659176982331E+000     9.5259362370250522E-001     9.9961925918828454E-001     1.0937766539414304E-001     7.2779514543990717E+003     2.6060919926694609E+007     7.4159897418460901E+000     2.1555389546787222E+011     9.9999999996717437E-001     1.1333555875771868E+001     1.0909319384515492E+012     1.9913778595625145E-001     1.5711941220002863E+008     1.8241888208003184E+008     2.1818084597587784E+000     1.4344996619224324E+000     2.2934550882197474E+001     1.5155787329133085E-004     1.8780552178621484E+000     6.9491644799709995E-001     1.2480945158482000E+000     8.7000425680511961E-001     4.1065492841215345E-001     3.1582885037696826E-027     0.0000000000000000E+000     0.0000000000000000E+000    -1.4405756203066889E-005     6.5236063305385008E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7504287934254849E-004     1.9794759459834110E-001     1.9794759459834110E-001     0.0000000000000000E+000    -2.3485213309270330E-010     9.4588106732567782E-003     9.4587200947295873E-003    -3.4193705685419618E+000     7.4000000000016741E-001     2.5540830215240647E-005     2.3997445916961532E-001     3.4416106108093418E-003     1.0081585468369202E-003     9.3604466091425139E-003     2.0994599496982846E-003     4.0903242835150554E-003     3.1582885037696826E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9804590380755336E-004     3.7543394071882599E+000 
                        405     3.8663265461508662E+000    -5.1174375903631153E-001     1.1355170603291473E+001    -9.6116521807574407E-001     1.2498016818836954E-009    -8.9031588952292466E+000     2.2913823737048620E-002     7.5966339819359368E+000                           0     1.2698668834172562E+006     1.8186246496269610E-008     3.0106899050190726E-012    -1.8799321193695274E+001     2.4283370482918003E+000    -4.6954920278821213E+000     9.5263407137081579E-001     9.9960005331397717E-001     1.0935402730494689E-001     7.3506635703656566E+003     2.7335073567340482E+007     7.4367202470531479E+000     2.2655340993926984E+011     9.9999999996750122E-001     1.1355170603277360E+001     1.1074682048862549E+012     2.0099184893070435E-001     1.5642824388002881E+008     1.8162567060003212E+008     2.1907964706421099E+000     1.4403531014919055E+000     2.2880860669212282E+001     1.9536915376804900E-004     1.8872080630064201E+000     6.8930876255036111E-001     1.2480945158481973E+000     8.7000425680512083E-001     4.0921563778584213E-001     3.2226480643540326E-027     0.0000000000000000E+000     0.0000000000000000E+000    -3.7355287478639707E-005     6.6988829818684310E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8783122834924661E-004     1.9968614658183612E-001     1.9968614658183612E-001     0.0000000000000000E+000    -2.2564738563640756E-010     9.4586295162023947E-003     9.4585344340193025E-003    -3.3979978974452170E+000     7.4000000000016974E-001     2.5540830215240836E-005     2.3997445916961294E-001     3.4416106108093457E-003     1.0081585468369101E-003     9.3604466091424844E-003     2.0994599496982746E-003     4.0903242835151040E-003     3.2226480643540326E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5618343918777939E-004     3.7556031486619563E+000 
                        406     3.8706869956633012E+000    -5.0189448939637671E-001     1.1376776905013925E+001    -9.6126159558402180E-001     1.2545577150154769E-009    -8.9015093544879278E+000     2.2090676267209286E-002     7.5970444785624620E+000                           0     1.2893590495562700E+006     1.7265120903184394E-008     2.9031792230030488E-012    -1.7762352018356474E+001     2.4264743340011750E+000    -4.6744367213386573E+000     9.5267483504195904E-001     9.9957989250419244E-001     1.0932976243451041E-001     7.4248382272680792E+003     2.8668738226044856E+007     7.4574085791158291E+000     2.3810959975806830E+011     9.9999999996781130E-001     1.1376776904999945E+001     1.1243497822746995E+012     2.0294915705918043E-001     1.5572387068002895E+008     1.8080723896003231E+008     2.1982463014126017E+000     1.4461537414788967E+000     2.2824170183791601E+001     2.6244594355713822E-004     1.8958447098732183E+000     6.8347667485476227E-001     1.2480945158481942E+000     8.7000425680512206E-001     4.0778518166227268E-001     3.2870449534899899E-027     0.0000000000000000E+000     0.0000000000000000E+000    -4.2896381829035977E-005     6.8794669868907243E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0100563049183214E-004     2.0175659441596933E-001     2.0175659441596933E-001     0.0000000000000000E+000    -2.1690093221142795E-010     9.4584393518362120E-003     9.4583395463416261E-003    -3.3766395694526756E+000     7.4000000000017219E-001     2.5540830215240406E-005     2.3997445916961049E-001     3.4416106108093028E-003     1.0081585468369294E-003     9.3604466091426128E-003     2.0994599496983019E-003     4.0903242835151196E-003     3.2870449534899906E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9018985008090183E-004     3.7567315192770216E+000 
                        407     3.8750917930018831E+000    -4.9209164158115226E-001     1.1398374766684700E+001    -9.6136055901465201E-001     1.2600866749394571E-009    -8.8995995809512625E+000     2.1291624544390323E-002     7.5974682566432516E+000                           0     1.3087438012191008E+006     1.6391531211402835E-008     2.7988047257855813E-012    -1.6681002225875929E+001     2.4246098756786463E+000    -4.6534002179572322E+000     9.5271608283080400E-001     9.9955873018411934E-001     1.0930485211177091E-001     7.5005272462214634E+003     3.0064678487492085E+007     7.4780565638490826E+000     2.5025039213853729E+011     9.9999999996810496E-001     1.1398374766670850E+001     1.1415873788689133E+012     2.0500026158987250E-001     1.5500903780002892E+008     1.7996482704003230E+008     2.2041587328911012E+000     1.4518734216689833E+000     2.2764484253593679E+001     3.6220240465059884E-004     1.9039910340309325E+000     6.7741359114647604E-001     1.2480945158481931E+000     8.7000425680512272E-001     4.0636136436583087E-001     3.3514343270851613E-027     0.0000000000000000E+000     0.0000000000000000E+000    -2.8126202242051293E-005     7.0654833517989129E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1457520899478282E-004     2.0388851854052870E-001     2.0388851854052870E-001     0.0000000000000000E+000    -2.0857495561108599E-010     9.4582397408470402E-003     9.4581349819410198E-003    -3.3552957785233448E+000     7.4000000000017341E-001     2.5540830215240376E-005     2.3997445916960933E-001     3.4416106108092924E-003     1.0081585468369168E-003     9.3604466091425677E-003     2.0994599496983062E-003     4.0903242835150641E-003     3.3514343270851613E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1357615062596071E-005     3.7577247724150808E+000 
                        408     3.8795349807621791E+000    -4.8232991854494700E-001     1.1419964179123260E+001    -9.6146218605616685E-001     1.2643053657008224E-009    -8.8981480189160109E+000     2.0515656902604425E-002     7.5978249614912237E+000                           0     1.3280110346237798E+006     1.5562543699981534E-008     2.6974341646101035E-012    -1.5752313761711120E+001     2.4227664220328959E+000    -4.6323826974964124E+000     9.5275772676083925E-001     9.9953651756437412E-001     1.0927927723203885E-001     7.5776576554676658E+003     3.1525779053213011E+007     7.4986658274998703E+000     2.6300510547157428E+011     9.9999999996838396E-001     1.1419964179109531E+001     1.1591792083965212E+012     2.0713536337016664E-001     1.5428676964003220E+008     1.7909990524003598E+008     2.2085603427887168E+000     1.4574874508380633E+000     2.2702230843635824E+001     4.8722331774613800E-004     1.9116907382011621E+000     6.7111204206944308E-001     1.2480945158481687E+000     8.7000425680513327E-001     4.0494321740649458E-001     3.4157859193913217E-027     0.0000000000000000E+000     0.0000000000000000E+000    -3.2805861908507831E-005     7.2570389766124502E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2854615152985579E-004     2.0574631055751538E-001     2.0574631055751538E-001     0.0000000000000000E+000    -2.0063502851519801E-010     9.4580302230349994E-003     9.4579202696826632E-003    -3.3339667194596871E+000     7.4000000000019439E-001     2.5540830215237899E-005     2.3997445916958798E-001     3.4416106108089914E-003     1.0081585468369556E-003     9.3604466091429302E-003     2.0994599496983700E-003     4.0903242835152367E-003     3.4157859193913217E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9567509813274717E-004     3.7586001199306942E+000 
                        409     3.8840179720045298E+000    -4.7260680844281011E-001     1.1441545141551963E+001    -9.6156655566961691E-001     1.2693045205110285E-009    -8.8964341732465293E+000     1.9761807415668624E-002     7.5981105258267219E+000                           0     1.3471816214389200E+006     1.4775238984271540E-008     2.5989412284193245E-012    -1.5173509821891711E+001     2.4209646022315798E+000    -4.6113842421497022E+000     9.5279955283563955E-001     9.9951320353697626E-001     1.0925301840069036E-001     7.6562828953896324E+003     3.3055053662989907E+007     7.5192378665498190E+000     2.7640452053576801E+011     9.9999999996864841E-001     1.1441545141538347E+001     1.1771383983343115E+012     2.0934825576840546E-001     1.5355834772003073E+008     1.7821464992003438E+008     2.2115682625770754E+000     1.4629981410503141E+000     2.2637401877639192E+001     5.8509256535885744E-004     1.9189746958017535E+000     6.6459810703993616E-001     1.2480945158481771E+000     8.7000425680512961E-001     4.0353268117693519E-001     3.4800493792313007E-027     0.0000000000000000E+000     0.0000000000000000E+000    -5.9804036504435751E-005     7.4542415526617020E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4292785763331041E-004     2.0767103537655721E-001     2.0767103537655721E-001     0.0000000000000000E+000    -1.9305353117579844E-010     9.4578103163303288E-003     9.4576949160323238E-003    -3.3126525859366986E+000     7.4000000000018706E-001     2.5540830215238207E-005     2.3997445916959526E-001     3.4416106108090725E-003     1.0081585468369458E-003     9.3604466091428001E-003     2.0994599496983570E-003     4.0903242835152055E-003     3.4800493792313007E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.4403066173722148E-004     3.7593572475481309E+000 
                        410     3.8885513053667533E+000    -4.6292720346390487E-001     1.1463117666093895E+001    -9.6167374875310152E-001     1.2777117593666327E-009    -8.8935671081771304E+000     1.9029590810374666E-002     7.5983616081323575E+000                           0     1.3664204719178793E+006     1.4026362228742295E-008     2.5032627616845986E-012    -1.5022042274474970E+001     2.4192085289951191E+000    -4.5904048419512220E+000     9.5284135888148414E-001     9.9948873456306819E-001     1.0922605576762232E-001     7.7366206992407815E+003     3.4655661573285371E+007     7.5397741939026259E+000     2.9048095659056061E+011     9.9999999996889588E-001     1.1463117666080388E+001     1.1955128889757595E+012     2.1163689628242194E-001     1.5281992816003019E+008     1.7731565176003379E+008     2.2137259221077148E+000     1.4685118097066643E+000     2.2569387987108239E+001     5.9063490526805207E-004     1.9258395260572616E+000     6.5802030324936700E-001     1.2480945158481793E+000     8.7000425680512850E-001     4.0213690732913576E-001     3.5441233008273351E-027     0.0000000000000000E+000     0.0000000000000000E+000    -7.0012234095603762E-005     7.6572866405313700E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5773931322327861E-004     2.1008559322699194E-001     2.1008559322699194E-001     0.0000000000000000E+000    -1.8580903038777475E-010     9.4575795157343188E-003     9.4574584039700902E-003    -3.2913535658832318E+000     7.4000000000018529E-001     2.5540830215238587E-005     2.3997445916959734E-001     3.4416106108090885E-003     1.0081585468369376E-003     9.3604466091426908E-003     2.0994599496983249E-003     4.0903242835151708E-003     3.5441233008273351E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7934891608951138E-004     3.7599701858025885E+000 
                        411     3.8931392428318694E+000    -4.5329256616544089E-001     1.1484681780184529E+001    -9.6178385006665390E-001     1.2878066118722717E-009    -8.8901493494781914E+000     1.8318649008129517E-002     7.5986195830098673E+000                           0     1.3859720134899758E+006     1.3312048494142844E-008     2.4103523423934166E-012    -1.5292662172317321E+001     2.4174932491775332E+000    -4.5694444795361004E+000     9.5288312866148228E-001     9.9946305455486972E-001     1.0919836854512460E-001     7.8187844907681811E+003     3.6330935689649679E+007     7.5602765830985712E+000     3.0526835062356805E+011     9.9999999996912492E-001     1.1484681780171121E+001     1.2143252100473359E+012     2.1399837136267366E-001     1.5206622828003007E+008     1.7641204976003373E+008     2.2158204960823231E+000     1.4741883885860199E+000     2.2497972977029249E+001     4.9896253242045217E-004     1.9322803783416924E+000     6.5157407909632503E-001     1.2480945158481775E+000     8.7000425680512927E-001     4.0075960674638489E-001     3.6079268828136730E-027     0.0000000000000000E+000     0.0000000000000000E+000    -4.9681803852489985E-005     7.8664150693897083E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7299608524744462E-004     2.1269938649917366E-001     2.1269938649917366E-001     0.0000000000000000E+000    -1.7888091774642267E-010     9.4573372922058634E-003     9.4572101918715332E-003    -3.2700698373590043E+000     7.4000000000018673E-001     2.5540830215238543E-005     2.3997445916959576E-001     3.4416106108090365E-003     1.0081585468369515E-003     9.3604466091426631E-003     2.0994599496983440E-003     4.0903242835151604E-003     3.6079268828136730E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.9759874255357364E-005     3.7604289481708211E+000 
                        412     3.8977722707511804E+000    -4.4370052798131437E-001     1.1506237524583952E+001    -9.6189694757139177E-001     1.2957048704475744E-009    -8.8874939087526883E+000     1.7701963953721991E-002     7.5988227081564537E+000                           0     1.4061250303078315E+006     1.2681018984798596E-008     2.3298160883900294E-012    -1.5932872662544041E+001     2.4158110356326961E+000    -4.5485032166568731E+000     9.5292503576939847E-001     9.9943610475648814E-001     1.0916993517657597E-001     7.9026413171464337E+003     3.8084380649399146E+007     7.5807468972344978E+000     3.2080233787603412E+011     9.9999999996933919E-001     1.1506237524570636E+001     1.2335842970698401E+012     2.1642582371829744E-001     1.5129257884002927E+008     1.7551476372003284E+008     2.2187574350834063E+000     1.4802079457044370E+000     2.2423722431511898E+001     3.7105134355160715E-004     1.9383050876856023E+000     6.4546441227198448E-001     1.2480945158481818E+000     8.7000425680512716E-001     3.9939679235431336E-001     3.6714028953031788E-027     0.0000000000000000E+000     0.0000000000000000E+000    -1.1306987351597869E-004     8.0818126478204951E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8870922264236134E-004     2.1487348070080958E-001     2.1487348070080958E-001     0.0000000000000000E+000    -1.7224734818621639E-010     9.4570830915372047E-003     9.4569497123840104E-003    -3.2488015686946548E+000     7.4000000000018296E-001     2.5540830215239129E-005     2.3997445916960014E-001     3.4416106108090807E-003     1.0081585468369281E-003     9.3604466091424064E-003     2.0994599496982846E-003     4.0903242835150710E-003     3.6714028953031788E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0936015272703399E-004     3.7607549305163257E+000 
                        413     3.9024506727136186E+000    -4.3415101371278886E-001     1.1527784949108485E+001    -9.6201313166430347E-001     1.3041252570720603E-009    -8.8846806940007745E+000     1.6674846670463119E-002     7.5989473541740029E+000                           0     1.4272078125262586E+006     1.1771459024412063E-008     2.1952208610293723E-012    -1.6846232423782126E+001     2.4141394329067194E+000    -4.5275812017241384E+000     9.5296727037592699E-001     9.9940782362484626E-001     1.0914073353123806E-001     7.9882320595575829E+003     3.9919650232553020E+007     7.6011867274365343E+000     3.3712033444209399E+011     9.9999999996953859E-001     1.1527784949095256E+001     1.2533144109729868E+012     2.1891338989137443E-001     1.5049326792002851E+008     1.7463524168003201E+008     2.2235068202018899E+000     1.4867699921130912E+000     2.2346652645055745E+001     2.6962357614761679E-004     1.9439082074165510E+000     6.3991766899824931E-001     1.2480945158481853E+000     8.7000425680512594E-001     3.9805011242598631E-001     3.7280790134751759E-027     0.0000000000000000E+000     0.0000000000000000E+000    -7.1910683545691939E-005     8.3036554544359982E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0489310196780574E-004     2.1706198463699186E-001     2.1706198463699186E-001     0.0000000000000000E+000    -1.6588669525692149E-010     9.4568163332308178E-003     9.4566763712852810E-003    -3.2275489227573071E+000     7.4000000000017996E-001     2.5540830215239630E-005     2.3997445916960275E-001     3.4416106108091792E-003     1.0081585468369311E-003     9.3604466091426267E-003     2.0994599496983110E-003     4.0903242835150953E-003     3.7280790134751759E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7766850988599794E-004     3.7609476408599747E+000 
