                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     403000                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984328250227E+009     1.9455064931675725E-004     3.1582181316553419E+003     1.0974025831436088E-003     1.1080454645921406E-001     2.1300816230773925E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4616014938896723E-003    -1.3629198189205968E-007     6.9793669133184147E-003     2.4089030451767067E-007     2.2633375680689463E-003     3.2459815169765255E-005     9.5085248718521505E-006     8.8283772105020566E-005     1.9801217984806704E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4616014740042456E-003     1.1059163893851737E-001     9.4616011929726934E-003     1.1049581466381225E-001     3.7965368184632794E+003     1.7281653179388732E+007     8.6218144910740585E+010     1.0968332678421850E-026     1.0968332678421850E-026     0.0000000000000000E+000     4.4962763883248935E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        293     3.3673866701896649E+000    -2.0646981361592314E+000     8.8771102798913155E+000    -9.5718955486816093E-001     1.5420904413448633E-007    -6.8118901548031001E+000     1.3773000701639948E+000     7.5401578927057233E+000                           1     3.4581108210407884E+005     3.9968957617611709E-006     1.7931695884697724E-010    -2.0000000000000004E+001     2.5196610188481325E+000    -7.1456497143568081E+000     9.5064436672085761E-001     9.9999863538674716E-001     1.1035968320368932E-001     2.3301649758186759E+003     7.5514991302797798E+003     3.8780331767124974E+000     7.5354688672363555E+008     9.9999999990133392E-001     8.8771102798484662E+000     2.1827396031943723E+011     2.4660188458858634E-001     1.0998773008001624E+008     1.4520979864001915E+008     1.3673175799846504E+000     1.3370655536651399E+000     2.1915973843785121E+001     1.5307863904861207E-007     1.0435738980770124E+000     9.8970617890358004E-001     1.2480945158482277E+000     8.7000425680510773E-001    -4.3753559456594465E-001     5.1438164488945275E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0755550457936536E+001     8.1569961514560292E+006     8.7569902514628630E+000     2.3225810759462164E+000     6.0777407227933697E-004     8.7538008638765632E+000     5.9017272092534804E-005     2.4707205960475376E-001     1.1351925217432990E+000     0.0000000000000000E+000    -8.0743149468311078E-008     9.4615886234348263E-003     9.4615882862216002E-003    -5.8649904152683465E+000     7.4000000000014365E-001     2.5540830215244130E-005     2.3997445916963944E-001     3.4416106108097560E-003     1.0081585468368732E-003     9.3604466091421080E-003     2.0994599496981887E-003     4.0903242835148351E-003     5.1438164488945275E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8812151827055197E-001     3.2005285234614398E+000 
                        294     3.3728550476595376E+000    -2.0486212920940097E+000     8.8993188185056020E+000    -9.5720143118678025E-001     1.5045319278173302E-007    -6.8225985916209702E+000     1.3276248225352703E+000     7.5404785397444094E+000                           1     3.4825565342034667E+005     3.8257073551394675E-006     1.7285423932807550E-010    -2.0000000000000004E+001     2.5196247339245788E+000    -7.1236702450026623E+000     9.5064973319038681E-001     9.9999856387946273E-001     1.1035666532320886E-001     2.3596905193939374E+003     8.2122915534065796E+003     3.9144643593283632E+000     7.9308332464412522E+008     9.9999999990140997E-001     8.8993188184627847E+000     2.2161231133282581E+011     2.4569093793629310E-001     1.1052936372001635E+008     1.4573129868001926E+008     1.3672761553525781E+000     1.3358092612027914E+000     2.1910452358010716E+001     1.5608911389371222E-007     1.0450730407238018E+000     9.8937830269336746E-001     1.2480945158482277E+000     8.7000425680510773E-001    -4.1994749858806385E-001     5.3649417630171512E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0447806215100160E+001     8.2725233122028504E+006     8.7541761304986156E+000     2.3136596275315755E+000     5.9123679248908637E-004     8.7512191725542365E+000     5.9853162776988385E-005     2.4615893668316338E-001     1.1535231718886005E+000     0.0000000000000000E+000    -7.6447437258259571E-008     9.4615879490083741E-003     9.4615875942896856E-003    -5.8428091071214068E+000     7.4000000000014365E-001     2.5540830215244130E-005     2.3997445916963944E-001     3.4416106108097560E-003     1.0081585468368732E-003     9.3604466091421062E-003     2.0994599496981887E-003     4.0903242835148351E-003     5.3649417630171523E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0736523742453856E-001     3.2056686125869156E+000 
                        295     3.3783009666850639E+000    -2.0325536675752658E+000     8.9215182751351580E+000    -9.5721347101635734E-001     1.4661540974346328E-007    -6.8338203815717877E+000     1.2797784396481229E+000     7.5407805026288734E+000                           1     3.5072093801179610E+005     3.6619283511642724E-006     1.6662935018355269E-010    -2.0000000000000004E+001     2.5195972907540312E+000    -7.1016932615146304E+000     9.5065517464732430E-001     9.9999848866008179E-001     1.1035360597734685E-001     2.3894666129879606E+003     8.9361548161820283E+003     3.9511506841934008E+000     8.3467667077753925E+008     9.9999999990150423E-001     8.9215182750923816E+000     2.2499826760355322E+011     2.4478045552967687E-001     1.1107922928001645E+008     1.4626158268001935E+008     1.3672610604762887E+000     1.3345599186420232E+000     2.1905910038417232E+001     1.6264382141746288E-007     1.0466225475072872E+000     9.8905471354723018E-001     1.2480945158482277E+000     8.7000425680510773E-001    -4.0170051041408222E-001     5.5959676240389586E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0146440552051633E+001     8.3896857167754620E+006     8.7511663936570372E+000     2.3045421857653512E+000     5.7488435754270823E-004     8.7484555550356138E+000     6.0700866336760337E-005     2.4524816306811018E-001     1.1724521920318300E+000     0.0000000000000000E+000    -7.2380835157801221E-008     9.4615872395709972E-003     9.4615868664402365E-003    -5.8206378467087436E+000     7.4000000000014365E-001     2.5540830215244133E-005     2.3997445916963944E-001     3.4416106108097560E-003     1.0081585468368730E-003     9.3604466091421062E-003     2.0994599496981887E-003     4.0903242835148351E-003     5.5959676240389586E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2720497927183909E-001     3.2108443990546061E+000 
                        296     3.3837245007612533E+000    -2.0164955639156701E+000     8.9437090141620370E+000    -9.5722567681121984E-001     1.4269486800480431E-007    -6.8455916459272119E+000     1.2336928835219194E+000     7.5410922583738653E+000                           1     3.5320881940573407E+005     3.5052219144053027E-006     1.6063344616889408E-010    -2.0000000000000004E+001     2.5195840382573116E+000    -7.0797187948116331E+000     9.5066068381621327E-001     9.9999840953635433E-001     1.1035050454593287E-001     2.4194937287081812E+003     9.7303088630418697E+003     3.9881266260222885E+000     8.7843375173350322E+008     9.9999999990161692E-001     8.9437090141193103E+000     2.2843252584346152E+011     2.4386651374398369E-001     1.1163964516001658E+008     1.4680384976001948E+008     1.3672832709550715E+000     1.3333152776956350E+000     2.1902337504771914E+001     1.6741998112111164E-007     1.0482231056690230E+000     9.8874789535999341E-001     1.2480945158482277E+000     8.7000425680510773E-001    -3.8326411161916113E-001     5.8373583875389590E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.7440753946193119E+000     8.5085102024898566E+006     8.7479342077873792E+000     2.2952016205108809E+000     5.5868894952510709E-004     8.7454839121245271E+000     6.1560643016939946E-005     2.4433594334962341E-001     1.1915727844911426E+000     0.0000000000000000E+000    -6.8529636330601560E-008     9.4615864933094759E-003     9.4615861008132199E-003    -5.7984762534029661E+000     7.4000000000014365E-001     2.5540830215244133E-005     2.3997445916963944E-001     3.4416106108097560E-003     1.0081585468368730E-003     9.3604466091421062E-003     2.0994599496981887E-003     4.0903242835148351E-003     5.8373583875389590E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4723774139539829E-001     3.2160554345618237E+000 
                        297     3.3891255875140494E+000    -2.0004465534790263E+000     8.9658913803405529E+000    -9.5723805107300308E-001     1.3873439097260449E-007    -6.8578158679948338E+000     1.1893887652643371E+000     7.5414375420040525E+000                           1     3.5572159515997663E+005     3.3555069352021357E-006     1.5486922437193716E-010    -2.0000000000000004E+001     2.5195645093914973E+000    -7.0577468766860747E+000     9.5066626261028353E-001     9.9999832630610308E-001     1.1034736039689412E-001     2.4497715544127691E+003     1.0601954978161497E+004     4.0253859556367244E+000     9.2446693028765357E+008     9.9999999990174770E-001     8.9658913802978830E+000     2.3191637623678192E+011     2.4294120445846218E-001     1.1221373764001672E+008     1.4736168552001962E+008     1.3673589211702204E+000     1.3320679026841904E+000     2.1899744616139593E+001     1.6928435972876126E-007     1.0498745101690306E+000     9.8846336781978661E-001     1.2480945158482277E+000     8.7000425680510773E-001    -3.6482387679653827E-001     6.0896131087120145E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.3534422210181862E+000     8.6290261279849615E+006     8.7444772459897582E+000     2.2856359687984971E+000     5.4265740994812351E-004     8.7423171426536204E+000     6.2432653087768559E-005     2.4341641205592432E-001     1.2102391010011770E+000     0.0000000000000000E+000    -6.4880589002290789E-008     9.4615857083169604E-003     9.4615852954525598E-003    -5.7763239675237639E+000     7.4000000000014365E-001     2.5540830215244133E-005     2.3997445916963944E-001     3.4416106108097560E-003     1.0081585468368732E-003     9.3604466091421062E-003     2.0994599496981887E-003     4.0903242835148351E-003     6.0896131087120145E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6682354103492885E-001     3.2213022714928741E+000 
                        298     3.3945039645574457E+000    -1.9844075081047488E+000     8.9880656999106101E+000    -9.5725059633068887E-001     1.3473540149503429E-007    -6.8705182791550170E+000     1.1466932084542631E+000     7.5418288010491068E+000                           1     3.5826282078154193E+005     3.2121558665416362E-006     1.4931418803641837E-010    -2.0000000000000004E+001     2.5195043814179412E+000    -7.0357775347069236E+000     9.5067190178564209E-001     9.9999823875671334E-001     1.1034417289133126E-001     2.4802985795678328E+003     1.1558658276696206E+004     4.0629074243227699E+000     9.7289439175319099E+008     9.9999999990189714E-001     8.9880656998680060E+000     2.3544963179696008E+011     2.4199482776223316E-001     1.1280506960001683E+008     1.4793868936001977E+008     1.3675092542171339E+000     1.3308095413446215E+000     2.1898129601433769E+001     1.7003038508445325E-007     1.0515773290395747E+000     9.8820312827825596E-001     1.2480945158482277E+000     8.7000425680510773E-001    -3.4643305623765774E-001     6.3532353398099023E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.0730069783050737E+000     8.7512687366069425E+006     8.7407864919293576E+000     2.2758366603991194E+000     5.2678684287156205E-004     8.7389364652844499E+000     6.3317245341587734E-005     2.4248078769827580E-001     1.2280131330158377E+000     0.0000000000000000E+000    -6.1420962003285772E-008     9.4615848825881591E-003     9.4615844483012072E-003    -5.7541806492888314E+000     7.4000000000014365E-001     2.5540830215244133E-005     2.3997445916963944E-001     3.4416106108097560E-003     1.0081585468368732E-003     9.3604466091421062E-003     2.0994599496981887E-003     4.0903242835148351E-003     6.3532353398099012E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8553315103809414E-001     3.2265845627803600E+000 
                        299     3.3998591494384871E+000    -1.9683755648047396E+000     9.0102322816069158E+000    -9.5726331517873775E-001     1.3065503304576206E-007    -6.8838738558800125E+000     1.1054711787376015E+000     7.5422791336895179E+000                           1     3.6083429513008875E+005     3.0746678162392069E-006     1.4395076587521654E-010    -2.0000000000000004E+001     2.5193677902218812E+000    -7.0138107990880565E+000     9.5067760713311145E-001     9.9999814666459452E-001     1.1034094137383361E-001     2.5110719075796223E+003     1.2608593964799627E+004     4.1006666593427310E+000     1.0238404450494087E+009     9.9999999990206534E-001     9.0102322815643845E+000     2.3903233979843698E+011     2.4101766027508861E-001     1.1341699608001699E+008     1.4853839484001991E+008     1.3677532941102841E+000     1.3295315629243640E+000     2.1897564688235832E+001     1.7163462678432351E-007     1.0533322602510464E+000     9.8796858787536679E-001     1.2480945158482277E+000     8.7000425680510773E-001    -3.2849491278155746E-001     6.6288181490811945E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.8557453456276161E+000     8.8752493421175499E+006     8.7368199831145841E+000     2.2657610180524128E+000     5.1103801804633494E-004     8.7352512432670739E+000     6.4214226104665256E-005     2.4151935855683057E-001     1.2436993731837762E+000     0.0000000000000000E+000    -5.8138649884765128E-008     9.4615840140142571E-003     9.4615835571959326E-003    -5.7320459775687276E+000     7.4000000000014365E-001     2.5540830215244133E-005     2.3997445916963944E-001     3.4416106108097560E-003     1.0081585468368732E-003     9.3604466091421062E-003     2.0994599496981887E-003     4.0903242835148351E-003     6.6288181490811945E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0021807754479963E+000     3.2319061363182868E+000 
                        300     3.4051904722746276E+000    -1.9523505817238924E+000     9.0323914173881139E+000    -9.5727621016820341E-001     1.2646574727038541E-007    -6.8980270854431094E+000     1.0657830497336944E+000     7.5428417096499762E+000                           1     3.6343861980328197E+005     2.9431008684312207E-006     1.3878683100077887E-010    -2.0000000000000004E+001     2.5191423404213893E+000    -6.9918467041624908E+000     9.5068338767080141E-001     9.9999804979461659E-001     1.1033766520014798E-001     2.5420873662677450E+003     1.3759641318888383E+004     4.1386071130231956E+000     1.0774358387497027E+009     9.9999999990225319E-001     9.0323914173456643E+000     2.4266323212385663E+011     2.4000297851859217E-001     1.1405196404001711E+008     1.4916321004002005E+008     1.3681072676181651E+000     1.3282281279563695E+000     2.1898085956421163E+001     1.7571099787343445E-007     1.0551404827833191E+000     9.8776026278734275E-001     1.2480945158482277E+000     8.7000425680510773E-001    -3.1136466490735787E-001     6.9169416653558406E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.8323525773413234E+000     9.0009675335920434E+006     8.7324758134194269E+000     2.2553080491135966E+000     4.9530986129042265E-004     8.7311730454518521E+000     6.5123788555881325E-005     2.4052386298566267E-001     1.2557044733371747E+000     0.0000000000000000E+000    -5.5023662981147639E-008     9.4615831003776098E-003     9.4615826198618785E-003    -5.7099196490497981E+000     7.4000000000014365E-001     2.5540830215244133E-005     2.3997445916963944E-001     3.4416106108097560E-003     1.0081585468368732E-003     9.3604466091421080E-003     2.0994599496981887E-003     4.0903242835148351E-003     6.9169416653558406E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0151813274952179E+000     3.2372684737268518E+000 
                        301     3.4104972345100104E+000    -1.9363334048156524E+000     9.0545433832390749E+000    -9.5728928388450163E-001     1.2207078246971213E-007    -6.9133882716047443E+000     1.0275459272010252E+000     7.5434131761376308E+000                           1     3.6607605784547771E+005     2.8171244924422656E-006     1.3381160084825595E-010    -2.0000000000000004E+001     2.5189186096188538E+000    -6.9698852831617106E+000     9.5068924098877949E-001     9.9999794789951746E-001     1.1033434371742193E-001     2.5733403779187724E+003     1.5019185779851157E+004     4.1766463893324293E+000     1.1338180936192083E+009     9.9999999990246125E-001     9.0545433831967159E+000     2.4634372607000491E+011     2.3895556502042889E-001     1.1470842408001725E+008     1.4981134368002015E+008     1.3685663706064086E+000     1.3269044023752001E+000     2.1899714489559852E+001     1.8169769369269808E-007     1.0570055574178709E+000     9.8757393509149616E-001     1.2480945158482277E+000     8.7000425680510773E-001    -2.9462505099740516E-001     7.2181975535763734E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.8572061341849331E+000     9.1284605841543023E+006     8.7275548233703724E+000     2.2442787004715772E+000     4.7941031539844520E-004     8.7265417382960990E+000     6.6046277233305971E-005     2.3949318463235372E-001     1.2628181842112849E+000     0.0000000000000000E+000    -5.2068510007857002E-008     9.4615821393461454E-003     9.4615816339068161E-003    -5.6878013775158074E+000     7.4000000000014365E-001     2.5540830215244133E-005     2.3997445916963944E-001     3.4416106108097560E-003     1.0081585468368732E-003     9.3604466091421080E-003     2.0994599496981887E-003     4.0903242835148351E-003     7.2181975535763734E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0233256738506376E+000     3.2426721261643259E+000 
                        302     3.4157788749248317E+000    -1.9203249276636458E+000     9.0766884400080592E+000    -9.5730253897793904E-001     1.1743484837924846E-007    -6.9302030085991371E+000     9.9070856507797356E-001     7.5439846139761055E+000                           1     3.6874626729723730E+005     2.6965137323628606E-006     1.2901841341973483E-010    -1.9999999999999993E+001     2.5188182115551934E+000    -6.9479265703566826E+000     9.5069516936387688E-001     9.9999784071927955E-001     1.1033097625645212E-001     2.6048269404335297E+003     1.6396207739461392E+004     4.2147434121774117E+000     1.1931318524582794E+009     9.9999999990268962E-001     9.0766884399657997E+000     2.5007331453085239E+011     2.3788345582781906E-001     1.1538377952001737E+008     1.5047982236002025E+008     1.3691212081909039E+000     1.3255685377120758E+000     2.1902463816462191E+001     1.8787256937373759E-007     1.0589322054386150E+000     9.8740459114313173E-001     1.2480945158482279E+000     8.7000425680510762E-001    -2.7802955592610157E-001     7.5332052972051969E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.8603782213802518E+000     9.2577776146077495E+006     8.7219848237174329E+000     2.2325994926060839E+000     4.6331019819833332E-004     8.7212897588516043E+000     6.6982053690812921E-005     2.3843369165156639E-001     1.2652166507968612E+000     0.0000000000000000E+000    -4.9266767669958852E-008     9.4615811284674885E-003     9.4615805968151310E-003    -5.6656908929095335E+000     7.4000000000014354E-001     2.5540830215244133E-005     2.3997445916963944E-001     3.4416106108097560E-003     1.0081585468368732E-003     9.3604466091421080E-003     2.0994599496981887E-003     4.0903242835148351E-003     7.5332052972051969E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0267835913152024E+000     3.2481173224866904E+000 
                        303     3.4210350093132478E+000    -1.9043268100761617E+000     9.0988268339676264E+000    -9.5731597816721259E-001     1.1255673877521462E-007    -6.9486284986618569E+000     9.5522197792216756E-001     7.5444693952560664E+000                           1     3.7144897819818626E+005     2.5810551518974100E-006     1.2440090067152288E-010    -1.9999999999999993E+001     2.5189621186253532E+000    -6.9259706081392451E+000     9.5070119057465896E-001     9.9999772798047393E-001     1.1032756213080058E-001     2.6365439141335696E+003     1.7901156689243326E+004     4.2528810939701582E+000     1.2555292472962072E+009     9.9999999990293897E-001     9.0988268339254734E+000     2.5385288720818839E+011     2.3679494425653091E-001     1.1607538976001751E+008     1.5116561652002040E+008     1.3697606694698197E+000     1.3242292433976912E+000     2.1906325831445116E+001     1.9156717609410625E-007     1.0609247708320630E+000     9.8724698334932381E-001     1.2480945158482279E+000     8.7000425680510762E-001    -2.6243345344002550E-001     7.8625982765884868E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.8379120074288533E+000     9.3889778849162832E+006     8.7156779765809294E+000     2.2201810652884792E+000     4.4697362523095835E-004     8.7153357268632945E+000     6.7931609716600990E-005     2.3735354546525303E-001     1.2615482068160457E+000     0.0000000000000000E+000    -4.6612291224087838E-008     9.4615800651627717E-003     9.4615795059414688E-003    -5.6435879405507361E+000     7.4000000000014354E-001     2.5540830215244133E-005     2.3997445916963944E-001     3.4416106108097560E-003     1.0081585468368730E-003     9.3604466091421062E-003     2.0994599496981887E-003     4.0903242835148351E-003     7.8625982765884868E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0241952521494389E+000     3.2536031712973426E+000 
                        304     3.4262654336829903E+000    -1.8883390872581169E+000     9.1209587974431301E+000    -9.5732960426535951E-001     1.0743868301135035E-007    -6.9688393239097879E+000     9.2103773452075999E-001     7.5448784402009528E+000                           1     3.7418296425555454E+005     2.4705427167538765E-006     1.1995276631253253E-010    -1.9999999999999993E+001     2.5193472623822197E+000    -6.9040174366491556E+000     9.5070729969288648E-001     9.9999760939557392E-001     1.1032410063020812E-001     2.6684891031097200E+003     1.9542127659572729E+004     4.2909718460003488E+000     1.3211702856537273E+009     9.9999999990320909E-001     9.1209587974010944E+000     2.5768348677852032E+011     2.3569836221634016E-001     1.1678043264001766E+008     1.5186548584002060E+008     1.3704719072580200E+000     1.3228943276405123E+000     2.1911310822855523E+001     1.9040338409058965E-007     1.0629869335889830E+000     9.8709501981735293E-001     1.2480945158482279E+000     8.7000425680510785E-001    -2.4828938370172055E-001     8.2070741941837535E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.7896129256429010E+000     9.5221133574206140E+006     8.7085062462660421E+000     2.2068942959511215E+000     4.3033858233211948E-004     8.7085607408747485E+000     6.8895196890255873E-005     2.3626105814632076E-001     1.2494825102058293E+000     0.0000000000000000E+000    -4.4099016513444402E-008     9.4615789467201675E-003     9.4615783585041066E-003    -5.6214922807472378E+000     7.4000000000014354E-001     2.5540830215244133E-005     2.3997445916963947E-001     3.4416106108097560E-003     1.0081585468368730E-003     9.3604466091421062E-003     2.0994599496981887E-003     4.0903242835148351E-003     8.2070741941837535E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0132220021255949E+000     3.2591300453759029E+000 
