                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     428200                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984367449236E+009     8.0085825033760131E-005     3.1435993581433931E+003     1.0771085212632789E-003     1.1079857743970142E-001     2.1300712442398069E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     9.4610672435119728E-003    -1.3629198189205968E-007     6.9789715680389306E-003     2.4087665931948137E-007     2.2632093616234976E-003     3.2457976487996512E-005     9.5079862627677327E-006     8.8278771282884251E-005     1.9800096347535605E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4610672224555055E-003     1.1058614822810829E-001     9.4610669398323775E-003     1.1049621613943665E-001     3.7963372263516276E+003     1.7606221090195861E+007     8.7837641767197510E+010     1.0965816248329765E-026     1.0965816248329765E-026     0.0000000000000000E+000     4.4952359036410001E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        581     4.8933408885789067E+000     1.1433466811745023E+000     1.4687144589453105E+001    -1.1430531737223468E+000     1.0414228881376644E-008    -7.9823728817374757E+000     4.6859899675871834E-002     7.6259334131329481E+000                           0     7.9761377947062356E+006     5.8879995141332594E-009     9.3596103388809059E-012     2.0290813922882080E+001     7.1688059777021373E-001    -2.1634214365312281E+000     9.7328335090982043E-001     6.1421292894102286E-001     7.1936089620683832E-002     7.8224156460797443E+004     4.5898913137283485E+010     1.0661802401788483E+001     4.8656917196882912E+014     9.9999999980593346E-001     1.4687144589368824E+001     3.9431236923638703E+013     3.4916359618306159E-001     1.3903923416000003E+008     1.4932883136000001E+008     1.8188102293014525E+000     1.6350656849145888E+000     7.6586959342974961E+000     8.6985972713303128E-001     1.6950157755613324E+000     1.9761971734464170E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.8969968923030481E-001     1.0127606764612526E-024     0.0000000000000000E+000     0.0000000000000000E+000    -3.3374573134634666E-006     2.2550864965532203E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6296020454858288E-002     3.4808755740170305E-001     3.4808755740170305E-001     0.0000000000000000E+000    -1.2039866882665755E-011     5.8226929188665835E-003     5.7903254844194089E-003    -4.1365233102554450E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.0127606764612526E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1247026449484654E-004     3.3566649040166894E+000 
                        582     4.8972652479454002E+000     1.1495252129502147E+000     1.4698392590545341E+001    -1.1456251442293115E+000     1.0516240908909839E-008    -7.9781394735154860E+000     4.6665027620284842E-002     7.6260626493399375E+000                           0     8.0118640464139609E+006     5.8373468762567609E-009     9.3760499370232311E-012     2.0299456529617309E+001     7.1690023094415622E-001    -2.1634214365311579E+000     9.9999999999983824E-001     6.0734890857429724E-001     7.1511330074075036E-002     7.8934206580234255E+004     4.6700185057302574E+010     1.0669318601534123E+001     4.9933566953283081E+014     9.9999999980393495E-001     1.4698392590460193E+001     3.9928851721887586E+013     3.5002380162477492E-001     1.3900137148000002E+008     1.4925704116000003E+008     1.8138432979583738E+000     1.6348915189504623E+000     7.6258802061712094E+000     8.6982816766625792E-001     1.6942869240045546E+000     1.9699135906994344E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.8612920055349317E-001     1.0415721555395028E-024     0.0000000000000000E+000     0.0000000000000000E+000    -3.1851432392769167E-006     2.2802366752613153E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6476405793399287E-002     3.4891105968209829E-001     3.4891105968209829E-001     0.0000000000000000E+000    -1.2096573142564032E-011     5.7579580499722352E-003     5.7255906155250546E-003    -4.0599319103095982E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.0415721555395028E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8263922181993619E-004     3.3549947170594141E+000 
                        583     4.9011982782719059E+000     1.1557066247987624E+000     1.4709639883457225E+001    -1.1482063173081178E+000     1.0613675958709454E-008    -7.9741341757505975E+000     4.6468970236860759E-002     7.6262622897663821E+000                           0     8.0481247313650409E+006     5.7869408290156034E-009     9.3923140610056711E-012     2.0307789382934565E+001     7.1691886574029884E-001    -2.1518862375536099E+000     9.7378885786665315E-001     6.0048488820757051E-001     7.1087572255785547E-002     7.9652292202177909E+004     4.7504382145871292E+010     1.0676733673919358E+001     5.1243629611884069E+014     9.9999999980189980E-001     1.4709639883371191E+001     4.0432553141861938E+013     3.5082355961203576E-001     1.3897244736000001E+008     1.4919425488000005E+008     1.8090731936693190E+000     1.6346678847074507E+000     7.5930702689861373E+000     8.6979854458289851E-001     1.6935658752918241E+000     1.9636785507202148E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.8257076098359529E-001     1.0712871696694254E-024     0.0000000000000000E+000     0.0000000000000000E+000    -3.0231494636751025E-006     2.3054828226151991E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6660050055564427E-002     3.4966488606093510E-001     3.4966488606093510E-001     0.0000000000000000E+000    -1.2151208252532863E-011     5.6932231810778756E-003     5.6599845234513255E-003    -3.9846678870558677E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.0712871696694254E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.5348432122263054E-004     3.3533100682549506E+000 
                        584     4.9051389624147639E+000     1.1618906733920435E+000     1.4720887811113970E+001    -1.1508672489015810E+000     1.0708766057268068E-008    -7.9702605688873902E+000     4.6266369507984184E-002     7.6264032412367682E+000                           0     8.0849165467502810E+006     5.7354490233523962E-009     9.4088362722332416E-012     2.0315906763076779E+001     7.1693650394678077E-001    -2.1518862375535721E+000     9.9999999999991340E-001     5.9343611134873053E-001     7.0653348784500955E-002     8.0378326981445629E+004     4.8333431983457268E+010     1.0684247633925533E+001     5.2588140081567419E+014     9.9999999979982968E-001     1.4720887811027039E+001     4.0942336983410578E+013     3.5156194239854816E-001     1.3895388312000003E+008     1.4914193124000004E+008     1.8044877791404721E+000     1.6343900257349013E+000     7.5602835550479508E+000     8.6977078581869005E-001     1.6928507411479949E+000     1.9574872530996798E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.7902355471353407E-001     1.1019354076924832E-024     0.0000000000000000E+000     0.0000000000000000E+000    -2.8555785564787303E-006     2.3315216272154150E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6846870064775261E-002     3.5036474737278167E-001     3.5036474737278167E-001     0.0000000000000000E+000    -1.2203739230979344E-011     5.6267458658247746E-003     5.5935072081982210E-003    -3.9087119838847201E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.1019354076924832E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.2800363251028797E-004     3.3516127485625162E+000 
                        585     4.9090867993926377E+000     1.1680767312541858E+000     1.4732134856093637E+001    -1.1535393268584890E+000     1.0798680772687810E-008    -7.9666292971183275E+000     4.6062605042323936E-002     7.6265342309808775E+000                           0     8.1222918119465290E+006     5.6842294803629012E-009     9.4252105941256084E-012     2.0323783254623411E+001     7.1695300400257067E-001    -2.1405864905375727E+000     9.7431693885664961E-001     5.8638733448988978E-001     7.0219975425469552E-002     8.1112315515175040E+004     4.9165897665879616E+010     1.0691663972874311E+001     5.3967817608830425E+014     9.9999999979772414E-001     1.4732134856005791E+001     4.1458276288160836E+013     3.5224138021469115E-001     1.3894522836000004E+008     1.4910002784000003E+008     1.8001100313663481E+000     1.6340723615884780E+000     7.5275260428882511E+000     8.6974507944225454E-001     1.6921416449546811E+000     1.9513794086873532E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.7548768958232756E-001     1.1335455568747503E-024     0.0000000000000000E+000     0.0000000000000000E+000    -2.6865335599119710E-006     2.3576879640572639E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7037175233620611E-002     3.5098986546293870E-001     3.5098986546293870E-001     0.0000000000000000E+000    -1.2254231064938581E-011     5.5602685505716674E-003     5.5261537196568322E-003    -3.8340617088864898E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.1335455568747503E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0737658286427214E-004     3.3499031324689099E+000 
                        586     4.9130407972878407E+000     1.1742663287636361E+000     1.4743382500320134E+001    -1.1562942079876515E+000     1.0885610813700605E-008    -7.9631471967949583E+000     4.5852247443150931E-002     7.6266859520640402E+000                           0     8.1603545251006354E+006     5.6318876729464345E-009     9.4418712857233049E-012     2.0331520481109617E+001     7.1696804642677270E-001    -2.1405864905375558E+000     9.9999999999996159E-001     5.7915275139097311E-001     6.9775955444828744E-002     8.1854167769558015E+004     5.0024034224145981E+010     1.0699178712797044E+001     5.5383768121418625E+014     9.9999999979558518E-001     1.4743382500231361E+001     4.1980374151543539E+013     3.5285983189940451E-001     1.3894632132000002E+008     1.4906869572000003E+008     1.7959815979003906E+000     1.6337284910678862E+000     7.4948245032855123E+000     8.6972197626025172E-001     1.6914396744966504E+000     1.9453853927552700E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.7195601919464435E-001     1.1661586252810103E-024     0.0000000000000000E+000     0.0000000000000000E+000    -2.5125502176219234E-006     2.3846857432586646E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7230903042295621E-002     3.5155730949796155E-001     3.5155730949796155E-001     0.0000000000000000E+000    -1.2302614278250464E-011     5.4920388887420004E-003     5.4579240578271643E-003    -3.7587550778432399E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.1661586252810101E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.9329655908625414E-004     3.3481847341879547E+000 
                        587     4.9170004070094127E+000     1.1804588436217167E+000     1.4754629069833326E+001    -1.1590624103076386E+000     1.0967087169088295E-008    -7.9599087046377521E+000     4.5640636829470553E-002     7.6267962899535373E+000                           0     8.1992460088990005E+006     5.5796962274982919E-009     9.4583928038380292E-012     2.0339135227203368E+001     7.1698097527027094E-001    -2.1295328337617332E+000     9.7486918587881888E-001     5.7191816829205600E-001     6.9332616439026606E-002     8.2603872371867037E+004     5.0886114463232567E+010     1.0706599290495989E+001     5.6836728196385975E+014     9.9999999979341236E-001     1.4754629069743610E+001     4.2508640760265000E+013     3.5340974852442741E-001     1.3895747576000002E+008     1.4904861952000004E+008     1.7921634173393250E+000     1.6333680576086043E+000     7.4621853120461736E+000     8.6970227233351793E-001     1.6907449644803998E+000     1.9395385466516019E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.6843152448487334E-001     1.1998059751115357E-024     0.0000000000000000E+000     0.0000000000000000E+000    -2.3327914996501542E-006     2.4118362827364979E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7428294377813486E-002     3.5205231149884814E-001     3.5205231149884814E-001     0.0000000000000000E+000    -1.2348601652497635E-011     5.4238092269123283E-003     5.3888149616211521E-003    -3.6847320373873849E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.1998059751115357E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0789797844845128E-003     3.3464580296028910E+000 
                        588     4.9209647156864182E+000     1.1866543136219410E+000     1.4765876189368196E+001    -1.1619166617759533E+000     1.1045009884741458E-008    -7.9568338911201373E+000     4.5422282621587852E-002     7.6269650365502040E+000                           0     8.2391719479897441E+006     5.5262106252395663E-009     9.4752102878962136E-012     2.0346709461212157E+001     7.1699106782674749E-001    -2.1295328337615773E+000     9.9999999999964095E-001     5.6449708738837012E-001     6.8878445682198947E-002     8.3361345483107914E+004     5.1774698425453079E+010     1.0714117577917145E+001     5.8327879681604662E+014     9.9999999979120768E-001     1.4765876189277520E+001     4.3043234298882344E+013     3.5387850329279896E-001     1.3897936064000005E+008     1.4904068196000004E+008     1.7887319207191466E+000     1.6329969918727874E+000     7.4296247257626060E+000     8.6968698551666657E-001     1.6900585377216339E+000     1.9338620044291022E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.6491099356132136E-001     1.2345236020883410E-024     0.0000000000000000E+000     0.0000000000000000E+000    -2.1417707090697899E-006     2.4398600035972352E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7629444047660495E-002     3.5249048909119440E-001     3.5249048909119440E-001     0.0000000000000000E+000    -1.2391756144376042E-011     5.3538206963299768E-003     5.3188264310387885E-003    -3.6100893611687168E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.2345236020883410E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1536368174187572E-003     3.3447248822491051E+000 
                        589     4.9249330876030175E+000     1.1928547392319404E+000     1.4777122027941164E+001    -1.1647866695567688E+000     1.1117079647957776E-008    -7.9540092828391087E+000     4.5202641524987791E-002     7.6271149477576206E+000                           0     8.2802154334327299E+006     5.4727030193249418E-009     9.4919124644171166E-012     2.0354321994781497E+001     7.1699808329343750E-001    -2.1187363568667350E+000     9.7544665347475001E-001     5.5707600648468170E-001     6.8424767507010889E-002     8.4126551662988466E+004     5.2667802443196190E+010     1.0721545197858067E+001     5.9857976020609150E+014     9.9999999978897114E-001     1.4777122027849519E+001     4.3584193069917164E+013     3.5425901666283599E-001     1.3901175420000005E+008     1.4904471908000004E+008     1.7857307779788969E+000     1.6326174181699751E+000     7.3971651427060623E+000     8.6967691658432256E-001     1.6893805807828901E+000     1.9283546797931195E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.6138748382358468E-001     1.2703603878633025E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.9444608503725584E-006     2.4680664548643904E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7834413104516840E-002     3.5285520964436107E-001     3.5285520964436107E-001     0.0000000000000000E+000    -1.2431800438421300E-011     5.2838321657476019E-003     5.2479570462148932E-003    -3.5367079302961740E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.2703603878633025E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2111855830300722E-003     3.3429885640259052E+000 
                        590     4.9289045487690561E+000     1.1990585626341417E+000     1.4788368357232081E+001    -1.1677462011734641E+000     1.1184708950295550E-008    -7.9513753126782323E+000     4.4976129248405598E-002     7.6272281286707360E+000                           0     8.3223389995062258E+006     5.4178357714759768E-009     9.5089270971471711E-012     2.0361976757049561E+001     7.1700160592794382E-001    -2.1187363568666844E+000     9.9999999999988320E-001     5.4946812667162059E-001     6.7960067073560212E-002     8.4899385876944711E+004     5.3588259747504623E+010     1.0729069653771964E+001     6.1428280289317688E+014     9.9999999978670451E-001     1.4788368357139449E+001     4.4131645369356688E+013     3.5456121906638144E-001     1.3905250052000004E+008     1.4905836100000003E+008     1.7831218010187146E+000     1.6322333747148514E+000     7.3648141924154089E+000     8.6967242260597233E-001     1.6887116718292234E+000     1.9229983285069469E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.5786447639510274E-001     1.3073465444763808E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.7498194287523829E-006     2.4971858955526047E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8043469321650775E-002     3.5315126129245278E-001     3.5315126129245278E-001     0.0000000000000000E+000    -1.2469083196378555E-011     5.2120819266821827E-003     5.1762068071494688E-003    -3.4627447900017705E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.3073465444763808E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2588565721559641E-003     3.3412494650960287E+000 
                        591     4.9328784012859970E+000     1.2052659484633037E+000     1.4799613177421723E+001    -1.1707242058141440E+000     1.1246041031373301E-008    -7.9490003362928698E+000     4.4748328311767796E-002     7.6274102690904337E+000                           0     8.3654280904773045E+006     5.3630386218818386E-009     9.5258614787015052E-012     2.0369723787307738E+001     7.1700140774249999E-001    -2.1082094205120385E+000     9.7605224262183832E-001     5.4186024685855871E-001     6.7495651573309320E-002     8.5679791560674566E+004     5.4513848328001854E+010     1.0736506841514442E+001     6.3039560608777925E+014     9.9999999978440823E-001     1.4799613177328096E+001     4.4685907626524953E+013     3.5479729443788527E-001     1.3909955428000003E+008     1.4907939268000004E+008     1.7808572626113890E+000     1.6318501347303389E+000     7.3325844004571712E+000     8.6967399160152814E-001     1.6880528664588925E+000     1.9177750617265704E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.5433970587132265E-001     1.3455233761008828E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.5625669364141724E-006     2.5265295205438275E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8256669802685289E-002     3.5337546825241656E-001     3.5337546825241656E-001     0.0000000000000000E+000    -1.2504008709972266E-011     5.1403316876167567E-003     5.1035763604261267E-003    -3.3900202252010814E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.3455233761008828E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3023580021829795E-003     3.3395091458913093E+000 
                        592     4.9368538356394644E+000     1.2114774838131876E+000     1.4810858413336851E+001    -1.1737954783008504E+000     1.1302563373246398E-008    -7.9468230492063814E+000     4.4513657810493525E-002     7.6275791020139891E+000                           0     8.4094114665946402E+006     5.3070565830201821E-009     9.5431555235520722E-012     2.0377652225494387E+001     7.1699725985527007E-001    -2.1082094205118809E+000     9.9999999999963674E-001     5.3406570525428365E-001     6.7020015154136414E-002     8.6467685772051089E+004     5.5467672790521957E+010     1.0744039944940729E+001     6.4693167171608875E+014     9.9999999978208420E-001     1.4810858413242213E+001     4.5246853133925445E+013     3.5497844219207758E-001     1.3915133304000002E+008     1.4910617584000003E+008     1.7788948422670363E+000     1.6314738786220548E+000     7.3004923125163153E+000     8.6968225672897870E-001     1.6874040931463239E+000     1.9126736812293529E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.5080659153661811E-001     1.3849365680935662E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.3789415553184686E-006     2.5568396407123351E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8474312903625296E-002     3.5353892857478780E-001     3.5353892857478780E-001     0.0000000000000000E+000    -1.2536977529393662E-011     5.0668210332354968E-003     5.0300657060448539E-003    -3.3167532245438064E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.3849365680935664E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3489397401936221E-003     3.3377698125342583E+000 
