                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        369     3.6900731151003354E+000    -1.0424610276200534E+000     1.0366759421442001E+001    -1.3682115782969084E+000     1.7855904282930440E-009    -8.7482181507838757E+000     4.7264215895654483E-005     7.6129912242179714E+000                           1     6.4286476644426177E+005     7.3883200765124379E-011     1.5854307455534016E-014    -2.0000001134872434E+001     2.4882355225086203E+000    -2.8594978121247911E+000     6.6864610683543002E-001     9.6227027157853007E-001     4.2833979224891440E-002     4.8986128240579646E+003     2.3705631627834883E+007     7.3748515314258585E+000     2.3268019625938065E+010     9.9999999993758837E-001     1.0366759421414896E+001     5.9286246781282617E+011     1.8394958712160581E-001     1.6389158920000005E+008     1.9741106708000004E+008     1.6107153552770614E+000     1.2962059396505354E+000     2.2846518632962933E+001     2.2660504379977924E-007     1.3499101412296295E+000     9.2962917983531945E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.6719460000606738E-001     8.5456025407601155E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.5181656716804850E-005     2.0667329678454295E+008     9.4690245110929272E+000     1.5583549640634715E+000     5.6264613521539096E-005     9.4344920796176641E+000     1.4963098604402700E-003     1.8406305033096906E-001     9.7236355628410429E+000     0.0000000000000000E+000    -9.3166163127724884E-014     1.6492619574336767E-004     1.6491560203239409E-004    -1.4233163208388002E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.5456025407601155E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5395725302127943E+000     3.5773927421792759E+000 
                        370     3.6932179894558317E+000    -1.0319817596498153E+000     1.0383867277389641E+001    -1.3688190801068514E+000     1.7853140371508749E-009    -8.7482853803327441E+000     4.6366150183128144E-005     7.6134301228624981E+000                           1     6.4909883390948537E+005     7.1772662064567534E-011     1.5574831541357394E-014    -2.0000002107620237E+001     2.4873585414886463E+000    -2.8594978121247911E+000     1.0000000000000000E+000     9.6088829021054367E-001     4.2774103887852161E-002     4.9342140939102756E+003     2.4813728690971345E+007     7.3946920294169018E+000     2.4202892809461372E+010     9.9999999993823596E-001     1.0383867277362818E+001     5.9927647853932031E+011     1.8374896146357053E-001     1.6422781336000004E+008     1.9764271424000004E+008     1.6172330975532532E+000     1.2970815461874006E+000     2.2864844193787079E+001     1.9892226911038362E-007     1.3568047976493838E+000     9.2682198107242564E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.6660182546918660E-001     8.7959209095974247E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.4502830548470836E-005     2.0934182552332434E+008     9.4719908422838781E+000     1.5553087865956721E+000     5.5334750700796640E-005     9.4367294475408947E+000     1.5152731156066906E-003     1.8384929159839863E-001     9.8132455800160443E+000     0.0000000000000000E+000    -9.0972614039528595E-014     1.6490500832142056E-004     1.6489441461044703E-004    -1.4076931982157204E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.7959209095974247E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6293963057234553E+000     3.5815822614385215E+000 
                        371     3.6962565093676969E+000    -1.0218883846814564E+000     1.0400413411847161E+001    -1.3694145673242488E+000     1.7850453912380955E-009    -8.7483507359027168E+000     4.5506544066433630E-005     7.6137784281803986E+000                           1     6.5522379506726202E+005     6.9774776739737941E-011     1.5307055697616659E-014    -2.0000002307891844E+001     2.4865184986591329E+000    -2.8594978121247911E+000     1.0000000000000000E+000     9.5950630884255717E-001     4.2715493938990601E-002     4.9688571271545088E+003     2.5923383867026281E+007     7.4136916908273074E+000     2.5142786747113411E+010     9.9999999993885735E-001     1.0400413411820608E+001     6.0554390643562537E+011     1.8357244677841661E-001     1.6453712032000002E+008     1.9784775284000003E+008     1.6235943269729614E+000     1.2979648238420485E+000     2.2882010721474096E+001     1.8726390098893662E-007     1.3635419696569442E+000     9.2403070122003550E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.6601941640715816E-001     9.0435721357869985E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.5332228661616321E-005     2.1196216836718842E+008     9.4748915211417657E+000     1.5523830908849137E+000     5.4449441572030419E-005     9.4389305055111077E+000     1.5339404708583986E-003     1.8366072105453940E-001     9.9008172138005985E+000     0.0000000000000000E+000    -8.8887116922104765E-014     1.6488382089947345E-004     1.6487322718849992E-004    -1.3926126337960487E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.0435721357869985E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7171565096796044E+000     3.5855985965831501E+000 
                        372     3.6991959880979692E+000    -1.0121550472920973E+000     1.0416434626385497E+001    -1.3699987501506887E+000     1.7847673563546279E-009    -8.7484183859585869E+000     4.4682385923995055E-005     7.6140848512867336E+000                           1     6.6125056398474518E+005     6.7878899834777019E-011     1.5050063963704084E-014    -2.0000000200271604E+001     2.4857104504108416E+000    -2.8594978121247898E+000     9.9999999999999656E-001     9.5812432747457077E-001     4.2658074644989837E-002     5.0026024112271371E+003     2.7034566198710892E+007     7.4319194052037600E+000     2.6087630007706638E+010     9.9999999993945454E-001     1.0416434626359202E+001     6.1167903766654700E+011     1.8341603994369504E-001     1.6482175552000004E+008     1.9802886524000004E+008     1.6298304867744444E+000     1.2988557314872742E+000     2.2898084401093698E+001     1.9104250186281075E-007     1.3701294296979905E+000     9.2126287221908565E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.6544083386178592E-001     9.2886085682220138E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4218570622868657E-005     2.1454245753063089E+008     9.4777486968961675E+000     1.5495766808251403E+000     5.3605657271764453E-005     9.4411165258637890E+000     1.5523292019375468E-003     1.8349425994441546E-001     9.9862433434277662E+000     0.0000000000000000E+000    -8.6900876882535002E-014     1.6486263347752640E-004     1.6485203976655282E-004    -1.3780382051076361E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.2886085682220156E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8027491000667109E+000     3.5894529765119643E+000 
                        373     3.7020429849999865E+000    -1.0027570522679592E+000     1.0431964209804256E+001    -1.3705722746317861E+000     1.7846114306118416E-009    -8.7484563296422166E+000     4.3891430863436215E-005     7.6143243346121752E+000                           1     6.6718822827529383E+005     6.6076973872064864E-011     1.4803187977185632E-014    -1.9999997320175165E+001     2.4849310624599448E+000    -2.8594978121247898E+000     1.0000000000000000E+000     9.5674234610658437E-001     4.2601778044752583E-002     5.0355044604274717E+003     2.8147231317279398E+007     7.4494356822153032E+000     2.7037355401595230E+010     9.9999999994002930E-001     1.0431964209778211E+001     6.1768610486029883E+011     1.8327630527317521E-001     1.6508359656000003E+008     1.9818818780000004E+008     1.6359705752134324E+000     1.2997539877891537E+000     2.2913151146087092E+001     2.1149550334699830E-007     1.3765766441822049E+000     9.1852244466543187E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.6486100948088011E-001     9.5311152637421928E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.6069643168756233E-006     2.1708465940279311E+008     9.4805920070770320E+000     1.5469088909851827E+000     5.2803233225453208E-005     9.4432977775915230E+000     1.5704502536038778E-003     1.8334618886242746E-001     1.0070230583324181E+001     0.0000000000000000E+000    -8.5005697078039378E-014     1.6484144605557929E-004     1.6483085234460576E-004    -1.3639370384977922E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.5311152637421928E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8868844107157461E+000     3.5931569777320682E+000 
                        374     3.7048034053546384E+000    -9.9367309908114898E-001     1.0447032371907472E+001    -1.3711357297306659E+000     1.7845499091866844E-009    -8.7484713014593591E+000     4.3131603483160821E-005     7.6145667301961311E+000                           1     6.7304376714655128E+005     6.4361861101371093E-011     1.4565807766989190E-014    -1.9999990062713621E+001     2.4841770184040057E+000    -2.8594978121247898E+000     1.0000000000000000E+000     9.5536036473859787E-001     4.2546542196186518E-002     5.0676125773694221E+003     2.9261324837611966E+007     7.4662939853791368E+000     2.7991899608791515E+010     9.9999999994058264E-001     1.0447032371881669E+001     6.2357859832899182E+011     1.8315028317272658E-001     1.6532479580000004E+008     1.9832806276000002E+008     1.6420302081108094E+000     1.3006586635112758E+000     2.2927272035239969E+001     2.4990744631521796E-007     1.3828910052776335E+000     9.1581219375133505E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.6427963258981408E-001     9.7711462344510019E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.3223073737483164E-005     2.1959050356377652E+008     9.4833932889918593E+000     1.5443421465316438E+000     5.2035393102031801E-005     9.4454709385080928E+000     1.5883174493699277E-003     1.8321331016638900E-001     1.0152668390291877E+001     0.0000000000000000E+000    -8.3198141898612196E-014     1.6482025863363218E-004     1.6480966492265865E-004    -1.3502793625607898E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.7711462344510019E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9694550960689270E+000     3.5967200902095744E+000 
                        375     3.7074825874974855E+000    -9.8488268034984272E-001     1.0461666612464162E+001    -1.3716896553159634E+000     1.7844048479568821E-009    -8.7485066055166882E+000     4.2400773025092086E-005     7.6147813925241428E+000                           1     6.7882184694537788E+005     6.2726947961870252E-011     1.4337276803988702E-014    -1.9999983978271484E+001     2.4834453570842734E+000    -2.8594978121247898E+000     1.0000000000000000E+000     9.5397838337061147E-001     4.2492310342292040E-002     5.0989715346648873E+003     3.0376794261958882E+007     7.4825419397768638E+000     2.8951202861824394E+010     9.9999999994111632E-001     1.0461666612438590E+001     6.2935645155340906E+011     1.8303568527102468E-001     1.6554726004000005E+008     1.9845028876000002E+008     1.6480194360017775E+000     1.3015676206350324E+000     2.2940524407385521E+001     3.0843053037173886E-007     1.3890806299448013E+000     9.1313152164220801E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.6369833599574145E-001     1.0008784725808264E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2648570843860367E-005     2.2206154199232990E+008     9.4861449084525571E+000     1.5418607205171493E+000     5.1298528728982582E-005     9.4476200397105465E+000     1.6059392378370862E-003     1.8309299987107103E-001     1.0232651608215232E+001     0.0000000000000000E+000    -8.1471593076738296E-014     1.6479907121168513E-004     1.6478847750071155E-004    -1.3370381296723481E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0008784725808264E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0049558623993356E+001     3.6001521446551870E+000 
                        376     3.7100853762276031E+000    -9.7636975842236640E-001     1.0475892036351057E+001    -1.3722345467344828E+000     1.7842661004694027E-009    -8.7485403756619853E+000     4.1697231505810653E-005     7.6149711515086791E+000                           1     6.8452801947036572E+005     6.1166644873383027E-011     1.4117084293673654E-014    -1.9999975385665888E+001     2.4827340614795674E+000    -2.8594978121247898E+000     1.0000000000000000E+000     9.5259640200262508E-001     4.2439030419794563E-002     5.1296221528494470E+003     3.1493593754847057E+007     7.4982222210953244E+000     2.9915208655716007E+010     9.9999999994163113E-001     1.0475892036325709E+001     6.3502635245040479E+011     1.8293067440390584E-001     1.6575277724000004E+008     1.9855672680000004E+008     1.6539434802532196E+000     1.3024789983034133E+000     2.2952933229599481E+001     3.9057232977475035E-007     1.3951514095067974E+000     9.1048179596662515E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.6311905240049756E-001     1.0244037718018411E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2483412661157097E-005     2.2449959169496953E+008     9.4888580083888190E+000     1.5394683379467262E+000     5.0591447838966348E-005     9.4497526591536722E+000     1.6233331864111719E-003     1.8298319520764969E-001     1.0310813352125576E+001     0.0000000000000000E+000    -7.9823437922338708E-014     1.6477788378973802E-004     1.6476729007876449E-004    -1.3241886935347127E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0244037718018411E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0127830172288110E+001     3.6034594891224270E+000 
                        377     3.7126161855838093E+000    -9.6811633944442022E-001     1.0489731624120292E+001    -1.3727708594435621E+000     1.7841291397956976E-009    -8.7485737134852091E+000     4.1019362488878874E-005     7.6151755126265455E+000                           1     6.9016506367397727E+005     5.9675862678243238E-011     1.3904744277207695E-014    -1.9999972343444821E+001     2.4820407176017754E+000    -2.8594978121247898E+000     1.0000000000000000E+000     9.5121442063463857E-001     4.2386654567660317E-002     5.1596017998891775E+003     3.2611684736732941E+007     7.5133732352661520E+000     3.0883863487296494E+010     9.9999999994212851E-001     1.0489731624095159E+001     6.4059900894923865E+011     1.8283398039638993E-001     1.6594273476000005E+008     1.9864868912000003E+008     1.6598084807395932E+000     1.3033923012018203E+000     2.2964580878839897E+001     5.0052574209572490E-007     1.4011115139722821E+000     9.0786213755607592E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.6254291841195011E-001     1.0477005558198796E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2365509453726708E-005     2.2690613962591666E+008     9.4915143128244477E+000     1.5371397572052838E+000     4.9909909892166555E-005     9.4518679813999071E+000     1.6405031040997060E-003     1.8288234250539734E-001     1.0387244208108573E+001     0.0000000000000000E+000    -7.8249281203292135E-014     1.6475669636779091E-004     1.6474610265681738E-004    -1.3117085330705573E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0477005558198796E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0204361880708426E+001     3.6066512893879619E+000 
                        378     3.7150790513414336E+000    -9.6010835879283674E-001     1.0503206465624091E+001    -1.3732990152415401E+000     1.7839935391806642E-009    -8.7486067227756283E+000     4.0365616143973330E-005     7.6153753037971503E+000                           1     6.9573671781867766E+005     5.8249929821140834E-011     1.3699787838403159E-014    -1.9999971008300779E+001     2.4813634407520282E+000    -2.8594978121247898E+000     1.0000000000000000E+000     9.4983243926665217E-001     4.2335138485179807E-002     5.1889448077311499E+003     3.3731033681394257E+007     7.5280296502685644E+000     3.1857116639791973E+010     9.9999999994260935E-001     1.0503206465599167E+001     6.4607101333539685E+011     1.8274457678198811E-001     1.6611840856000003E+008     1.9872743300000003E+008     1.6656165355443953E+000     1.3043060916662212E+000     2.2975500705363050E+001     6.4248875822403119E-007     1.4069665420055386E+000     9.0527265280485147E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.6197092024316372E-001     1.0707716106014437E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2435175259817594E-005     2.2928232920233199E+008     9.4941111201950807E+000     1.5348664884875809E+000     4.9251738443339205E-005     9.4539648742342877E+000     1.6574615364841933E-003     1.8278929344260367E-001     1.0462043134354111E+001     0.0000000000000000E+000    -7.6740693215143300E-014     1.6473550894584386E-004     1.6472491523487028E-004    -1.2995770148941304E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0707716106014437E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0279253855764923E+001     3.6097335385242957E+000 
                        379     3.7181742881342048E+000    -9.5012008189130259E-001     1.0520089094033274E+001    -1.3738194020443251E+000     1.7838570467520058E-009    -8.7486399516943774E+000     3.9734421554829966E-005     7.6157081554716131E+000                           1     7.0283815158806311E+005     5.6883792050030630E-011     1.3501733681229509E-014    -1.9999980945587154E+001     2.4805055606365194E+000    -2.6600414406296018E+000     6.3174764042215614E-001     9.4845045789866567E-001     4.2284441424534920E-002     5.2260587558877460E+003     3.4851611580271684E+007     7.5422228651954848E+000     3.3119905887228703E+010     9.9999999994320121E-001     1.0520089094008608E+001     6.5302212158288171E+011     1.8263869911432262E-001     1.6632767104000005E+008     1.9881396856000003E+008     1.6730213373899456E+000     1.3054831910133360E+000     2.2987893349263846E+001     8.7776620672330812E-007     1.4143648248910903E+000     9.0198658764362327E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.6124281902934078E-001     1.1002032002317428E-027     0.0000000000000000E+000     0.0000000000000000E+000    -8.0016589620977908E-007     2.3163559717816198E+008     9.4966695330066173E+000     1.5326522501371789E+000     4.8506163043106325E-005     9.4560647165977443E+000     1.6801687273884773E-003     1.8270359978323461E-001     1.0535331148522866E+001     0.0000000000000000E+000    -7.4865550242407938E-014     1.6471432152389675E-004     1.6469755262711629E-004    -1.2877751880671184E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1002032002317428E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0352627563353224E+001     3.6135313418402877E+000 
                        380     3.7218210226785398E+000    -9.3834822889721980E-001     1.0540065752478291E+001    -1.3746281023896021E+000     1.7838710579939360E-009    -8.7486365405571629E+000     3.8779061740367914E-005     7.6160530786535832E+000                           1     7.1140751370761381E+005     5.4836805931732060E-011     1.3201662924400361E-014    -2.0000010108947752E+001     2.4794885599613177E+000    -2.6600414406296018E+000     1.0000000000000000E+000     9.4626290502223087E-001     4.2205776772171064E-002     5.2701262921940197E+003     3.6627839729277924E+007     7.5638113051968867E+000     3.4678935062038254E+010     9.9999999994390154E-001     1.0540065752453929E+001     6.6132583818566748E+011     1.8252305962145327E-001     1.6655478656000003E+008     1.9889154708000004E+008     1.6819880819320678E+000     1.3069273990392680E+000     2.3002571538462870E+001     1.2598886377749273E-006     1.4232484251260757E+000     8.9800660818815226E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.6036049883344021E-001     1.1358410887414807E-027     0.0000000000000000E+000     0.0000000000000000E+000    -2.8902180955004491E-007     2.3530332125685623E+008     9.5006377091576848E+000     1.5292785892751459E+000     4.7551053309380821E-005     9.4593655428148864E+000     1.7061952882821303E-003     1.8258089362547622E-001     1.0649723944029498E+001     0.0000000000000000E+000    -7.2701829912708357E-014     1.6468078373033581E-004     1.6466401483355536E-004    -1.2697258151865491E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1358410887414807E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0467143064661609E+001     3.6180097257457007E+000 
