                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     424450                         681     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984361607904E+009     8.1096792023453330E-005     3.1450266925482811E+003     1.0790768476680772E-003     1.1079913048996470E-001     2.1300750789642333E+001     7.4000000000000055E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976483E-003     9.4611468575025170E-003    -1.3629198189205968E-007     6.9790304823919170E-003     2.4087869272689619E-007     2.2632284669478172E-003     3.2458250488351090E-005     9.5080665262927240E-006     8.8279516505391882E-005     1.9800263493920161E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4611468365445681E-003     1.1058665016747291E-001     9.4611465538489564E-003     1.1049612489027999E-001     3.7963496775409858E+003     1.7574313918741871E+007     8.7678156360674271E+010     1.0966192350954949E-026     1.0966192350954949E-026     0.0000000000000000E+000     4.4953914046155213E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        343     3.6188929106490075E+000    -1.2558277274776390E+000     1.0024370323706357E+001    -9.5809598199581592E-001     2.2563406581811805E-009    -8.6465953307527759E+000     1.9370025128067492E-001     7.5662460392639055E+000                           0     5.3392877058808610E+005     3.6472610823412406E-007     2.5271406081755437E-011    -1.9999999999999993E+001     2.5056744790074186E+000    -6.0069850767671831E+000     9.5106279099624136E-001     9.9998095737220882E-001     1.1012958888594288E-001     4.1580806692435526E+003     8.4625661667966936E+005     5.9275020773519715E+000     1.0577190437699486E+010     9.9999999992872579E-001     1.0024370323675406E+001     4.6705880717499347E+011     1.9317762240766126E-001     1.5228073632002625E+008     1.8669593692002958E+008     1.4954386311769432E+000     1.2887768679857039E+000     2.2849568470724911E+001     3.7627230539027610E-006     1.2325196725130136E+000     9.6202712535858592E-001     1.2480945158482206E+000     8.7000425680511073E-001     4.7987535597587816E-001     4.7187627122562685E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.0147494912714209E-003     1.7680238231595080E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2811041389230348E-004     1.9344155200499077E-001     1.9344155200499077E-001     0.0000000000000000E+000    -4.5357208350348663E-009     9.4609672641514098E-003     9.4609626238274323E-003    -4.7202731212627276E+000     7.4000000000014965E-001     2.5540830215243316E-005     2.3997445916963336E-001     3.4416106108096536E-003     1.0081585468368856E-003     9.3604466091422259E-003     2.0994599496982082E-003     4.0903242835149001E-003     4.7187627122562685E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1155677274807263E-004     3.5063864512243459E+000 
                        344     3.6231279647523720E+000    -1.2413484240398496E+000     1.0046327783583084E+001    -9.5812152046611665E-001     2.2369719766222184E-009    -8.6503394564373739E+000     1.8671717433256652E-001     7.5669195137379601E+000                           0     5.3968672157075978E+005     3.4784875690114450E-007     2.4361780571781435E-011    -1.9999999999999996E+001     2.5048741567131811E+000    -5.9851998859643789E+000     9.5107509472944951E-001     9.9997997332728983E-001     1.1012311296083037E-001     4.1988268408603062E+003     9.2175649003630772E+005     5.9646162041322714E+000     1.1125711230762951E+010     9.9999999992954436E-001     1.0046327783552487E+001     4.7364982572279749E+011     1.9246611781416967E-001     1.5305635892002663E+008     1.8740535008002999E+008     1.5017832565307565E+000     1.2889353030919815E+000     2.2880704005108651E+001     3.9549625460949987E-006     1.2395992326736511E+000     9.6026696562767500E-001     1.2480945158482193E+000     8.7000425680511140E-001     4.7689724716755161E-001     4.9137867354060359E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.4052344731640601E-003     1.7983915894751742E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3032026061485642E-004     1.9281627883685490E-001     1.9281627883685490E-001     0.0000000000000000E+000    -4.2971486276220328E-009     9.4609579835034565E-003     9.4609531044733963E-003    -4.6983911996656804E+000     7.4000000000015087E-001     2.5540830215243249E-005     2.3997445916963209E-001     3.4416106108096471E-003     1.0081585468368834E-003     9.3604466091422294E-003     2.0994599496982039E-003     4.0903242835148880E-003     4.9137867354060359E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4512072375877372E-005     3.5123956464554063E+000 
                        345     3.6273427840535750E+000    -1.2269313851571031E+000     1.0068281706752188E+001    -9.5814749681090006E-001     2.2146385474945742E-009    -8.6546971451239898E+000     1.7999300521635395E-001     7.5675500348464499E+000                           0     5.4557732611493987E+005     3.3172312350484170E-007     2.3485854458510652E-011    -1.9999999999999996E+001     2.5040206670758041E+000    -5.9634204107738755E+000     9.5108761161029309E-001     9.9997893866144227E-001     1.1011652639221911E-001     4.2397747496882084E+003     1.0006070569105332E+006     6.0002635614761290E+000     1.1702582372943850E+010     9.9999999993036603E-001     1.0068281706721947E+001     4.8032530278077155E+011     1.9177287809549404E-001     1.5381687372002688E+008     1.8809648648003030E+008     1.5083409923314999E+000     1.2891531854867719E+000     2.2911854529736043E+001     3.9312689544763550E-006     1.2468152260780396E+000     9.5841340959072585E-001     1.2480945158482184E+000     8.7000425680511184E-001     4.7447484144532470E-001     5.1159265876840943E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.1650858747274153E-003     1.8295321258141518E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3258589339231887E-004     1.9192586371251250E-001     1.9192586371251250E-001     0.0000000000000000E+000    -4.0715011362504068E-009     9.4609482254433361E-003     9.4609430954952622E-003    -4.6765140305988666E+000     7.4000000000015165E-001     2.5540830215243164E-005     2.3997445916963137E-001     3.4416106108096410E-003     1.0081585468368832E-003     9.3604466091422363E-003     2.0994599496982108E-003     4.0903242835148906E-003     5.1159265876840943E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0232375737885833E-004     3.5183830467357460E+000 
                        346     3.6315451957572646E+000    -1.2125852241264987E+000     1.0090232071000978E+001    -9.5817392205932872E-001     2.1924382488011376E-009    -8.6590726299266141E+000     1.7379175337921116E-001     7.5681889087146947E+000                           0     5.5161019035686983E+005     3.1681407005889561E-007     2.2678082307199868E-011    -2.0000000000000004E+001     2.5031177055832670E+000    -5.9416467597640965E+000     9.5110036641954931E-001     9.9997785078495771E-001     1.1010982640370454E-001     4.2809996838048137E+003     1.0830615433256347E+006     6.0346531354501769E+000     1.2309263568825428E+010     9.9999999993118538E-001     1.0090232070971092E+001     4.8709619054595636E+011     1.9109399370847788E-001     1.5456481968002698E+008     1.8877266436003035E+008     1.5151208204030946E+000     1.2894262701272752E+000     2.2942454824599093E+001     3.6770692670473008E-006     1.2541435950994557E+000     9.5646930724382895E-001     1.2480945158482191E+000     8.7000425680511151E-001     4.7301925189600658E-001     5.3252518688895115E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.0132461172394446E-003     1.8614780840345398E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3491155344687425E-004     1.9139187052829965E-001     1.9139187052829965E-001     0.0000000000000000E+000    -3.8579875182872352E-009     9.4609379655471899E-003     9.4609325718492659E-003    -4.6546416603584593E+000     7.4000000000015109E-001     2.5540830215243235E-005     2.3997445916963195E-001     3.4416106108096441E-003     1.0081585468368825E-003     9.3604466091422433E-003     2.0994599496982117E-003     4.0903242835149027E-003     5.3252518688895115E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.0072675089135599E-005     3.5243243843589713E+000 
                        347     3.6357321906020617E+000    -1.1983077261445871E+000     1.0112178852105657E+001    -9.5820080808046715E-001     2.1643615020717448E-009    -8.6646701995530293E+000     1.6749084021129090E-001     7.5688106572297427E+000                           0     5.5779140604679391E+005     3.0196672509176287E-007     2.1857229359417905E-011    -1.9999999999999996E+001     2.5021712756153853E+000    -5.9198790433999120E+000     9.5111336332003960E-001     9.9997670697666674E-001     1.1010301000697431E-001     4.3224720189982208E+003     1.1694758527441523E+006     6.0679912589555736E+000     1.2947289297799902E+010     9.9999999993200428E-001     1.0112178852076127E+001     4.9396016377666370E+011     1.9042794905601584E-001     1.5529889260002717E+008     1.8943271284003055E+008     1.5221486234664872E+000     1.2897567683458113E+000     2.2972700803600713E+001     3.2281457944395541E-006     1.2615804725885456E+000     9.5443025171757223E-001     1.2480945158482186E+000     8.7000425680511162E-001     4.7229931585585871E-001     5.5419804487606539E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.5026463520296536E-003     1.8942666998538330E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3729829663856484E-004     1.9072082701122137E-001     1.9072082701122137E-001     0.0000000000000000E+000    -3.6559114930561712E-009     9.4609271781513418E-003     9.4609215072206897E-003    -4.6327741382683723E+000     7.4000000000015131E-001     2.5540830215243174E-005     2.3997445916963167E-001     3.4416106108096371E-003     1.0081585468368836E-003     9.3604466091422363E-003     2.0994599496982082E-003     4.0903242835149140E-003     5.5419804487606539E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.8488499959697950E-005     3.5302278926512898E+000 
                        348     3.6399012058980698E+000    -1.1840993783852924E+000     1.0134122023920934E+001    -9.5822816694830937E-001     2.1319726317653858E-009    -8.6712183746687117E+000     1.6148750159415626E-001     7.5694094289713645E+000                           0     5.6412912889274035E+005     2.8789514719181522E-007     2.1075132938928620E-011    -1.9999999999999996E+001     2.5011871814724715E+000    -5.8981173722533153E+000     9.5112660255629389E-001     9.9997550437733929E-001     1.1009607416287334E-001     4.3641654411495374E+003     1.2601926457556447E+006     6.1004369408265910E+000     1.3618272619507113E+010     9.9999999993282396E-001     1.0134122023891761E+001     5.0091157956961316E+011     1.8977382920681085E-001     1.5601790536002734E+008     1.9007564400003073E+008     1.5294512826204261E+000     1.2901484560966279E+000     2.3002718091540771E+001     2.6581699576809255E-006     1.2691263228654928E+000     9.5229728460312391E-001     1.2480945158482186E+000     8.7000425680511162E-001     4.7206730369539252E-001     5.7662921056048654E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.7075283939074234E-002     1.9279186660947524E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3974805632447281E-004     1.8993302785047594E-001     1.8993302785047594E-001     0.0000000000000000E+000    -3.4645464926244305E-009     9.4609158362900393E-003     9.4609098739600640E-003    -4.6109115166217656E+000     7.4000000000015143E-001     2.5540830215243150E-005     2.3997445916963148E-001     3.4416106108096506E-003     1.0081585468368873E-003     9.3604466091422433E-003     2.0994599496982035E-003     4.0903242835149236E-003     5.7662921056048645E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7605374249374250E-004     3.5360982098185687E+000 
                        349     3.6440591606356616E+000    -1.1699665783068252E+000     1.0156061558356098E+001    -9.5825601111657355E-001     2.5460440328873012E-009    -8.5941340896554141E+000     1.5570686029822395E-001     7.5700082480820656E+000                           0     5.7063330811944813E+005     2.7444863854981306E-007     2.0322025828925133E-011    -1.9999999999999996E+001     2.5001713764664437E+000    -5.8763618643860127E+000     9.5114010054149767E-001     9.9997423998275281E-001     1.1008901573714401E-001     4.4061488103418033E+003     1.3555320756809430E+006     6.1321097986604514E+000     1.4323909167765110E+010     9.9999999993363997E-001     1.0156061558327281E+001     5.0796128164043127E+011     1.8913110181687917E-001     1.5672230684002748E+008     1.9070255980003092E+008     1.5370432901382409E+000     1.2906025528907563E+000     2.3032025654470544E+001     2.0584586950704618E-006     1.2767828387022087E+000     9.5008105307817947E-001     1.2480945158482184E+000     8.7000425680511184E-001     4.7208405975988005E-001     5.9982662884119018E-028     0.0000000000000000E+000     0.0000000000000000E+000     7.3813078410362762E-002     1.9624745964081731E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     7.9872696740527296E+000     1.4226477117243799E-004     1.8946051582004059E-001     2.2954167605060691E-001     0.0000000000000000E+000    -3.2836418190785343E-009     9.4609039116300905E-003     9.4608976430162767E-003    -4.5890538505375806E+000     7.4000000000015154E-001     2.5540830215243066E-005     2.3997445916963150E-001     3.4416106108096332E-003     1.0081585468368864E-003     9.3604466091422329E-003     2.0994599496982048E-003     4.0903242835149088E-003     5.9982662884119018E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0081163039855344E-002     3.5419151004218516E+000 
                        350     3.6481986846742771E+000    -1.1559033840440174E+000     1.0177997425230355E+001    -9.5828435381773214E-001     2.0668115464912499E-009    -8.6846991208812483E+000     1.5014010342020853E-001     7.5705926747922625E+000                           0     5.7730173356369452E+005     2.6160039531821711E-007     1.9596761394802201E-011    -1.9999999999999989E+001     2.4991343235966448E+000    -5.8546126462650800E+000     9.5115387569537413E-001     9.9997291063643912E-001     1.1008183139934787E-001     4.4483472763933869E+003     1.4557859122709627E+006     6.1630975123701282E+000     1.5065981341030918E+010     9.9999999993445654E-001     1.0177997425201891E+001     5.1509645450584308E+011     1.8850476972757424E-001     1.5740821216002780E+008     1.9130875992003119E+008     1.5449161529540980E+000     1.2911255037784362E+000     2.3061117202816700E+001     1.5238899593284377E-006     1.2845675003528663E+000     9.4777319908142599E-001     1.2480945158482175E+000     8.7000425680511206E-001     4.7211309257708445E-001     6.2381796000543980E-028     0.0000000000000000E+000     0.0000000000000000E+000    -8.2663712946224058E-002     1.9979626191924315E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4484847672522057E-004     1.8865218898051314E-001     1.8865218898051314E-001     0.0000000000000000E+000    -3.1121177514386138E-009     9.4608913744024629E-003     9.4608847838665109E-003    -4.5672011981864946E+000     7.4000000000015242E-001     2.5540830215242930E-005     2.3997445916963053E-001     3.4416106108096207E-003     1.0081585468368875E-003     9.3604466091422329E-003     2.0994599496982065E-003     4.0903242835149071E-003     6.2381796000543989E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7358674105616423E-004     3.5476992466074293E+000 
                        351     3.6523277973189545E+000    -1.1419172911378552E+000     1.0199929592037730E+001    -9.5831320828479694E-001     2.6309097845084443E-009    -8.5798940438800546E+000     1.4477874923173797E-001     7.5712075447235039E+000                           0     5.8413390528634377E+005     2.4932700154369096E-007     1.8898236035456716E-011    -2.0000000000000004E+001     2.4980847585198216E+000    -5.8328698496839744E+000     9.5116793969550506E-001     9.9997151302208065E-001     1.1007451782020969E-001     4.4908422238218000E+003     1.5612091741684657E+006     6.1934610946711084E+000     1.5846362698894367E+010     9.9999999993526889E-001     1.0199929592009619E+001     5.2233245066916370E+011     1.8789894051848521E-001     1.5807586220002756E+008     1.9189442228003097E+008     1.5530232119560214E+000     1.2917145812511237E+000     2.3089432633487796E+001     1.1055036113621948E-006     1.2924784868955685E+000     9.4537526667118599E-001     1.2480945158482200E+000     8.7000425680511084E-001     4.7193732472842814E-001     6.4860801287441666E-028     0.0000000000000000E+000     0.0000000000000000E+000     8.7254440350125431E-002     2.0344138982149594E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     8.0346415800663884E+000     1.4750369594746302E-004     1.8820943938423990E-001     2.4310454356223191E-001     0.0000000000000000E+000    -2.9502415693982456E-009     9.4608781933305571E-003     9.4608712644427360E-003    -4.5453536210503716E+000     7.4000000000015032E-001     2.5540830215243096E-005     2.3997445916963256E-001     3.4416106108096462E-003     1.0081585468368884E-003     9.3604466091422259E-003     2.0994599496982130E-003     4.0903242835149218E-003     6.4860801287441657E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4895107367406520E-002     3.5534271142242364E+000 
                        352     3.6564395916525654E+000    -1.1280017338713353E+000     1.0221858024166240E+001    -9.5834258864482469E-001     2.0047644734257146E-009    -8.6979366424452369E+000     1.3961479569584792E-001     7.5718166155430024E+000                           0     5.9112030943040352E+005     2.3760731012133252E-007     1.8225408617772545E-011    -2.0000000000000004E+001     2.4970339059826645E+000    -5.8111336041242323E+000     9.5118228749118228E-001     9.9997004365552600E-001     1.1006707144520754E-001     4.5335623364448993E+003     1.6720147750218264E+006     6.2232401108315250E+000     1.6667022594472277E+010     9.9999999993608069E-001     1.0221858024138482E+001     5.2965289245654681E+011     1.8732001505790816E-001     1.5872182016002783E+008     1.9245479076003125E+008     1.5613202905654884E+000     1.2923717463016302E+000     2.3117453145643331E+001     8.0893832914557523E-007     1.3005244022607876E+000     9.4286881268024991E-001     1.2480945158482191E+000     8.7000425680511151E-001     4.7148813215283769E-001     6.7422573271267768E-028     0.0000000000000000E+000     0.0000000000000000E+000    -2.0289140942991465E-001     2.0718598638360389E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5023034088126850E-004     1.8745192525188836E-001     1.8745192525188836E-001     0.0000000000000000E+000    -2.7966793024119789E-009     9.4608643355549148E-003     9.4608570510544450E-003    -4.5235111840175852E+000     7.4000000000015109E-001     2.5540830215243137E-005     2.3997445916963195E-001     3.4416106108096501E-003     1.0081585468368862E-003     9.3604466091422103E-003     2.0994599496982130E-003     4.0903242835149053E-003     6.7422573271267768E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6479476500208534E-004     3.5591190828235337E+000 
                        353     3.6605419343185495E+000    -1.1141633017765513E+000     1.0243782684809181E+001    -9.5837250900056614E-001     3.5352080101210404E-009    -8.4515850274144686E+000     1.3464016774457921E-001     7.5724647322508147E+000                           0     5.9825508953773417E+005     2.2642077564192108E-007     1.7577228291391119E-011    -1.9999999999999996E+001     2.4959914946553035E+000    -5.7894040486149603E+000     9.5119694000643806E-001     9.9996849887638750E-001     1.1005948872742004E-001     4.5765892307971626E+003     1.7884027378645153E+006     6.2524653260576244E+000     1.7530031028698780E+010     9.9999999993688726E-001     1.0243782684781774E+001     5.3707377835287598E+011     1.8677268020807383E-001     1.5934690324002779E+008     1.9299013624003115E+008     1.5697367191314675E+000     1.2930911666154650E+000     2.3144641284772611E+001     6.1487870835585928E-007     1.3086949497461391E+000     9.4024698108435212E-001     1.2480945158482200E+000     8.7000425680511106E-001     4.7082615500320618E-001     7.0067602858586327E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.9995826766095587E-001     2.1103303211081684E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     8.1800208280863966E+000     1.5303286512161545E-004     1.8705319824318725E-001     3.3433915551837073E-001     0.0000000000000000E+000    -2.6523233639771116E-009     9.4608497665539752E-003     9.4608421083076499E-003    -4.5016739550988838E+000     7.4000000000015032E-001     2.5540830215243144E-005     2.3997445916963270E-001     3.4416106108096562E-003     1.0081585468368873E-003     9.3604466091422207E-003     2.0994599496982130E-003     4.0903242835149123E-003     7.0067602858586318E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4728596295472068E-001     3.5647528295863502E+000 
                        354     3.6646294916550413E+000    -1.1003971117244409E+000     1.0265703534693591E+001    -9.5840298433426763E-001     1.9493668199145470E-009    -8.7101064303154150E+000     1.2984766336836201E-001     7.5731088599572649E+000                           0     6.0552632277036761E+005     2.1574828937355082E-007     1.6952758036507919E-011    -1.9999999999999989E+001     2.4949642431732926E+000    -5.7676813349239451E+000     9.5121192515620268E-001     9.9996687483926805E-001     1.1005176589854131E-001     4.6198671988789374E+003     1.9105928436291008E+006     6.2811681467070173E+000     1.8437563739198452E+010     9.9999999993769162E-001     1.0265703534666532E+001     5.4458160728242340E+011     1.8626220472155686E-001     1.5994881508002785E+008     1.9349677196003121E+008     1.5782122415304161E+000     1.2938704383373045E+000     2.3171365449658289E+001     4.9250387477717445E-007     1.3169901764392924E+000     9.3748764842749144E-001     1.2480945158482200E+000     8.7000425680511084E-001     4.7001130415182746E-001     7.2798478931285390E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.0695075737248918E-003     2.1498607831578787E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5591184884767507E-004     1.8641140399381073E-001     1.8641140399381073E-001     0.0000000000000000E+000    -2.5152902193505727E-009     9.4608344500613246E-003     9.4608263990202009E-003    -4.4798420057388491E+000     7.4000000000015009E-001     2.5540830215243218E-005     2.3997445916963292E-001     3.4416106108096523E-003     1.0081585468368866E-003     9.3604466091422363E-003     2.0994599496982082E-003     4.0903242835149062E-003     7.2798478931285390E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1242043185699657E-004     3.5703439049654762E+000 
