                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        466     4.5052429042693873E+000     5.2189160545946822E-001     1.3504745799613262E+001    -1.5387895989762597E+000     9.5002105540225172E-011    -1.0022266769296753E+001    -1.2951313018435334E-010     7.6730936012135809E+000                           1     4.2404531318567293E+006    -3.0620724502758351E-017    -6.4343790132396278E-020     1.9026336164474486E+001     7.2972056388854933E-001    -2.5359852152517144E+000     1.4825788435271552E+000     8.9453929510886487E-003     2.8920806585262943E-002     3.2006847769575023E+004     4.5030838366448517E+010     1.0653510032562156E+001     3.1970232865953012E+013     9.9999999991721389E-001     1.3504745799577309E+001     1.0305974368333072E+013     3.4534536689519868E-001     1.4186220804000002E+008     1.5681337531999999E+008     1.8705543905496591E+000     1.6460414528846736E+000     1.1617190737452075E+001     8.6501874441709914E-001     1.8709109675884239E+000     3.0538526505231844E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.5132241972454508E-001     8.0416559992311937E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.4377371759857758E-005     3.7131327231227589E+009     9.8289828932375585E+000     7.3635264902672148E-001     1.2851102323283687E-006     9.8203260485236221E+000     2.6778878944046181E-002     3.4563372870636516E-001     6.2985952692416514E-001     0.0000000000000000E+000    -4.3296077459729823E-018     1.5739701474124310E-004     1.5622174590713888E-004    -3.9024152557533606E-003     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.0416559992311937E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8422579825432098E-001     3.5114057969206929E+000 
                        467     4.5071656521502286E+000     5.2456472023707390E-001     1.3510322839991510E+001    -1.5448737662324163E+000     6.5333452645738078E-011    -1.0184864390250864E+001    -9.0078152601634290E-011     7.6731797302290747E+000                           1     4.2586475647290507E+006    -2.1188167109812453E-017    -4.5383342350985996E-020     1.9025242280960082E+001     7.2908722698688455E-001    -2.7069709346117774E+000     1.4824693372115940E+000     6.0345767413820806E-003     2.8518470762998981E-002     3.2148865531075218E+004     4.5448057431777809E+010     1.0657515325078576E+001     3.2383429506067523E+013     9.9999999991680988E-001     1.3510322839955382E+001     1.0371356218542807E+013     3.4484631031751622E-001     1.4197453984000003E+008     1.5694338580000001E+008     1.8740677237510672E+000     1.6463193923234933E+000     1.1589625703187179E+001     8.6536298529933486E-001     1.8690534031391137E+000     3.0506959140300738E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.5039261701006135E-001     8.1211901032218660E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.4489087517509125E-005     3.6942491538140149E+009     9.6726902097225480E+000     5.8227686819378743E-001     8.9743947330396764E-007     9.6556028375172431E+000     2.6611084340652555E-002     3.4504734265767784E-001     4.3610091538288459E-001     0.0000000000000000E+000    -4.3329707440327148E-018     1.5504647707303463E-004     1.5425369923635114E-004    -2.6287229962162735E-003     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.1211901032218660E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1053572742349653E-002     3.5102334159366162E+000 
                        468     4.5083268292569016E+000     5.2642736942047597E-001     1.3514152582351485E+001    -1.5491007007953799E+000     4.5228744612148421E-011    -1.0344585466545105E+001    -6.2500948812439215E-011     7.6725019202799603E+000                           0     4.2708213005863158E+006    -1.4651194117536375E-017    -3.1797322480948549E-020     1.9032172145843504E+001     7.2866571485996190E-001    -2.8779326575823316E+000     1.4823874275158577E+000     4.0710850612225569E-003     2.8242250398551338E-002     3.2234937259382801E+004     4.5735660021958832E+010     1.0660254950871074E+001     3.2670259369074059E+013     9.9999999991665367E-001     1.3514152582315290E+001     1.0415304115593520E+013     3.4452140033245077E-001     1.4203301160000002E+008     1.5700330556000000E+008     1.8762797319889064E+000     1.6464721524715418E+000     1.1575216327610972E+001     8.6559338788048434E-001     1.8678299850225439E+000     3.0470208764076223E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.4934756563094886E-001     8.1771125705478771E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5946295673449702E-005     3.6802500848731365E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6487434562345074E-002     3.0338304716858039E-001     3.0338304716858039E-001     0.0000000000000000E+000    -4.6107659771841025E-018     1.5346092139966765E-004     1.5292612339614436E-004    -1.7716585156162504E-003     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.1771125705478771E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1269239254197787E-002     3.5097737109066731E+000 
                        469     4.5088702065419346E+000     5.2774082811259626E-001     1.3516768331886105E+001    -1.5520108469986977E+000     3.0859344780415911E-011    -1.0510613299312102E+001    -4.2808665508452513E-011     7.6709008933513010E+000                           0     4.2789372879684148E+006    -1.0012146599812722E-017    -2.1925311735284512E-020     1.9049138908386226E+001     7.2838394731283129E-001    -3.0488762920508878E+000     1.4823256868982351E+000     2.7465381555260571E-003     2.8053635699304278E-002     3.2275293965705103E+004     4.5932421161185097E+010     1.0662119338281608E+001     3.2867625650647152E+013     9.9999999991673849E-001     1.3516768331849944E+001     1.0443460195797768E+013     3.4432937994599333E-001     1.4204059640000001E+008     1.5699923816000000E+008     1.8777784007787699E+000     1.6466274398565286E+000     1.1572403247939686E+001     8.6575079952219613E-001     1.8671197217702860E+000     3.0425941601395601E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.4799681572598333E-001     8.2167968144855662E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.6596540514711982E-005     3.6699740803574085E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6397296491726372E-002     2.0783009267658575E-001     2.0783009267658575E-001     0.0000000000000000E+000    -4.7360158404330463E-018     1.5239132539262106E-004     1.5203054232837941E-004    -1.1944474148714286E-003     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.2167968144855651E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3657664230282279E-001     3.5100004150287276E+000 
                        470     4.5091217301985962E+000     5.2865370144493740E-001     1.3518548095483469E+001    -1.5540015799433686E+000     2.0922580496997286E-011    -1.0679384752572791E+001    -2.9127499796436498E-011     7.6692854993548512E+000                           0     4.2843879500627015E+006    -6.8020029119348832E-018    -1.4986769511182327E-020     1.9066442041397092E+001     7.2819486349821039E-001    -3.2198062280953232E+000     1.4822789324342529E+000     1.8529781791971622E-003     2.7925336821096446E-002     3.2293991765329429E+004     4.6066251200168495E+010     1.0663382871481586E+001     3.3002595426271203E+013     9.9999999991688671E-001     1.3518548095447374E+001     1.0461805549848953E+013     3.4421290636062613E-001     1.4203039964000002E+008     1.5697542103999999E+008     1.8788113898038861E+000     1.6467642098665232E+000     1.1573809398332129E+001     8.6585780628201459E-001     1.8666981953382484E+000     3.0387137606739989E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.4677910420954066E-001     8.2445005451960540E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.6885650435424872E-005     3.6625561679661121E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6333350737004116E-002     1.4137291834880197E-001     1.4137291834880197E-001     0.0000000000000000E+000    -4.7929892686999563E-018     1.5166975926413773E-004     1.5142636171166143E-004    -8.0548470178572543E-004     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.2445005451960540E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0288691004941037E-001     3.5104102410477456E+000 
                        471     4.5092374296776709E+000     5.2928222078043985E-001     1.3519755826066172E+001    -1.5553573678293451E+000     1.4146005435884677E-011    -1.0849366179367223E+001    -1.9754230229060146E-011     7.6679178300647584E+000                           0     4.2880588936930289E+006    -4.6083882834065977E-018    -1.0195786180481028E-020     1.9080904235839842E+001     7.2806787550449314E-001    -3.3907256065088931E+000     1.4822428989034448E+000     1.2501496853309924E-003     2.7838294965623081E-002     3.2302596285827323E+004     4.6156982294112236E+010     1.0664237407256508E+001     3.3094500154101785E+013     9.9999999991702915E-001     1.3519755826030138E+001     1.0473834433125662E+013     3.4414054766297331E-001     1.4201617296000001E+008     1.5694939984000000E+008     1.8795240086317058E+000     1.6468734264373774E+000     1.1576309594062689E+001     8.6593033936354391E-001     1.8664417558908455E+000     3.0356817215681065E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.4581106755767104E-001     8.2636334235356699E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.7012613884903301E-005     3.6573254528807139E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6288747824581994E-002     9.5822668198125530E-002     9.5822668198125530E-002     0.0000000000000000E+000    -4.8189844851621321E-018     1.5118296415918514E-004     1.5101875520756434E-004    -5.4327276683167631E-004     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.2636334235356710E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4834702999547670E-001     3.5108073614250976E+000 
                        472     4.5092904502954267E+000     5.2971224780514947E-001     1.3520573874296078E+001    -1.5562779430986038E+000     9.5525748430341298E-012    -1.1019879550992140E+001    -1.3377958715856407E-011     7.6668941209249590E+000                           0     4.2905339874926889E+006    -3.1187416213649302E-018    -6.9194413856745100E-021     1.9091945447921745E+001     7.2798236668109839E-001    -3.5616370676810805E+000     1.4822158776808889E+000     8.4344947829195771E-004     2.7779348547794194E-002     3.2306540172367626E+004     4.6218379245357643E+010     1.0664814711867036E+001     3.3156896551059977E+013     9.9999999991714483E-001     1.3520573874260096E+001     1.0481771705115395E+013     3.4409452900290483E-001     1.4200322132000002E+008     1.5692728280000001E+008     1.8800139278173442E+000     1.6469555324316021E+000     1.1578717409535290E+001     8.6597941532557987E-001     1.8662819838523856E+000     3.0334472224116316E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.4509116636409158E-001     8.2767516069763189E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.7067164872115398E-005     3.6536908136106977E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6257974623239914E-002     6.4824787767820927E-002     6.4824787767820927E-002     0.0000000000000000E+000    -4.8308531194233930E-018     1.5085454625594357E-004     1.5074376013221258E-004    -3.6646002117780662E-004     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.2767516069763201E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7928828058151317E-001     3.5111313472142953E+000 
                        473     4.5093146908789770E+000     5.3000542995262445E-001     1.3521127276647704E+001    -1.5569017278603614E+000     6.4472870182392020E-012    -1.1190622995577186E+001    -9.0466090577653448E-012     7.6661381263508606E+000                           0     4.2922020459188865E+006    -2.1080147389137386E-018    -4.6858759922526433E-021     1.9099991807937613E+001     7.2792481362819617E-001    -3.7325424327782275E+000     1.4821950723605868E+000     5.6906285677271740E-004     2.7739477224306804E-002     3.2308343444743612E+004     4.6259880439711914E+010     1.0665204505986686E+001     3.3199173855940848E+013     9.9999999991723176E-001     1.3521127276611759E+001     1.0487094531358402E+013     3.4406476765871041E-001     1.4199289440000004E+008     1.5691023623999998E+008     1.8803490185737606E+000     1.6470148789882655E+000     1.1580676805536328E+001     8.6601263024198261E-001     1.8661793702840799E+000     3.0318536221981041E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.4457334775186936E-001     8.2857081740936988E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.7089733980121169E-005     3.6511881135133100E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6236882311617322E-002     4.3807986458437087E-002     4.3807986458437087E-002     0.0000000000000000E+000    -4.8362698298227742E-018     1.5063297400848158E-004     1.5055822937749686E-004    -2.4721120458303742E-004     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.2857081740936988E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0026877112988271E-001     3.5113760481946699E+000 
                        474     4.5093257570554446E+000     5.3020400018018188E-001     1.3521501327760962E+001    -1.5573238185067819E+000     4.3504795350287519E-012    -1.1361462869956013E+001    -6.1103932740525911E-012     7.6656204519884401E+000                           0     4.2933296188788172E+006    -1.4233800479231920E-018    -3.1680805979916991E-021     1.9105665826797477E+001     7.2788609385490366E-001    -3.9034431421839049E+000     1.4821791831281563E+000     3.8394105557670866E-004     2.7712530333604379E-002     3.2309166698088859E+004     4.6287914348201721E+010     1.0665467612680121E+001     3.3227780107666148E+013     9.9999999991729471E-001     1.3521501327725044E+001     1.0490633778756906E+013     3.4404527619481073E-001     1.4198529756000003E+008     1.5689786656000000E+008     1.8805770748853678E+000     1.6470567291975016E+000     1.1582146804822139E+001     8.6603498731992168E-001     1.8661132615804665E+000     3.0307431861758222E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.4421314277421182E-001     8.2917803448166915E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.7098472776570758E-005     3.6494786283425202E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6222538869258006E-002     2.9587049181294425E-002     2.9587049181294425E-002     0.0000000000000000E+000    -4.8387406941334678E-018     1.5048348474651211E-004     1.5043305587000678E-004    -1.6677549984314409E-004     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.2917803448166915E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1446607957469813E-001     3.5115524860692933E+000 
                        475     4.5093308040825315E+000     5.3033874518766622E-001     1.3521754006403702E+001    -1.5576091617339165E+000     2.9353450821421476E-012    -1.1532340835315678E+001    -4.1284413616550222E-012     7.6652552278421524E+000                           0     4.2940896766349431E+006    -9.6149266606407410E-019    -2.1418967038296359E-021     1.9109648647308340E+001     7.2785985976457535E-001    -4.0743402515731235E+000     1.4821668968856148E+000     2.5904266049514568E-004     2.7694328431467151E-002     3.2309542171860176E+004     4.6306843464430908E+010     1.0665645178042015E+001     3.3247118122869371E+013     9.9999999991733890E-001     1.3521754006367805E+001     1.0493014554810818E+013     3.4403246507048596E-001     1.4197977548000002E+008     1.5688897216000000E+008     1.8807321929931635E+000     1.6470860916376109E+000     1.1583210087821074E+001     8.6605010721920250E-001     1.8660700643062584E+000     3.0299720063805574E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.4395962712421650E-001     8.2959035138611368E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.7101379759153212E-005     3.6483157086566701E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6212784523831498E-002     1.9975148296985590E-002     1.9975148296985590E-002     0.0000000000000000E+000    -4.8398671601553143E-018     1.5038262699350145E-004     1.5034860324313214E-004    -1.1251537180070832E-004     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.2959035138611368E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2406247803978788E-001     3.5116771370226036E+000 
                        476     4.5093331044699578E+000     5.3042985447721014E-001     1.3521924628564944E+001    -1.5578019377768704E+000     1.9804681331050679E-012    -1.1703232141256642E+001    -2.7892423557748299E-012     7.6649902392299181E+000                           0     4.2946026444387110E+006    -6.4950748673033930E-019    -1.4477428528062785E-021     1.9112379512786859E+001     7.2784231841564118E-001    -4.2452345895325996E+000     1.4821574385376814E+000     1.7477523059639122E-004     2.7682038111091489E-002     3.2309713310717594E+004     4.6319621318048477E+010     1.0665765000197915E+001     3.3260182552313379E+013     9.9999999991736965E-001     1.3521924628529058E+001     1.0494609979032229E+013     3.4402394160628308E-001     1.4197591716000003E+008     1.5688282427999997E+008     1.8808371758460993E+000     1.6471062135696406E+000     1.1583958759510912E+001     8.6606032112670539E-001     1.8660411262512202E+000     3.0294449746608726E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.4378746967297285E-001     8.2986926948411622E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.7101994810893524E-005     3.6475260860976701E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6206177554860596E-002     1.3482808503914609E-002     1.3482808503914609E-002     0.0000000000000000E+000    -4.8403804897505009E-018     1.5031457949276280E-004     1.5029162393521899E-004    -7.5910552056992022E-005     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.2986926948411633E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3054456699583168E-001     3.5117636455372949E+000 
                        477     4.5093341525333805E+000     5.3049118118362093E-001     1.3522039811224852E+001    -1.5579321201089602E+000     1.3362054612852211E-012    -1.1874126757547749E+001    -1.8852845085000122E-012     7.6648237945155966E+000                           0     4.2949495420038616E+006    -4.3896810299549002E-019    -9.7884124180403902E-022     1.9114240875244132E+001     7.2783048272132822E-001    -4.4161268361426682E+000     1.4821503012109465E+000     1.1792065650884087E-004     2.7673741500461126E-002     3.2309791282395770E+004     4.6328245430414848E+010     1.0665845852667687E+001     3.3269004917147207E+013     9.9999999991739075E-001     1.3522039811188975E+001     1.0495682538266941E+013     3.4401826322078694E-001     1.4197323564000002E+008     1.5687859707999998E+008     1.8809077763557429E+000     1.6471197229623789E+000     1.1584476072797040E+001     8.6606716180392385E-001     1.8660223555564874E+000     3.0290876224637020E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.4366998595190372E-001     8.3005706952464282E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.7101794142231251E-005     3.6469927463716559E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6201722262927524E-002     9.0993465742313130E-003     9.0993465742313130E-003     0.0000000000000000E+000    -4.8406143812338593E-018     1.5026866837767518E-004     1.5025318036844624E-004    -5.1215310155288310E-005     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.3005706952464282E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3492120433457090E-001     3.5118228761168595E+000 
