                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        181     3.3366784820445847E+000    -5.5494383474171567E+000     5.3448144374345778E+000    -1.6320413872545962E+000     1.2182176051826140E-006    -5.9142751285430073E+000     2.9772818540894543E+000     1.1022298960681526E+001                           0     3.1483888664099213E+005     9.4565953521438273E-006     1.8334310330781783E-009    -1.9999999999999993E+001     2.3783412766456586E+000    -2.2266069552118477E+000     1.0000000000000000E+000     1.1869243439818922E-001     2.3332356997473373E-002     2.1710932746583603E+003     8.1868860027240675E-001    -8.6881256847838678E-002     2.2121493146541886E+005     9.9999974670231517E-001     5.3448143274287778E+000     2.0818979066509143E+011     1.9990336805582032E-001     1.5019086648000005E+008     1.9037509932000005E+008     1.2645148998498912E+000     1.2526486867666238E+000     1.6213952305251909E+000     1.7765163265459259E-007     9.9766337066888777E-001     1.0539060437679286E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7454645633834280E+000     1.2905399700676510E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.0572392788954048E+001     3.4559035073677912E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4827872261469518E-004     1.8405266143509142E-002     1.8405266143509142E-002     0.0000000000000000E+000    -4.4410432890175210E-009     9.0104067185758994E-005     9.0104067185267512E-005    -5.4872501652513964E-002     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978435E-001     3.4416106108120350E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2905399700676513E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8149383101599562E-001    -2.2279531150632614E-001 
                        182     3.3366876783101782E+000    -5.5489214998901337E+000     5.3453396538272520E+000    -1.6320469792630148E+000     1.1573067285520990E-006    -5.9365515218924738E+000     4.4658652779467127E+000     1.1021768974345283E+001                           0     3.1484337420166901E+005     1.4184503972382113E-005     2.7501465496172679E-009    -1.9999999999999993E+001     2.3783119225501994E+000    -2.2266069552118477E+000     1.0000000000000000E+000     1.1275781263619211E-001     2.3332056570223671E-002     2.1711392484448270E+003     8.1974891103816327E-001    -8.6319151578915315E-002     2.2148262077852944E+005     9.9999974698702754E-001     5.3453395439451006E+000     2.0819217322180005E+011     1.9991276837885366E-001     1.5018055868000004E+008     1.9036383428000006E+008     1.2645265799760814E+000     1.2526627677679056E+000     1.6220042111209114E+000     1.7738118485597730E-007     9.9766393095254857E-001     1.0538947308063504E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7453458309310592E+000     1.2920805158996904E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.0882508605411445E+001     3.4558848278985165E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4827711324886616E-004     1.7509481505527304E-002     1.7509481505527304E-002     0.0000000000000000E+000    -4.5962147004730828E-009     9.0104067184776043E-005     9.0104067184284547E-005    -5.1957816155884733E-002     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978435E-001     3.4416106108120341E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2920805158996904E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8239858671180967E-001    -2.2229685651048925E-001 
                        183     3.3366963926675561E+000    -5.5484049795617514E+000     5.3458642627853017E+000    -1.6320525648360582E+000     1.0963958517637496E-006    -5.9600326162915334E+000     4.4658078416739908E+000     1.1021298398952490E+001                           0     3.1484774702434440E+005     1.4184121956813231E-005     2.7501465496172675E-009    -1.9999999999999993E+001     2.3782837033271771E+000    -2.2266069552118477E+000     1.0000000000000000E+000     1.0682319087419501E-001     2.3331756492572218E-002     2.1711828139837389E+003     8.2080953902096288E-001    -8.5757605058654610E-002     2.2175032386327599E+005     9.9999974727218799E-001     5.3458641530269944E+000     2.0819423614084143E+011     1.9992239072918880E-001     1.5016994588000005E+008     1.9035224008000004E+008     1.2645381540060039E+000     1.2526774549484250E+000     1.6226148134588609E+000     1.7711509784789469E-007     9.9766439497470816E-001     1.0538829743862150E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7452276945251379E+000     1.2936219259510817E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.0683785092252336E+001     3.4558614132854454E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4827535104736983E-004     1.6611150655613600E-002     1.6611150655613600E-002     0.0000000000000000E+000    -4.4148835446322805E-009     9.0104067183793078E-005     9.0104067183301596E-005    -4.9062561685961389E-002     7.4000000000000055E-001     2.5540830215261643E-005     2.3997445916978435E-001     3.4416106108120341E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2936219259510817E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8330642889840762E-001    -2.2179776489686276E-001 
                        184     3.3367046248944323E+000    -5.5478892523794379E+000     5.3463882657123056E+000    -1.6320581439850868E+000     1.0354849750765408E-006    -5.9848561983530386E+000     5.9543339629288692E+000     1.1020797889392300E+001                           0     3.1485227461290761E+005     1.8911652347060799E-005     3.6668620661563698E-009    -1.9999999999999993E+001     2.3782569503784163E+000    -2.2266069552118477E+000     1.0000000000000000E+000     1.0088856911219790E-001     2.3331456763895298E-002     2.1712239700187833E+003     8.2187048282820330E-001    -8.5196616796750432E-002     2.2201804070452641E+005     9.9999974755779586E-001     5.3463881560780369E+000     2.0819658499462659E+011     1.9993253871798503E-001     1.5015875144000006E+008     1.9033999896000004E+008     1.2645504260063167E+000     1.2526928675174709E+000     1.6232264595178594E+000     1.7685359272979038E-007     9.9766495019197432E-001     1.0538704526424403E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7451115846771388E+000     1.2951628059459946E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.0150288770011414E+001     3.4558377316746816E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4827370317149887E-004     1.5710270783443614E-002     1.5710270783443614E-002     0.0000000000000000E+000    -4.4749809555829870E-009     9.0104067182810127E-005     9.0104067182318658E-005    -4.6186480879973416E-002     7.4000000000000055E-001     2.5540830215261643E-005     2.3997445916978435E-001     3.4416106108120341E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2951628059459946E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8421719394014330E-001    -2.2129850216830249E-001 
                        185     3.3367123747600815E+000    -5.5473715682179217E+000     5.3469116640053747E+000    -1.6320637167274183E+000     9.7457409866085681E-007    -6.0111851350829228E+000     5.9542575591120688E+000     1.1020293408848225E+001                           0     3.1485602454279922E+005     1.8911161105613295E-005     3.6668620661563827E-009    -2.0000000000000000E+001     2.3782332074642176E+000    -2.2266069579074816E+000     1.0000000062069259E+000     9.4953947350200796E-002     2.3331157383249226E-002     2.1712627152593923E+003     8.2293173757040639E-001    -8.4636188148643737E-002     2.2228577128635894E+005     9.9999974784385026E-001     5.3469115544953372E+000     2.0819816547244470E+011     1.9994353637099260E-001     1.5014665560000005E+008     1.9032674944000006E+008     1.2645639097690582E+000     1.2527094852924345E+000     1.6238425787693878E+000     1.7659720193809404E-007     9.9766551554203020E-001     1.0538567769527434E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7449967861313251E+000     1.2967113810905773E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.0107371288138850E+001     3.4558046983931705E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4827059824477753E-004     1.4806824343024730E-002     1.4806824343024730E-002     0.0000000000000000E+000    -4.4775694446557818E-009     9.0104067181827162E-005     9.0104067181335693E-005    -4.3329321454661271E-002     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137535E-003     1.2967113810905773E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8513121320148118E-001    -2.2079631773808472E-001 
                        186     3.3367196420399345E+000    -5.5468556732945338E+000     5.3474344590582508E+000    -1.6320692830450454E+000     9.1366322264508529E-007    -6.0392138562349471E+000     5.9541812443583888E+000     1.1019803664412212E+001                           0     3.1486022022418835E+005     1.8910680103257189E-005     3.6668620661563827E-009    -2.0000000000000000E+001     2.3782099831104273E+000    -2.2266069579074816E+000     1.0000000000000000E+000     8.9019325625039447E-002     2.3330858351588081E-002     2.1712990484537231E+003     8.2399330009547489E-001    -8.4076319544867259E-002     2.2255351559363538E+005     9.9999974813035009E-001     5.3474343496726382E+000     2.0819975390444913E+011     1.9995482817292209E-001     1.5013425528000003E+008     1.9031321324000007E+008     1.2645775204896925E+000     1.2527261972427366E+000     1.6244585061135715E+000     1.7634492134948356E-007     9.9766609996557221E-001     1.0538427084684372E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7448831796784068E+000     1.2982564482347050E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.0062721706125075E+001     3.4557663035206929E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4826817868734427E-004     1.3900821536629613E-002     1.3900821536629613E-002     0.0000000000000000E+000    -4.2506812565575517E-009     9.0104067180844211E-005     9.0104067180352742E-005    -4.0490836091039498E-002     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137535E-003     1.2982564482347053E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8604836073532774E-001    -2.2029495737440286E-001 
                        187     3.3367264264997436E+000    -5.5463386953022313E+000     5.3479566522615558E+000    -1.6320748429680723E+000     8.5275234665203818E-007    -6.0691770768028528E+000     4.4655787636887965E+000     1.1019288930737664E+001                           0     3.1486393464369548E+005     1.4182650359493692E-005     2.7501465496172873E-009    -2.0000000000000000E+001     2.3781893134117120E+000    -2.2266069579074816E+000     1.0000000000000000E+000     8.3084703899878098E-002     2.3330559667281339E-002     2.1713329683095012E+003     8.2505516755319952E-001    -8.3517011252613974E-002     2.2282127361212016E+005     9.9999974841729455E-001     5.3479565430005618E+000     2.0819999217029565E+011     1.9996684677898879E-001     1.5012099488000005E+008     1.9029870148000008E+008     1.2645921713113784E+000     1.2527444964647292E+000     1.6250778246366739E+000     1.7609761272581408E-007     9.9766677945852267E-001     1.0538275396823882E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7447718382019897E+000     1.2998066081498492E-032     0.0000000000000000E+000     0.0000000000000000E+000     8.9133241234596795E+001     3.4557260190657653E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4826480327754853E-004     1.2992242302987501E-002     1.2992242302987501E-002     0.0000000000000000E+000    -4.2980909431338846E-009     9.0104067179861246E-005     9.0104067179369777E-005    -3.7670782253000898E-002     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137535E-003     1.2998066081498492E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8696859517296793E-001    -2.1979154830171765E-001 
                        188     3.3367327279037142E+000    -5.5458225974328519E+000     5.3484782449993915E+000    -1.6320803964897466E+000     7.9184147113205346E-007    -6.1013617566730236E+000     4.4655216606609569E+000     1.1018784519266577E+001                           0     3.1486780923201737E+005     1.4182298083894677E-005     2.7501465496172877E-009    -2.0000000000000000E+001     2.3781704032421103E+000    -2.2266069579074816E+000     1.0000000000000000E+000     7.7150082174716750E-002     2.3330261330678469E-002     2.1713644735346920E+003     8.2611733446034152E-001    -8.2958264919691521E-002     2.2308904532672773E+005     9.9999974870468256E-001     5.3484781358632087E+000     2.0819995047375275E+011     1.9997942559421056E-001     1.5010716424000007E+008     1.9028357000000006E+008     1.2646072942018507E+000     1.2527634173631665E+000     1.6256980893088424E+000     1.7585526621277830E-007     9.9766748428344720E-001     1.0538117647171021E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7446618080277578E+000     1.3013559774969751E-032     0.0000000000000000E+000     0.0000000000000000E+000     8.8645222799385806E+001     3.4556802507669821E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4826159509652165E-004     1.2081082176211096E-002     1.2081082176211096E-002     0.0000000000000000E+000    -4.6082049545289212E-009     9.0104067178878308E-005     9.0104067178386826E-005    -3.4868922116116682E-002     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137535E-003     1.3013559774969754E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8789205401038858E-001    -2.1928805324028033E-001 
                        189     3.3367385460243661E+000    -5.5453076530422205E+000     5.3489992386511114E+000    -1.6320859436284372E+000     7.3093059586044739E-007    -6.1361238586998876E+000     4.4654646239938698E+000     1.1018271619529221E+001                           0     3.1487191954525514E+005     1.4181937110574124E-005     2.7501465496172873E-009    -2.0000000000000000E+001     2.3781524050235743E+000    -2.2266069579074816E+000     1.0000000000000000E+000     7.1215460449555401E-002     2.3329963340779487E-002     2.1713935628868126E+003     8.2717979766208038E-001    -8.2400080960747607E-002     2.2335683072241629E+005     9.9999974899251343E-001     5.3489991296399317E+000     2.0819983332636719E+011     1.9999226689338678E-001     1.5009306688000005E+008     1.9026810048000008E+008     1.2646226960420606E+000     1.2527829319238661E+000     1.6263189606696391E+000     1.7561691934674583E-007     9.9766823470592492E-001     1.0537955236434935E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7445527315278422E+000     1.3029037269250600E-032     0.0000000000000000E+000     0.0000000000000000E+000     8.7395506359995025E+001     3.4556379035232157E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4825871116547168E-004     1.1167355552293493E-002     1.1167355552293493E-002     0.0000000000000000E+000    -4.4374675109755051E-009     9.0104067177895343E-005     9.0104067177403861E-005    -3.2085022429487783E-002     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137535E-003     1.3029037269250600E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8881849069150519E-001    -2.1878474509095369E-001 
                        190     3.3367438806293594E+000    -5.5447906315614919E+000     5.3495196345913509E+000    -1.6320914844059531E+000     6.7001972122488853E-007    -6.1739124141751480E+000     5.9538768712810475E+000     1.1017779758393395E+001                           0     3.1487517992572550E+005     1.8908786938100450E-005     3.6668620661563959E-009    -2.0000000000000000E+001     2.3781368565559382E+000    -2.2266069579074816E+000     1.0000000000000000E+000     6.5280838724394052E-002     2.3329665696399646E-002     2.1714202351070903E+003     8.2824255487615384E-001    -8.1842459328569178E-002     2.2362462978419452E+005     9.9999974928078617E-001     5.3495195257053672E+000     2.0819979162985684E+011     2.0000593379139894E-001     1.5007804972000006E+008     1.9025163656000006E+008     1.2646390593051908E+000     1.2528033041954039E+000     1.6269444741940764E+000     1.7538307191688177E-007     9.9766890913248052E-001     1.0537781870365142E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7444453239579807E+000     1.3044595736132284E-032     0.0000000000000000E+000     0.0000000000000000E+000     8.6247784752093906E+001     3.4555872145721175E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4825430554779307E-004     1.0251051592702082E-002     1.0251051592702082E-002     0.0000000000000000E+000    -4.5363903613934770E-009     9.0104067176912392E-005     9.0104067176420896E-005    -2.9318854399221869E-002     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137535E-003     1.3044595736132287E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8974804874969078E-001    -2.1827839282020989E-001 
                        191     3.3367487314836182E+000    -5.5442745254086025E+000     5.3500394341898607E+000    -1.6320970188028754E+000     6.0910884717346656E-007    -6.2153050924199169E+000     5.9538009990117677E+000     1.1017290545940865E+001                           0     3.1487860047331755E+005     1.8908345378136090E-005     3.6668620661563959E-009    -2.0000000000000000E+001     2.3781221687793725E+000    -2.2266069579074816E+000     1.0000000000000000E+000     5.9346216999232704E-002     2.3329368398568969E-002     2.1714444889310726E+003     8.2930560206759174E-001    -8.1285400891855930E-002     2.2389244249702143E+005     9.9999974956949966E-001     5.3500393254292629E+000     2.0819915824102731E+011     2.0001985147595402E-001     1.5006275412000006E+008     1.9023488900000006E+008     1.2646557801961897E+000     1.2528243583440779E+000     1.6275708977832724E+000     1.7515341615314110E-007     9.9766974210739123E-001     1.0537605410814284E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7443389892717249E+000     1.3060145210945049E-032     0.0000000000000000E+000     0.0000000000000000E+000     8.3223603511755357E+001     3.4555272627733782E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4825008964060379E-004     9.3321634944499837E-003     9.3321634944499837E-003     0.0000000000000000E+000    -4.4149227349146248E-009     9.0104067175929427E-005     9.0104067175437945E-005    -2.6570193575597749E-002     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137535E-003     1.3060145210945052E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9068072913922651E-001    -2.1777198837583889E-001 
                        192     3.3367530983465956E+000    -5.5437589204080595E+000     5.3505586388117061E+000    -1.6321025468379580E+000     5.4819797466121198E-007    -6.2610625733114498E+000     5.9537252149235513E+000     1.1016743780066921E+001                           0     3.1488209565000009E+005     1.8907897060722475E-005     3.6668620661563959E-009    -1.9999998092651367E+001     2.3781100320816031E+000    -2.2266069579074816E+000     1.0000000000000000E+000     5.3411595274071355E-002     2.3329071446266895E-002     2.1714663230749879E+003     8.3036893665744538E-001    -8.0728905751149660E-002     2.2416026884589941E+005     9.9999974985865303E-001     5.3505585301766860E+000     2.0819744472541989E+011     2.0003455705940718E-001     1.5004656508000004E+008     1.9021714548000005E+008     1.2646733736991880E+000     1.2528465187549589E+000     1.6281987507952607E+000     1.7492829757270612E-007     9.9767055451869946E-001     1.0537417364120483E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7442350387712604E+000     1.3075698117958537E-032     0.0000000000000000E+000     0.0000000000000000E+000     7.9021550175270932E+001     3.4554683080250293E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4824582744730107E-004     8.4106791693978836E-003     8.4106791693978836E-003     0.0000000000000000E+000    -4.3917328179627106E-009     9.0104067174946476E-005     9.0104067174455007E-005    -2.3838819743778137E-002     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137535E-003     1.3075698117958537E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9161652509828273E-001    -2.1726511710125074E-001 
