                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        462     4.6825832223074588E+000     4.0492654098717906E-001     1.3367342206623441E+001    -1.5001933060709933E+000     2.5509182221551832E-008    -7.5933034638661105E+000    -4.1047060905792261E-008     8.8368937149087259E+000                           1     4.0690112546335217E+006    -1.0107076646746831E-014    -1.8658580996021761E-017     1.0310254430770870E+001     7.5303367495536755E-001    -2.3687104178775988E+000     1.2177995080122279E+000     2.3938110519095557E-002     3.1608704319571641E-002     4.8148551051695445E+004     1.6713130988564124E+011     1.1223057816959853E+001     2.3299264230728117E+013     9.9999999941826878E-001     1.3367342206370799E+001     1.1174078648648363E+013     3.4132674321532247E-001     1.6186098831999999E+008     1.9242479588000000E+008     1.8053529357910150E+000     1.6162603706121439E+000     7.0594756901681075E+000     8.4036676491355033E-001     1.7094251358509058E+000     5.2414725348353375E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2880298867272908E+000     5.2669718704083929E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.4997654565193607E-003     3.9212569534317961E+009     1.0785693398635610E+001     1.6692224284080621E+000     1.1474493844731632E-005     1.0777976689755597E+001     2.8337610024356870E-002     3.4176680241693747E-001     9.7010885225836645E+001     0.0000000000000000E+000    -2.0584206078297598E-016     1.6950391014566420E-004     1.6777643416704733E-004    -1.0522644005555193E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.2669718704083929E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6669118424922459E+001     3.0397600963722606E+000 
                        463     4.6869615131970104E+000     4.1107015828653837E-001     1.3380165628144656E+001    -1.5092521972220903E+000     2.1037355717725634E-008    -7.6770088495644480E+000    -3.4729013764090634E-008     8.8373347379603295E+000                           1     4.0879287931188191E+006    -8.5187883648571349E-015    -1.6119363460170391E-017     1.0317201991081234E+001     7.5085614681243840E-001    -2.1939067381655311E+000     6.6864610683536918E-001     1.9659629771097809E-002     3.0956211327484044E-002     4.8636410261367360E+004     1.6937029277312781E+011     1.1228837238249099E+001     2.3997479433505562E+013     9.9999999941195294E-001     1.3380165627889271E+001     1.1327013943744260E+013     3.3999042138457297E-001     1.6284325096000001E+008     1.9306283408000001E+008     1.7943665915727611E+000     1.6101292008161541E+000     7.0216960898820382E+000     8.4202205988034706E-001     1.7062552249431604E+000     5.1930897057056413E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2859171331828816E+000     5.3834536897197044E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5247953414698275E-003     3.8862214111722765E+009     1.0757612305412161E+001     1.6450672691969703E+000     1.0803486831460784E-005     1.0749947310415207E+001     2.8175316752483342E-002     3.4079126468802790E-001     8.0672129670009738E+001     0.0000000000000000E+000    -2.0638622936250908E-016     1.6604895818843045E-004     1.6346541517373644E-004    -8.6231128301245998E-003     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.3834536897197044E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0331338406657977E+001     3.0371471318925174E+000 
                        464     4.6916355083203056E+000     4.1772644912995771E-001     1.3393982167736159E+001    -1.5237379947005443E+000     1.4282507150926004E-008    -7.8451955498260038E+000    -2.4557244371846297E-008     8.8376395817776174E+000                           1     4.1068076424882794E+006    -5.9904524386138630E-015    -1.1784763379414139E-017     1.0325729060173032E+001     7.4861814498901313E-001    -2.3649674168253401E+000     1.4827252337488064E+000     1.3260907480995288E-002     2.9940703830743067E-002     4.9162675337376444E+004     1.7288643033592264E+011     1.1237760907319609E+001     2.4773203360166160E+013     9.9999999940530859E-001     1.3393982167477889E+001     1.1493383466305906E+013     3.3834311619400970E-001     1.6404500648000002E+008     1.9386715196000001E+008     1.7813653665781015E+000     1.6027888333797451E+000     6.9821117753524966E+000     8.4373504936152754E-001     1.7028841912746424E+000     5.1388804316520675E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2834617239622041E+000     5.5128025792457150E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5514976531705253E-003     3.8244565443005462E+009     1.0700280660528405E+001     1.5947416826569805E+000     9.5771727490579376E-006     1.0692686564464566E+001     2.7655817754784474E-002     3.3900662409014365E-001     5.5438744469479225E+001     0.0000000000000000E+000    -2.0695846603435385E-016     1.6088187215904242E-004     1.5913944345014266E-004    -5.7976656266348920E-003     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.5128025792457150E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5099737846438721E+001     3.0344554324893469E+000 
                        465     4.6949296409204004E+000     4.2245501721907941E-001     1.3403754982160303E+001    -1.5342279743704521E+000     9.6786296438455517E-009    -8.0141861282541758E+000    -1.7136297988706825E-008     8.8378157335377434E+000                           1     4.1193552247474641E+006    -4.1649570514673013E-015    -8.4245792549757374E-018     1.0331918845176693E+001     7.4711093127727468E-001    -2.5359852152517144E+000     1.4825788435271552E+000     8.9453929510884267E-003     2.9226178042114262E-002     4.9536993052687016E+004     1.7538503636550119E+011     1.1243992537142271E+001     2.5336987791406840E+013     9.9999999940062956E-001     1.3403754981900001E+001     1.1612238288390377E+013     3.3705187365412703E-001     1.6498420788000003E+008     1.9451356128000003E+008     1.7715708404779427E+000     1.5971951395273201E+000     6.9545471174193185E+000     8.4489280125417732E-001     1.7005207282304757E+000     5.0996917068958270E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2816539736636128E+000     5.6067279436520037E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5706423856729035E-003     3.7755178992790637E+009     1.0642176919540887E+001     1.5422687411603508E+000     8.4613468283857361E-006     1.0634622362339273E+001     2.7249680337842613E-002     3.3757199593632742E-001     3.7866213657121385E+001     0.0000000000000000E+000    -2.0736647466401485E-016     1.5739701474124291E-004     1.5622174590713869E-004    -3.9024152557533606E-003     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.6067279436520049E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7528641662004347E+001     3.0325957353782780E+000 
                        466     4.6972230608554542E+000     4.2576622150410609E-001     1.3410577976316524E+001    -1.5416749792804010E+000     6.5500095962645066E-009    -8.1837580637331513E+000    -1.1840737107070601E-008     8.8379199091494929E+000                           1     4.1277723336715498E+006    -2.8708781676513668E-015    -5.9218439439786920E-018     1.0336291131973262E+001     7.4609936863183934E-001    -2.7069709346117774E+000     1.4824693372115940E+000     6.0345767413818585E-003     2.8729298435123840E-002     4.9799279667177856E+004     1.7713449407260175E+011     1.1248303141239093E+001     2.5738188446621566E+013     9.9999999939737660E-001     1.3410577976054810E+001     1.1695748830492291E+013     3.3609019428491582E-001     1.6568287328000003E+008     1.9500357564000002E+008     1.7644920945167535E+000     1.5931168878078457E+000     6.9355222392251541E+000     8.4567094312668500E-001     1.6988847774267191E+000     5.0720502883195873E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2803565232160297E+000     5.6735276990594419E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5841455581762183E-003     3.7388302235763783E+009     1.0583774163239058E+001     1.4881351263155700E+000     7.4545149567031576E-006     1.0576232686632579E+001     2.6947208358145170E-002     3.3647758313695014E-001     2.5758997785969154E+001     0.0000000000000000E+000    -2.0765498734188217E-016     1.5504647707303444E-004     1.5425369923635095E-004    -2.6287229962162735E-003     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.6735276990594407E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5422520203467677E+001     3.0313200997931986E+000 
                        467     4.6988050850681926E+000     4.2806098554499283E-001     1.3415294266435311E+001    -1.5468832235855940E+000     4.4285146336481947E-009    -8.3537419158948047E+000    -8.1224116691750768E-009     8.8379569103298135E+000                           1     4.1334363387225615E+006    -1.9661248040142994E-015    -4.1112270390784637E-018     1.0339368834495540E+001     7.4542058289051016E-001    -2.8779326575823316E+000     1.4823874275158577E+000     4.0710850612223348E-003     2.8386822123669133E-002     4.9981016572235443E+004     1.7834599694195737E+011     1.1251263365844098E+001     2.6019219594091277E+013     9.9999999939513595E-001     1.3415294266172621E+001     1.1753729803356061E+013     3.3539709284901609E-001     1.6618614360000002E+008     1.9536092863999999E+008     1.7594998151063912E+000     1.5902219551801677E+000     6.9224856763474953E+000     8.4619337789938942E-001     1.6977631878852837E+000     5.0528340250253656E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2794387932314890E+000     5.7203258776678726E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5935424681854447E-003     3.7122643089974413E+009     1.0525189370373186E+001     1.4326677655946864E+000     6.5517378559869985E-006     1.0517633692719192E+001     2.6729012811988393E-002     3.3567630093992656E-001     1.7475322712109683E+001     0.0000000000000000E+000    -2.0785648667180248E-016     1.5346092139966746E-004     1.5292612339614419E-004    -1.7716585156162504E-003     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.7203258776678726E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7139646411660671E+001     3.0304508154086083E+000 
                        468     4.6998890503826525E+000     4.2963756164440003E-001     1.3418530541145087E+001    -1.5504862264355881E+000     2.9921751919567621E-009    -8.5240129821068180E+000    -5.5430437524522244E-009     8.8380138031073763E+000                           1     4.1372557186285751E+006    -1.3402824206803211E-015    -2.8290314358958087E-018     1.0341469020843501E+001     7.4496496945619539E-001    -3.0488762920508878E+000     1.4823256868982351E+000     2.7465381555258350E-003     2.8152292981631608E-002     5.0105921120979729E+004     1.7917829841919214E+011     1.1253285407962668E+001     2.6213833772312785E+013     9.9999999939360251E-001     1.3418530540881731E+001     1.1793627010342350E+013     3.3490769848227486E-001     1.6654136747999999E+008     1.9561541456000000E+008     1.7560292690992352E+000     1.5882002228498453E+000     6.9135900805209287E+000     8.4654397928495573E-001     1.6969970703124995E+000     5.0396164938807475E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2788029672028915E+000     5.7527192049178946E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.6000244409090912E-003     3.6934695877653408E+009     1.0466339864214046E+001     1.3760375768229678E+000     5.7454653773266341E-006     1.0458738892036653E+001     2.6575054708439655E-002     3.3510485041371307E-001     1.1834079632127839E+001     0.0000000000000000E+000    -2.0799583876706320E-016     1.5239132539262090E-004     1.5203054232837922E-004    -1.1944474148714286E-003     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.7527192049178946E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1498974782091549E+001     3.0298594608790950E+000 
                        469     4.7006282041459935E+000     4.3071501938705903E-001     1.3420739648295083E+001    -1.5529594566977585E+000     2.0207773473025104E-009    -8.6944815351560543E+000    -3.7700110220104591E-009     8.8380390889038640E+000                           1     4.1398327350047678E+006    -9.1089476554372852E-016    -1.9351084836014132E-018     1.0342916603088375E+001     7.4465884059667542E-001    -3.2198062280953232E+000     1.4822789324342531E+000     1.8529781791969402E-003     2.7992426290624817E-002     5.0191272228477668E+004     1.7974687542567807E+011     1.1254661349696473E+001     2.6347514263589312E+013     9.9999999939255790E-001     1.3420739648031274E+001     1.1820918569867240E+013     3.3456749126315111E-001     1.6678827936000001E+008     1.9579329616000000E+008     1.7536420863866804E+000     1.5868051171302791E+000     6.9075434382496290E+000     8.4677962094627535E-001     1.6964764165878288E+000     5.0305799931287742E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2783638966091708E+000     5.7749712523647309E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.6044632840060314E-003     3.6803786161754808E+009     1.0407004234836160E+001     1.3182548279130866E+000     5.0265734568451387E-006     1.0399317049538256E+001     2.6467968246826880E-002     3.3470454593950999E-001     8.0042124345535441E+000     0.0000000000000000E+000    -2.0809155118843487E-016     1.5166975926413754E-004     1.5142636171166124E-004    -8.0548470178572543E-004     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.7749712523647320E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6695078889027180E+000     3.0294586110950714E+000 
                        470     4.7011305443870519E+000     4.3144889111902529E-001     1.3422242075570942E+001    -1.5546479611669091E+000     1.3643174237432441E-009    -8.8650845744434150E+000    -2.5572059495088756E-009     8.8380542604165200E+000                           1     4.1415694991877116E+006    -6.1755248971682151E-016    -1.3177010974488100E-018     1.0343919315338130E+001     7.4445261299610099E-001    -3.3907256065088931E+000     1.4822428989034448E+000     1.2501496853307703E-003     2.7883805122792166E-002     5.0249361115676547E+004     1.8013376556457104E+011     1.1255595127721833E+001     2.6438820454759984E+013     9.9999999939184847E-001     1.3422242075306826E+001     1.1839486068234453E+013     3.3433331385254850E-001     1.6695820156000000E+008     1.9591611244000000E+008     1.7520105731487272E+000     1.5858494144678110E+000     6.9034456227536012E+000     8.4693827251570430E-001     1.6961236739158625E+000     5.0244216516613949E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2780621620020756E+000     5.7901806425909337E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.6074876880115990E-003     3.6713509621735196E+009     1.0346821101351098E+001     1.2591451381885204E+000     4.3851068953512627E-006     1.0338986616204627E+001     2.6394187221379459E-002     3.3442765512571343E-001     5.4094158983503799E+000     0.0000000000000000E+000    -2.0815695745546764E-016     1.5118296415918495E-004     1.5101875520756418E-004    -5.4327276683167631E-004     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.7901806425909337E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0749882434441389E+000     3.0291878023449215E+000 
                        471     4.7014711525175761E+000     4.3194678170429612E-001     1.3423261290674279E+001    -1.5557963955548977E+000     9.2092017313799609E-010    -9.0357780135253947E+000    -1.7317613540216300E-009     8.8380475175187687E+000                           1     4.1427411514653265E+006    -4.1807058801984829E-016    -8.9472110045728850E-019     1.0344585142135616E+001     7.4431384742259932E-001    -3.5616370676810805E+000     1.4822158776808889E+000     8.4344947829173567E-004     2.7810167488946071E-002     5.0288786102686550E+004     1.8039631200360336E+011     1.1256227654642416E+001     2.6500940722968863E+013     9.9999999939136752E-001     1.3423261290409954E+001     1.1852131186673076E+013     3.3417286276817315E-001     1.6707459844000000E+008     1.9600052080000001E+008     1.7508989721536632E+000     1.5851974272727962E+000     6.9006700702649910E+000     8.4704504941616021E-001     1.6958846050500864E+000     5.0202445045113553E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2778575397363463E+000     5.8005239820651203E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.6095446613575582E-003     3.6651702467363501E+009     1.0285227719224515E+001     1.1982881686524998E+000     3.8106614829207736E-006     1.0277154445998175E+001     2.6343726072159249E-002     3.3423750319562712E-001     3.6538294517128640E+000     0.0000000000000000E+000    -2.0820147604861443E-016     1.5085454625594338E-004     1.5074376013221239E-004    -3.6646002117780662E-004     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.8005239820651203E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3195919486828109E+000     3.0290044766691437E+000 
                        472     4.7017017327775186E+000     4.3228373624762417E-001     1.3423951499013306E+001    -1.5565754872325828E+000     6.2153954254823713E-010    -9.2065312361869225E+000    -1.1714049408994967E-009     8.8380576318672919E+000                           1     4.1435351112882961E+006    -2.8272844325894133E-016    -6.0629750219428524E-019     1.0345042982101436E+001     7.4422048270702323E-001    -3.7325424327782275E+000     1.4821950723605868E+000     5.6906285677249535E-004     2.7760322859611886E-002     5.0315493050691024E+004     1.8057414764445929E+011     1.1256655573557628E+001     2.6543091184208312E+013     9.9999999939104223E-001     1.3423951498748840E+001     1.1860643308350861E+013     3.3406391158699977E-001     1.6715368344000000E+008     1.9605794007999998E+008     1.7501460164785381E+000     1.5847552943229670E+000     6.8987912149763542E+000     8.4711690609716772E-001     1.6957232189178462E+000     5.0174180075526220E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2777184108115778E+000     5.8075353045563720E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.6109376188195870E-003     3.6609615304550734E+009     1.0221324534175579E+001     1.1348876420876062E+000     3.2924305196458430E-006     1.0212862904090162E+001     2.6309380655144494E-002     3.3410780478804741E-001     2.4671236908175227E+000     0.0000000000000000E+000    -2.0823170156831698E-016     1.5063297400848142E-004     1.5055822937749667E-004    -2.4721120458303742E-004     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.8075353045563720E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1330158861528248E+000     3.0288802706925875E+000 
                        473     4.7018576589793524E+000     4.3251217538801923E-001     1.3424418349057200E+001    -1.5571030889212247E+000     4.1944696472028273E-010    -9.3773229439781147E+000    -7.9160929781229174E-010     8.8380372346096738E+000                           1     4.1440677406602320E+006    -1.9103216814362343E-016    -4.1022036411531323E-019     1.0345357046127315E+001     7.4415742158889719E-001    -3.9034431421839049E+000     1.4821791831281561E+000     3.8394105557648661E-004     2.7726618769736665E-002     5.0333561233960827E+004     1.8069445206099307E+011     1.1256944818436496E+001     2.6571639338653578E+013     9.9999999939082229E-001     1.3424418348792637E+001     1.1866447368940971E+013     3.3398980811238277E-001     1.6720742495999998E+008     1.9609699024000001E+008     1.7496352434158322E+000     1.5844552391767497E+000     6.8975240246104583E+000     8.4716547104564621E-001     1.6956140297651285E+000     5.0155013635754564E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2776226103676736E+000     5.8122938526834516E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.6118806334051179E-003     3.6581018690953202E+009     1.0153577974233201E+001     1.0674828276106698E+000     2.8187462513655120E-006     1.0144458895927327E+001     2.6286032655456322E-002     3.3401966240285191E-001     1.6654436963888763E+000     0.0000000000000000E+000    -2.0825218695801317E-016     1.5048348474651192E-004     1.5043305587000659E-004    -1.6677549984314409E-004     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.8122938526834516E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3314240340761518E+000     3.0287968574293149E+000 
