                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        415     4.6815962819598251E+000     5.7558032738851080E-002     1.2800711880888185E+001    -1.2241215961042284E+000     1.2645951287617781E-006    -5.8980484954280303E+000    -1.8337560282852147E-006     1.0020432967006622E+001                           1     3.2550279821148212E+006    -5.6478943685328798E-013    -4.4143462077631014E-016     5.3281615066528296E+000     9.2401010185480059E-001    -2.2534114372722289E+000     1.0510005249141376E+000     2.3125975328129422E-001     5.9686814883321754E-002     4.8039257022137761E+004     3.9462625885941016E+011     1.1596185980303689E+001     6.3199243662165479E+012     9.9999999787477478E-001     1.2800711879965212E+001     8.8275173472630566E+012     3.5370943054556836E-001     1.5205991663999999E+008     2.1278069584000000E+008     1.9140602517127987E+000     1.6770550698041911E+000     5.4196330763782754E+000     7.1530683206249113E-001     1.5134049010276789E+000     8.9391104638576480E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.0001473009181967E+000     1.6190167583421577E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.1205775222741346E-002     4.2510055114614296E+009     1.1347711420397680E+001     2.1962591870875929E+000     4.8273019025095386E-005     1.1317376243395788E+001     3.0682999404242794E-002     3.5360473073977272E-001     3.4060374909979255E+003     0.0000000000000000E+000    -3.9236912374343309E-016     3.3691995280832690E-004     3.3466721318644644E-004    -1.1422038123033819E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6190167583421577E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4056838862803775E+003     2.6943654688192016E+000 
                        416     4.6842356741758104E+000     6.0909482602155417E-002     1.2808172041740875E+001    -1.2279564605750137E+000     1.2384538630944470E-006    -5.9071201678239769E+000    -1.8093035333935866E-006     1.0020564557151719E+001                           1     3.2713549334992706E+006    -5.5445184641180802E-013    -4.3941121000572240E-016     5.3312367939949006E+000     9.2136705279350239E-001    -2.2534114372722289E+000     1.0000000000000000E+000     2.2568033960389866E-001     5.9162094311350118E-002     4.8332100979231596E+004     3.9879702675655847E+011     1.1600751911755882E+001     6.4294236254437412E+012     9.9999999785956328E-001     1.2808172040811295E+001     8.8903747975522773E+012     3.5390238776803007E-001     1.5206824167999998E+008     2.1271418600000000E+008     1.9151058101654046E+000     1.6777992504835124E+000     5.4006700150550433E+000     7.1689179837300787E-001     1.5135831809043880E+000     8.9188616573810553E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9997949356178473E+000     1.6367388754256998E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.1279723759301032E-002     4.2733531573814378E+009     1.1348606513449898E+001     2.1948774834971703E+000     4.7879523209420281E-005     1.1318271335090339E+001     3.0844916567259760E-002     3.5380592218345669E-001     3.3541825849209731E+003     0.0000000000000000E+000    -3.9427707716476035E-016     3.3241447356456604E-004     3.3016173394268558E-004    -1.1107971362405739E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6367388754256998E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3538287790118161E+003     2.6924381342505352E+000 
                        417     4.6868258419405473E+000     6.4199410562669146E-002     1.2815490276673778E+001    -1.2318649880002157E+000     1.2121400888076977E-006    -5.9164471852189466E+000    -1.7845450873310649E-006     1.0020642537312382E+001                           1     3.2870756819816614E+006    -5.4416026126500847E-013    -4.3731638897023772E-016     5.3342178153991675E+000     9.1880321234464601E-001    -2.2750004328397329E+000     1.0509667967771785E+000     2.2010092592650310E-001     5.8632040949072282E-002     4.8621218881797751E+004     4.0303937253756390E+011     1.1605347474033341E+001     6.5386829052362422E+012     9.9999999784451588E-001     1.2815490275737664E+001     8.9524503158607500E+012     3.5407060995697959E-001     1.5209474796000001E+008     2.1264899296000001E+008     1.9157045942544930E+000     1.6783366960287087E+000     5.3821291790953767E+000     7.1844212720238176E-001     1.5137453180551523E+000     8.8976915299892401E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9994438977835023E+000     1.6543386323750910E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.1352578773296429E-002     4.2953285773910141E+009     1.1349389204660190E+001     2.1934327615387339E+000     4.7492284209426547E-005     1.1319053749299011E+001     3.0997127362606302E-002     3.5398860191791220E-001     3.3015826697165426E+003     0.0000000000000000E+000    -3.9620084312701372E-016     3.2790899432080513E-004     3.2576550165406377E-004    -1.0796159526969723E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6543386323750910E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3012286811275080E+003     2.6905477266815740E+000 
                        418     4.6893659178777831E+000     6.7425858621927112E-002     1.2822662911879743E+001    -1.2356553736326943E+000     1.1869406858463959E-006    -5.9255709831964083E+000    -1.7605671393524183E-006     1.0020775754824042E+001                           1     3.3021864407742261E+006    -5.3436873350870819E-013    -4.3522236592075132E-016     5.3370959305763224E+000     9.1631819963455141E-001    -2.2750004328397329E+000     1.0000000000000000E+000     2.1479208677525208E-001     5.8122545530142421E-002     4.8906425032997118E+004     4.0714487686275952E+011     1.1609748974400299E+001     6.6475698876509629E+012     9.9999999782963644E-001     1.2822662910937165E+001     9.0136679526225527E+012     3.5421198666095721E-001     1.5214021855999997E+008     2.1258693912000000E+008     1.9158703941106792E+000     1.6786685270071025E+000     5.3640093230272541E+000     7.1995671714096221E-001     1.5138881778717037E+000     8.8756828278303124E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9990968211532989E+000     1.6717965224201252E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.1424282801300409E-002     4.3158626619747362E+009     1.1350022447319690E+001     2.1919952912100862E+000     4.7118743572405944E-005     1.1319687312771835E+001     3.1145990248861749E-002     3.5414131103840063E-001     3.2508086510611242E+003     0.0000000000000000E+000    -3.9813235960918780E-016     3.2362200898732252E-004     3.2147851632058127E-004    -1.0501533228583128E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6717965224201255E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2504545097628152E+003     2.6886940228663612E+000 
                        419     4.6918596446819292E+000     7.0595373276602966E-002     1.2829703018605874E+001    -1.2395184803367891E+000     1.1615821226837470E-006    -5.9349500805967583E+000    -1.7362841574827872E-006     1.0020893970124812E+001                           1     3.3167141920919186E+006    -5.2461007398832405E-013    -4.3305446747641872E-016     5.3398919463157632E+000     9.1390621721744458E-001    -2.2965768747934452E+000     1.0509364182180594E+000     2.0948324762400106E-001     5.7607830443858671E-002     4.9188054400610868E+004     4.1132002576359454E+011     1.1614179854335108E+001     6.7562081103573896E+012     9.9999999781492022E-001     1.2829703017656906E+001     9.0739796675178281E+012     3.5432523563504204E-001     1.5220517359999999E+008     2.1252914632000002E+008     1.9156159871816629E+000     1.6787966561317438E+000     5.3462874087297525E+000     7.2143827452522535E-001     1.5140109086036677E+000     8.8528510034084307E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9987512736329429E+000     1.6891393253804062E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.1494866533184852E-002     4.3359963422517004E+009     1.1350540940370074E+001     2.1904928501090164E+000     4.6750342938813697E-005     1.1320205838107240E+001     3.1285133918032046E-002     3.5427002999237212E-001     3.1993020520553755E+003     0.0000000000000000E+000    -4.0006727875584882E-016     3.1933502365384003E-004     3.1729542103889238E-004    -1.0208892220569449E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6891393253804062E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1989477820379193E+003     2.6868760839127450E+000 
                        420     4.6943060760642803E+000     7.3706292760781555E-002     1.2836606801797698E+001    -1.2432648072080765E+000     1.1373035485619224E-006    -5.9441236057862357E+000    -1.7129328742520274E-006     1.0020994315653891E+001                           1     3.3306551610731049E+006    -5.1536629830909868E-013    -4.3093164959728526E-016     5.3426062536239600E+000     9.1156703382730420E-001    -2.2965768747934452E+000     1.0000000000000000E+000     2.0443171542926319E-001     5.7113028885405502E-002     4.9465918323264610E+004     4.1535983583177765E+011     1.1618424499132274E+001     6.8644666877694414E+012     9.9999999780037208E-001     1.2836606800842413E+001     9.1333504988859590E+012     3.5440969362854946E-001     1.5228966307999998E+008     2.1247660064000002E+008     1.9149561417102809E+000     1.6787253296375271E+000     5.3289647057320302E+000     7.2288564777423769E-001     1.5141124790906901E+000     8.8292725563049301E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9984051944410031E+000     1.7063497223284077E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.1564267852422445E-002     4.3547469827589083E+009     1.1350920556007038E+001     2.1889987944318992E+000     4.6394780465322947E-005     1.1320585462241999E+001     3.1421120682436611E-002     3.5436747699133331E-001     3.1495712675597806E+003     0.0000000000000000E+000    -4.0199752243708349E-016     3.1525581842394468E-004     3.1321621580899703E-004    -9.9322538406406619E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7063497223284077E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1492169000951490E+003     2.6850941406322217E+000 
                        421     4.6978754073517823E+000     7.8233935678735211E-002     1.2846654278470284E+001    -1.2470828528657760E+000     1.1128783820546015E-006    -5.9535522937861529E+000    -1.6893302179666737E-006     1.0021267356146870E+001                           1     3.3503981663518818E+006    -5.0616281684386825E-013    -4.2874655526195827E-016     5.3463421273231484E+000     9.0821094840764938E-001    -2.0171113249666863E+000     5.2545369478510251E-001     1.9938018323452533E-001     5.6613127460341355E-002     4.9874138542468747E+004     4.1946734275140137E+011     1.1622698154878799E+001     7.0251285959481113E+012     9.9999999777884385E-001     1.2846654277505650E+001     9.2202476191060078E+012     3.5448335558176031E-001     1.5245098116000000E+008     2.1240986048000002E+008     1.9132534354925150E+000     1.6782632958889003E+000     5.3037461179235619E+000     7.2497982607900113E-001     1.5142103809118264E+000     8.7929222226142856E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9979211996507005E+000     1.7317355028703876E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.1665969770593206E-002     4.3731141620129890E+009     1.1351188927880026E+001     2.1874399679717302E+000     4.5956140197187151E-005     1.1320854403097403E+001     3.1678278621340476E-002     3.5443507921287964E-001     3.0991844947849136E+003     0.0000000000000000E+000    -4.0485922119903197E-016     3.1117661319404939E-004     3.0729501023799482E-004    -9.6573664536456216E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7317355028703876E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0988300597178859E+003     2.6824831209751707E+000 
                        422     4.7025085293802587E+000     8.4144514515920490E-002     1.2859728331556443E+001    -1.2545591040753663E+000     1.0659856476970454E-006    -5.9722486425589176E+000    -1.6431201189598352E-006     1.0021511063255211E+001                           1     3.3749829468325339E+006    -4.8856941481246345E-013    -4.2425958001697238E-016     5.3513638019561744E+000     9.0392667144536909E-001    -2.0386648629974697E+000     1.0508809951514066E+000     1.8976652508563019E-001     5.5646889804891492E-002     5.0409051915362703E+004     4.2748011528073602E+011     1.1630915917836822E+001     7.2398293832211123E+012     9.9999999775075099E-001     1.2859728330579609E+001     9.3335113104884141E+012     3.5448496803641305E-001     1.5273325036000001E+008     2.1234022992000002E+008     1.9096744978427882E+000     1.6769970291852947E+000     5.2713250562632883E+000     7.2768272694645675E-001     1.5142848664522166E+000     8.7417068779468521E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9972157874331544E+000     1.7654879771924842E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.1798459669663681E-002     4.4067428930750961E+009     1.1351349151255411E+001     2.1842747137042382E+000     4.5290084497166535E-005     1.1321015695130455E+001     3.1911317003857298E-002     3.5448419367833373E-001     3.0011399410758622E+003     0.0000000000000000E+000    -4.0871656321868620E-016     3.0341340728194021E-004     2.9971974170613888E-004    -9.1389817841804624E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7654879771924840E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0007854568940511E+003     2.6791274557554026E+000 
                        423     4.7069781262166215E+000     8.9862897383460261E-002     1.2872342686344775E+001    -1.2619469363977385E+000     1.0208565670200464E-006    -5.9910352731213319E+000    -1.5979710910462190E-006     1.0021745409954336E+001                           1     3.3973839136263933E+006    -4.7185311270479812E-013    -4.1968079400935050E-016     5.3561478805541967E+000     8.9988715410232500E-001    -2.0602084002425491E+000     1.0508567960996902E+000     1.8061833590602661E-001     5.4708280328005739E-002     5.0930521861847985E+004     4.3535764801263904E+011     1.1638846178198333E+001     7.4531984735008398E+012     9.9999999772332238E-001     1.2872342685356026E+001     9.4430318755041895E+012     3.5437850236892687E-001     1.5308962828000000E+008     2.1229434552000001E+008     1.9046249240636821E+000     1.6750026994943612E+000     5.2403021494376434E+000     7.3026062192419483E-001     1.5142754191160197E+000     8.6878158509731274E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9964964935049958E+000     1.7988169671047282E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.1926893959878867E-002     4.4368062066835384E+009     1.1351017721277747E+001     2.1809912142279519E+000     4.4652583176569453E-005     1.1320683854005445E+001     3.2119578279481795E-002     3.5443042675125269E-001     2.9049015939813930E+003     0.0000000000000000E+000    -4.1257143643124060E-016     2.9602607613033762E-004     2.9251116754382936E-004    -8.6513758801117779E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7988169671047282E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9045471635662489E+003     2.6759066449502171E+000 
                        424     4.7112923119106727E+000     9.5402100846380358E-002     1.2884523864651355E+001    -1.2692463458212826E+000     9.7744404056925467E-007    -6.0099080969169023E+000    -1.5539584227611227E-006     1.0022024014403922E+001                           1     3.4175292440832867E+006    -4.5599690109936625E-013    -4.1503906964387472E-016     5.3607469153404210E+000     8.9607855707406947E-001    -2.0817424174383192E+000     1.0508337608107701E+000     1.7191287840357949E-001     5.3796454513327249E-002     5.1438975697385024E+004     4.4309900097369775E+011     1.1646500770857385E+001     7.6652065961488115E+012     9.9999999769655890E-001     1.2884523863650985E+001     9.5487733295388027E+012     3.5416284590959535E-001     1.5352328468000004E+008     2.1227171896000001E+008     1.8980284386873238E+000     1.6722543394565577E+000     5.2106097052764238E+000     7.3271817281767981E-001     1.5141846561431880E+000     8.6308838427066781E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9957554041363366E+000     1.8317475219906931E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.2051269711163213E-002     4.4634704942038975E+009     1.1350214131791061E+001     2.1775865134392642E+000     4.4042734350538626E-005     1.1319880680669780E+001     3.2303586179895719E-002     3.5426801272213199E-001     2.8105864514273571E+003     0.0000000000000000E+000    -4.1642018414710995E-016     2.8899625895732116E-004     2.8565138299540275E-004    -8.1923969449229167E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8317475219906931E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8102321834259428E+003     2.6728174770250348E+000 
                        425     4.7154584764486414E+000     1.0077583126604740E-001     1.2896296002289471E+001    -1.2764570921915634E+000     9.3570077413651243E-007    -6.0288630112167096E+000    -1.5107520235714867E-006     1.0022264394621203E+001                           1     3.4353317141281548E+006    -4.4086790791566541E-013    -4.1025465462048845E-016     5.3652152395248383E+000     8.9248518228530815E-001    -2.1032680000502539E+000     1.0508133524018368E+000     1.6362854473720545E-001     5.2910626973419833E-002     5.1934801548493902E+004     4.5070321163505334E+011     1.1653890652791215E+001     7.8758239970340664E+012     9.9999999767046288E-001     1.2896296001277767E+001     9.6507417803862598E+012     3.5383756518363940E-001     1.5403766268000001E+008     2.1227235688000003E+008     1.8898058384656899E+000     1.6687240010499951E+000     5.1821934730758308E+000     7.3506187434606007E-001     1.5140149742364879E+000     8.5705670803785305E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9949853170321261E+000     1.8643146276661374E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.2171587248878275E-002     4.4868066132082119E+009     1.1348942592904255E+001     2.1740517409283657E+000     4.3459333560434440E-005     1.1318610284401522E+001     3.2463772404959804E-002     3.5399618681852779E-001     2.7181555856450923E+003     0.0000000000000000E+000    -4.2025942883322567E-016     2.8230650703348444E-004     2.7912337660002253E-004    -7.7600797749871470E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8643146276661376E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7178015894693135E+003     2.6698588783687640E+000 
                        426     4.7194833713219557E+000     1.0599498236394014E-001     1.2907681100290185E+001    -1.2835787418451901E+000     8.9557944981520573E-007    -6.0478958804059291E+000    -1.4686281488689248E-006     1.0022512427171327E+001                           1     3.4507167534459862E+006    -4.2651405642527549E-013    -4.0540941484415976E-016     5.3695974969863869E+000     8.8909322440624183E-001    -2.1247853277479822E+000     1.0507933791072332E+000     1.5574481005926422E-001     5.2050062838148482E-002     5.2418353018924317E+004     4.5816929905651105E+011     1.1661025984685214E+001     8.0850200321609229E+012     9.9999999764503689E-001     1.2907681099267437E+001     9.7490061685256836E+012     3.5340314522385585E-001     1.5463582600000000E+008     2.1229673272000003E+008     1.8798902994394300E+000     1.6643904340267179E+000     5.1549973356007461E+000     7.3729782767041252E-001     1.5137688201665873E+000     8.5066055327653856E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9941787581176142E+000     1.8965417280387601E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.2287868933138104E-002     4.5068910023414154E+009     1.1347208856315010E+001     2.1703791726680168E+000     4.2901241505734215E-005     1.1316876755798303E+001     3.2600741167369177E-002     3.5361498620471354E-001     2.6275803811398878E+003     0.0000000000000000E+000    -4.2408092317748692E-016     2.7594024616656068E-004     2.7291098228200304E-004    -7.3526260919741321E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8965417280387598E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6272267661644696E+003     2.6670282397200289E+000 
