                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     378000                         681     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984289714127E+009     2.7150794495013218E-004     3.1595094008233759E+003     1.0992641827202785E-003     1.1080786099246333E-001     2.1300857448577879E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4621267210406694E-003    -1.3629198189205968E-007     6.9797555814101542E-003     2.4090371925515860E-007     2.2634636091704483E-003     3.2461622797101230E-005     9.5090543840934488E-006     8.8288688465725014E-005     1.9802320678174689E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4621267012171394E-003     1.1059479168077856E-001     9.4621264177691521E-003     1.1049510498380805E-001     3.7966017943804754E+003     1.7253786112280805E+007     8.6076912809306229E+010     1.0970802576462323E-026     1.0970802576462323E-026     0.0000000000000000E+000     4.4972976221026356E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        384     3.7845596947581974E+000    -7.2267533284922747E-001     1.0921324786511661E+001    -9.5967549945885666E-001     1.3695235738324798E-009    -8.8634304877639813E+000     3.8694070204371461E-002     7.5875743666655913E+000                           0     9.1206299609343649E+005     4.2775069701402278E-008     5.0666762542709749E-012    -1.9998799095153803E+001     2.4604034376140156E+000    -5.1202816608284198E+000     9.5191345476362088E-001     9.9985136864952073E-001     1.0972977799600839E-001     6.0891923733501071E+003     1.0264842164726345E+007     7.0113522759165088E+000     8.3430488509754364E+010     9.9999999995844291E-001     1.0921324786493614E+001     8.2831621292975525E+011     1.8256454072891032E-001     1.6636610456003872E+008     1.9427516404004273E+008     1.8882067799568276E+000     1.3446825259923643E+000     2.3492470128688346E+001     6.8274632721966608E-005     1.6365549367666419E+000     7.9470983833075182E-001     1.2480945158481571E+000     8.7000425680513793E-001     4.3788940178224800E-001     1.9933609701597964E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.8628179444298707E-004     4.0425490542091653E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9392640105812325E-004     1.8240909695289753E-001     1.8240909695289753E-001     0.0000000000000000E+000    -5.5086671132864563E-010     9.4607248149621830E-003     9.4606890632505710E-003    -3.8278895761467360E+000     7.4000000000020427E-001     2.5540830215236557E-005     2.3997445916957799E-001     3.4416106108087802E-003     1.0081585468369983E-003     9.3604466091430204E-003     2.0994599496983956E-003     4.0903242835152757E-003     1.9933609701597964E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0692571127079997E-004     3.7082052776343772E+000 
                        385     3.7885303507101749E+000    -7.1135816015836528E-001     1.0943087172506228E+001    -9.5973378739633242E-001     1.3552500650755102E-009    -8.8679805631936990E+000     3.7091367101961793E-002     7.5880369106646102E+000                           0     9.2737111607152456E+005     4.0333935326831750E-008     4.8574671070813517E-012    -2.0000450506210321E+001     2.4589688324923995E+000    -5.0988928185002473E+000     9.5194346686306008E-001     9.9984378779191541E-001     1.0971505182858746E-001     6.1451197543161643E+003     1.0796828631023452E+007     7.0332962082363757E+000     8.7717687226995865E+010     9.9999999995900157E-001     1.0943087172488424E+001     8.4016761972182178E+011     1.8265423491595531E-001     1.6613014316003892E+008     1.9384434660004291E+008     1.9057318741083258E+000     1.3480536741018001E+000     2.3481747743167208E+001     4.1847938185273590E-005     1.6507953298092068E+000     7.8946064442396779E-001     1.2480945158481553E+000     8.7000425680513882E-001     4.3652598114676450E-001     2.0499162538571152E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.1244401619186089E-004     4.1394773443086512E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0100278704373870E-004     1.8239988084681241E-001     1.8239988084681241E-001     0.0000000000000000E+000    -5.2437382106748710E-010     9.4606533115389625E-003     9.4606157549898019E-003    -3.8062850287390364E+000     7.4000000000020572E-001     2.5540830215236327E-005     2.3997445916957663E-001     3.4416106108087624E-003     1.0081585468369998E-003     9.3604466091429823E-003     2.0994599496983644E-003     4.0903242835152705E-003     2.0499162538571152E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0840284741560633E-004     3.7115811384212858E+000 
                        386     3.7925052025437576E+000    -7.0013383991815403E-001     1.0964842463551147E+001    -9.5979346718949554E-001     1.3431299941718199E-009    -8.8718819523205674E+000     3.5542530683154057E-002     7.5885709119629752E+000                           0     9.4317094123270479E+005     3.8007051572708923E-008     4.6552719283115846E-012    -2.0001369590759278E+001     2.4575356256957490E+000    -5.0775174755269337E+000     9.5197305697512191E-001     9.9983582423329098E-001     1.0969997606317194E-001     6.2016207271661997E+003     1.1354070798938965E+007     7.0551515979651951E+000     9.2223683328920532E+010     9.9999999995955080E-001     1.0964842463533580E+001     8.5220846541688196E+011     1.8276363484559791E-001     1.6586323564003924E+008     1.9338895364004329E+008     1.9239975744485993E+000     1.3516031616925899E+000     2.3469130858661170E+001     2.4041365615628165E-005     1.6653081250190926E+000     7.8427965521813092E-001     1.2480945158481527E+000     8.7000425680514004E-001     4.3514992233056649E-001     2.1071745796654304E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.3368117338906814E-004     4.2395252881421871E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0830855527042109E-004     1.8265226394927589E-001     1.8265226394927589E-001     0.0000000000000000E+000    -4.9921811573184664E-010     9.4605781984406431E-003     9.4605387471674331E-003    -3.7846909468588747E+000     7.4000000000020805E-001     2.5540830215236066E-005     2.3997445916957433E-001     3.4416106108087342E-003     1.0081585468369784E-003     9.3604466091429962E-003     2.0994599496983821E-003     4.0903242835152514E-003     2.1071745796654304E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.5325076810469609E-005     3.7148557549943302E+000 
                        387     3.7964792642413459E+000    -6.8899950681075894E-001     1.0986590613177444E+001    -9.5985458383746980E-001     1.3295351259672922E-009    -8.8763001842351983E+000     3.4045571863430671E-002     7.5891188469200515E+000                           0     9.5935431019413855E+005     3.5794313895604860E-008     4.4598315709847051E-012    -2.0000710582733156E+001     2.4561060190196495E+000    -5.0561559572920194E+000     9.5200336126978347E-001     9.9982745891395142E-001     1.0968453947953570E-001     6.2586298084881601E+003     1.1937736339497760E+007     7.0769219827005942E+000     9.6959554902581024E+010     9.9999999996009215E-001     1.0986590613160113E+001     8.6442659794764502E+011     1.8292104177175314E-001     1.6556450712003887E+008     1.9290400192004284E+008     1.9425309282541428E+000     1.3553014463185971E+000     2.3454943394672153E+001     1.4247465697824505E-005     1.6799781799316602E+000     7.7908185243607220E-001     1.2480945158481542E+000     8.7000425680513949E-001     4.3375985741282308E-001     2.1651151485599666E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.0332191762171598E-004     4.3428073816726588E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1584992744647736E-004     1.8267598887401329E-001     1.8267598887401329E-001     0.0000000000000000E+000    -4.7540258919491978E-010     9.4604992958942230E-003     9.4604578556275014E-003    -3.7631074726512570E+000     7.4000000000020683E-001     2.5540830215236161E-005     2.3997445916957560E-001     3.4416106108087464E-003     1.0081585468369784E-003     9.3604466091429424E-003     2.0994599496983977E-003     4.0903242835152826E-003     2.1651151485599666E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6441424245963732E-004     3.7180419647065488E+000 
                        388     3.8004538579561893E+000    -6.7795365556712450E-001     1.1008331562713277E+001    -9.5991718354244637E-001     1.3165801683583233E-009    -8.8805526909706707E+000     3.2598264815529986E-002     7.5896554576790898E+000                           0     9.7580413303589157E+005     3.3694694234505128E-008     4.2708557904865076E-012    -1.9997962884902950E+001     2.4546767210956015E+000    -5.0348088782796374E+000     9.5203501356442166E-001     9.9981867184482964E-001     1.0966873056353660E-001     6.3161706894658673E+003     1.2549043133894822E+007     7.0986106120710559E+000     1.0193693299582312E+011     9.9999999996062550E-001     1.1008331562696178E+001     8.7683042159474414E+011     1.8315802089868313E-001     1.6523283504003921E+008     1.9238554548004326E+008     1.9608306562900710E+000     1.3591202318668070E+000     2.3439143930792309E+001     9.3681421492619429E-006     1.6946625280380452E+000     7.7379417181015697E-001     1.2480945158481509E+000     8.7000425680514071E-001     4.3235663550402131E-001     2.2237089614906534E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.5338383519572794E-004     4.4494178651554741E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2363425642117666E-004     1.8276102676651751E-001     1.8276102676651751E-001     0.0000000000000000E+000    -4.5292803237328030E-010     9.4604164153607815E-003     9.4603728872697645E-003    -3.7415347569316251E+000     7.4000000000020960E-001     2.5540830215236069E-005     2.3997445916957272E-001     3.4416106108087260E-003     1.0081585468369860E-003     9.3604466091430621E-003     2.0994599496984043E-003     4.0903242835153234E-003     2.2237089614906534E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7559306851498988E-004     3.7211386285204977E+000 
                        389     3.8044332388372486E+000    -6.6699578063428788E-001     1.1030065236192810E+001    -9.5998131389232400E-001     1.3052415335466270E-009    -8.8843091151606526E+000     3.1198640800033262E-002     7.5902296746585680E+000                           0     9.9242206309230137E+005     3.1706135991669408E-008     4.0880879276510018E-012    -1.9993390588760370E+001     2.4532405400271733E+000    -5.0134768158227452E+000     9.5206793254996669E-001     9.9980944206966738E-001     1.0965253746160394E-001     6.3743108551969672E+003     1.3189263977951080E+007     7.1202205605779625E+000     1.0716802722616318E+011     9.9999999996114919E-001     1.1030065236175938E+001     8.8942201000542712E+011     1.8350220389662486E-001     1.6486747600003964E+008     1.9183173848004371E+008     1.9784806388616742E+000     1.3630405694245993E+000     2.3421515343539713E+001     6.8932108923603130E-006     1.7092137205600950E+000     7.6837417870760660E-001     1.2480945158481469E+000     8.7000425680514237E-001     4.3094197528932598E-001     2.2829200995495597E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.1659685814778579E-004     4.5594656275741898E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3166986912108092E-004     1.8304250916860376E-001     1.8304250916860376E-001     0.0000000000000000E+000    -4.3177552235466984E-010     9.4603293591787475E-003     9.4602836396565082E-003    -3.7199729727483950E+000     7.4000000000021293E-001     2.5540830215235622E-005     2.3997445916956966E-001     3.4416106108086640E-003     1.0081585468369857E-003     9.3604466091429996E-003     2.0994599496984186E-003     4.0903242835152853E-003     2.2829200995495597E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8337760698110559E-004     3.7241377416912158E+000 
                        390     3.8084204076489412E+000    -6.5612465890024740E-001     1.1051791547351986E+001    -9.6004702405731002E-001     1.2951061976896210E-009    -8.8876946183166314E+000     2.9844855123084272E-002     7.5907922800519447E+000                           0     1.0091732772530138E+006     2.9824606326795413E-008     3.9112874940835601E-012    -1.9987849073410040E+001     2.4517887330050634E+000    -4.9921601489477361E+000     9.5210168361113157E-001     9.9979974761946411E-001     1.0963594793177145E-001     6.4331015591886699E+003     1.3859730429960622E+007     7.1417547833840773E+000     1.1266565538072133E+011     9.9999999996166267E-001     1.1051791547335336E+001     9.0221874181071582E+011     1.8396695204077418E-001     1.6446886544004077E+008     1.9124515592004499E+008     1.9953325057029927E+000     1.3670659482478786E+000     2.3401922049538005E+001     5.3063205022588435E-006     1.7235226911306607E+000     7.6283796221018585E-001     1.2480945158481389E+000     8.7000425680514570E-001     4.2951756393073631E-001     2.3427147804432495E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6167468234628098E-004     4.6730646751519985E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3996482640737276E-004     1.8346299875121516E-001     1.8346299875121516E-001     0.0000000000000000E+000    -4.1188702099676150E-010     9.4602379201342689E-003     9.4601899005550306E-003    -3.6984223124599360E+000     7.4000000000021993E-001     2.5540830215234626E-005     2.3997445916956228E-001     3.4416106108085564E-003     1.0081585468370007E-003     9.3604466091431332E-003     2.0994599496984632E-003     4.0903242835153633E-003     2.3427147804432495E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6587750280512856E-004     3.7270345258018693E+000 
                        391     3.8124216049036255E+000    -6.4533784362327451E-001     1.1073510409247705E+001    -9.6011436476546042E-001     1.2872331541886363E-009    -8.8903427830049342E+000     2.8534997283631531E-002     7.5913709992539502E+000                           0     1.0260578635514678E+006     2.8044294056551520E-008     3.7402052940511291E-012    -1.9981621322631835E+001     2.4503121387953875E+000    -4.9708590924805973E+000     9.5213590684755578E-001     9.9978956546101383E-001     1.0961894935058508E-001     6.4926442138077482E+003     1.4561835902339477E+007     7.1632161326687429E+000     1.1844327553527684E+011     9.9999999996216382E-001     1.1073510409231273E+001     9.1522845310729993E+011     1.8455785118041670E-001     1.6403804084004095E+008     1.9063056616004515E+008     2.0113861405849662E+000     1.3712121820449514E+000     2.3380076951861106E+001     4.0792052378019235E-006     1.7375058519840472E+000     7.5723035782576331E-001     1.2480945158481362E+000     8.7000425680514704E-001     4.2808560615821650E-001     2.4030645810025717E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5685460908135154E-004     4.7903221940238751E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4852646414350422E-004     1.8417178485964886E-001     1.8417178485964886E-001     0.0000000000000000E+000    -3.9318825345887473E-010     9.4601418809757906E-003     9.4600914474411504E-003    -3.6768829771607816E+000     7.4000000000022215E-001     2.5540830215234141E-005     2.3997445916956006E-001     3.4416106108085156E-003     1.0081585468370061E-003     9.3604466091431627E-003     2.0994599496984637E-003     4.0903242835153850E-003     2.4030645810025717E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.3372672456893948E-005     3.7298189465694751E+000 
                        392     3.8164357186365288E+000    -6.3463160437647603E-001     1.1095221739489418E+001    -9.6018338818424354E-001     1.2792457107474288E-009    -8.8930460305230099E+000     2.7267141679085782E-002     7.5919408570781153E+000                           0     1.0431050561844877E+006     2.6358726684528098E-008     3.5745900586448396E-012    -1.9974044666290290E+001     2.4488059020037691E+000    -4.9495738198439962E+000     9.5217051153521581E-001     9.9977887144309374E-001     1.0960152874375723E-001     6.5529328652716777E+003     1.5297039833325762E+007     7.1846073975867268E+000     1.2451501908694043E+011     9.9999999996265321E-001     1.1095221739473200E+001     9.2845622801825659E+011     1.8527287207542087E-001     1.6357683812004128E+008     1.8999366984004554E+008     2.0267620193958504E+000     1.3755017977952635E+000     2.3356113062598233E+001     3.1384759024770440E-006     1.7511137187481165E+000     7.5160474300385260E-001     1.2480945158481329E+000     8.7000425680514848E-001     4.2664588582920276E-001     2.4639473551224519E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2207115068285128E-004     4.9113341838778764E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5736123068461838E-004     1.8483055496316192E-001     1.8483055496316192E-001     0.0000000000000000E+000    -3.7559313381038881E-010     9.4600410139065120E-003     9.4599880469914185E-003    -3.6553551682943586E+000     7.4000000000022503E-001     2.5540830215233830E-005     2.3997445916955734E-001     3.4416106108084428E-003     1.0081585468370094E-003     9.3604466091432234E-003     2.0994599496984667E-003     4.0903242835154032E-003     2.4639473551224519E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6047418715696757E-005     3.7324969583504668E+000 
                        393     3.8204668067718046E+000    -6.2400392749037392E-001     1.1116925459010272E+001    -9.6025414775247986E-001     1.2727969765349021E-009    -8.8952408650049115E+000     2.6039445703520618E-002     7.5924849081299532E+000                           0     1.0603724312148879E+006     2.4761263327102707E-008     3.4142012994700645E-012    -1.9963384113311776E+001     2.4472653627390994E+000    -4.9283045929394920E+000     9.5220569170862157E-001     9.9976764024259912E-001     1.0958367282934998E-001     6.6140398429193810E+003     1.6066866862375943E+007     7.2059311949310230E+000     1.3089572382613083E+011     9.9999999996313005E-001     1.1116925458994260E+001     9.4190786226026575E+011     1.8610432602463436E-001     1.6308753288004026E+008     1.8934154320004442E+008     2.0416790354252083E+000     1.3799646353721311E+000     2.3329855009675896E+001     2.5653836993130721E-006     1.7643167215585951E+000     7.4603197574616242E-001     1.2480945158481380E+000     8.7000425680514626E-001     4.2520024964268166E-001     2.5253303223247036E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.1934164660738181E-004     5.0362005628794678E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6647708289755106E-004     1.8567739204801265E-001     1.8567739204801265E-001     0.0000000000000000E+000    -3.5901137317135198E-010     9.4599350800763250E-003     9.4598794545790680E-003    -3.6338390856279772E+000     7.4000000000022059E-001     2.5540830215234189E-005     2.3997445916956150E-001     3.4416106108085161E-003     1.0081585468370224E-003     9.3604466091432581E-003     2.0994599496984814E-003     4.0903242835154396E-003     2.5253303223247036E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0290872215490410E-006     3.7350624589660164E+000 
                        394     3.8245136022952644E+000    -6.1345196732047158E-001     1.1138621488602547E+001    -9.6032669846627572E-001     1.2661962833505182E-009    -8.8974989655916197E+000     2.4850222427864985E-002     7.5929880850660210E+000                           0     1.0779398868060894E+006     2.3245450624403948E-008     3.2588188452551698E-012    -1.9948713016510002E+001     2.4456901049609461E+000    -4.9070517327143452E+000     9.5224157689608380E-001     9.9975584531153283E-001     1.0956536794641743E-001     6.6759581003291560E+003     1.6872913286962874E+007     7.2271900745997177E+000     1.3760096784241095E+011     9.9999999996359479E-001     1.1138621488586736E+001     9.5559114815520520E+011     1.8703782513736028E-001     1.6257322008003876E+008     1.8868129768004280E+008     2.0564380395412667E+000     1.3846319860219658E+000     2.3301429460786597E+001     2.4739512012415055E-006     1.7771258693933725E+000     7.4057828992605945E-001     1.2480945158481462E+000     8.7000425680514271E-001     4.2374865376543530E-001     2.5871843333094507E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0541786590709051E-004     5.1650284363499187E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7588145326243106E-004     1.8646711992729223E-001     1.8646711992729223E-001     0.0000000000000000E+000    -3.4334851599305784E-010     9.4598238290818093E-003     9.4597654137609406E-003    -3.6123349316055684E+000     7.4000000000021371E-001     2.5540830215234822E-005     2.3997445916956833E-001     3.4416106108086058E-003     1.0081585468370083E-003     9.3604466091432182E-003     2.0994599496984615E-003     4.0903242835153928E-003     2.5871843333094507E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2537383005325546E-005     3.7375208280890000E+000 
                        395     3.8285769966954084E+000    -6.0297432369474491E-001     1.1160309747027242E+001    -9.6040109676646790E-001     1.2601170938919204E-009    -8.8995890970504252E+000     2.3697886778567104E-002     7.5933983122642026E+000                           0     1.0958788366458775E+006     2.1805467420967125E-008     3.1082357930537444E-012    -1.9936328611373867E+001     2.4440824508662553E+000    -4.8858155901739879E+000     9.5227823308581527E-001     9.9974345882122140E-001     1.0954660008427244E-001     6.7387135650578975E+003     1.7716846868999772E+007     7.2483864314762974E+000     1.4464710534126254E+011     9.9999999996404743E-001     1.1160309747011629E+001     9.6950497312476575E+011     1.8805659689007570E-001     1.6203719844003803E+008     1.8801784344004202E+008     2.0712904810905677E+000     1.3895210283994377E+000     2.3270821653198233E+001     3.0330419445190971E-006     1.7895862734318015E+000     7.3528036862612511E-001     1.2480945158481496E+000     8.7000425680514126E-001     4.2229209851627725E-001     2.6494705687010387E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.6137438208935318E-005     5.2979306932478920E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.8558317857402937E-004     1.8729920852757709E-001     1.8729920852757709E-001     0.0000000000000000E+000    -3.2851584693599861E-010     9.4597069984400720E-003     9.4596456557370281E-003    -3.5908429140573030E+000     7.4000000000021093E-001     2.5540830215235402E-005     2.3997445916957097E-001     3.4416106108086839E-003     1.0081585468370096E-003     9.3604466091432165E-003     2.0994599496984641E-003     4.0903242835153997E-003     2.6494705687010387E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3555098530000929E-004     3.7398716829144387E+000 
