                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         556     1.0000000000000000E+000     2.0000000000000000E-002     8.2385215430839360E+008     1.0715496618844591E+004     2.4937637881585329E+003     4.2450150664740007E-004     1.1053194847287880E-001     1.9443405847549432E+001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     7.8455381756132041E-004    -2.1602451415501386E-010     4.6944147549039751E-004     1.6202601380408315E-008     1.5223508674685649E-004     2.1832902205446083E-006     6.3955599426382442E-007     5.9380836046537258E-006     1.3318561844852141E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8455375314172998E-004     1.0876783299355347E-001     7.8455331726564616E-004     1.0710710501021725E-001     1.3135721750351828E+004     3.0793422238165024E+005     1.8481767562087532E+010     7.7909168485231863E-030     7.7909168485231863E-030     0.0000000000000000E+000     3.1225190936775127E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        301     3.6236028207760156E+000    -1.2900642156330722E+000     9.9870802958485942E+000    -9.9264623296217180E-001     1.1877099453540979E-008    -7.9252896069243421E+000     2.9666252572627984E-004     7.6291950970587967E+000                           1     5.2835943392227450E+005     5.6301758358830749E-010     4.1909469470440365E-014    -1.9999999999999996E+001     2.5010758376121514E+000    -4.2053989376034933E+000     9.7222307918313167E-001     9.9760430041893855E-001     1.0170768446692502E-001     4.2034203338147390E+003     8.6052273178942278E+006     6.9347623472496505E+000     9.7068941950438461E+009     9.9999999991889210E-001     9.9870802958133709E+000     4.7368634317871448E+011     1.9237754762172693E-001     1.5430387636000004E+008     1.8957080396000004E+008     1.4747364717721936E+000     1.2835956734418865E+000     2.2016887824139484E+001     3.2465474374946276E-006     1.2125973922014235E+000     9.7463791102170938E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7936292405688252E-001     4.2877689480512233E-028     0.0000000000000000E+000     0.0000000000000000E+000    -2.4850464454750015E-004     1.8167719987320861E+008     9.5011960541091387E+000     1.6839119220450884E+000     9.1407631484576165E-005     9.4910594295519140E+000     1.3109474839302511E-003     1.9256153374018387E-001     1.0815434565171913E+001     0.0000000000000000E+000    -5.3166693029823726E-013     7.8303403276920526E-004     7.8301426667758036E-004    -2.6205676430721168E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.2877689480512233E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0622873065918125E+001     3.4627301428148964E+000 
                        302     3.6258044952306649E+000    -1.2823946624364142E+000     9.9985359647794301E+000    -9.9279573284153066E-001     1.1882186761177203E-008    -7.9251036257759226E+000     2.9341541396787511E-004     7.6294388391608576E+000                           1     5.3123228508562665E+005     5.5381589752989238E-010     4.1465021795555828E-014    -1.9999999999999996E+001     2.5010684466361992E+000    -4.2053989376034933E+000     1.0000000000000000E+000     9.9754198420460261E-001     1.0167267902617813E-001     4.2247838589129151E+003     8.9819577625959069E+006     6.9533710084738951E+000     9.9663460998792286E+009     9.9999999991938548E-001     9.9985359647444216E+000     4.7713839227259509E+011     1.9202548861503596E-001     1.5470575064000005E+008     1.8994884860000005E+008     1.4778770148754117E+000     1.2836802607774731E+000     2.2034884223999565E+001     3.3489961824497715E-006     1.2160390287637710E+000     9.7391224414110178E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7806458227101062E-001     4.3807677280607600E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.8499364122029845E-004     1.8316769263110048E+008     9.5025134938416329E+000     1.6809398167237140E+000     9.0293264666373477E-005     9.4919073035701178E+000     1.3215826747495310E-003     1.9220155200147326E-001     1.0851934918345826E+001     0.0000000000000000E+000    -5.2250270757884777E-013     7.8299450058595546E-004     7.8297473449433046E-004    -2.6094153306310619E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.3807677280607609E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0659733400227445E+001     3.4659963471022550E+000 
                        303     3.6279484990748325E+000    -1.2749290451108273E+000     1.0009711584727661E+001    -9.9294276633724998E-001     1.1885972071373407E-008    -7.9249652945441280E+000     2.9026623160844885E-004     7.6296693463187903E+000                           1     5.3406872680516634E+005     5.4493617281961022E-010     4.1033874074796742E-014    -1.9999999999999996E+001     2.5010312545299525E+000    -4.2053989376034950E+000     1.0000000000000049E+000     9.9747966799026666E-001     1.0163826284146832E-001     4.2456921330931209E+003     9.3578201873099506E+006     6.9711746958669183E+000     1.0226136482828217E+010     9.9999999991986654E-001     1.0009711584692861E+001     4.8052934473964923E+011     1.9168784238398073E-001     1.5509330096000004E+008     1.9031214304000005E+008     1.4809952515363689E+000     1.2837795996665953E+000     2.2052371912980703E+001     3.4331543852014321E-006     1.2194428610801695E+000     9.7318354070186608E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7707569150387291E-001     4.4732296375457794E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.3594510724187562E-004     1.8463917820695361E+008     9.5038327612863807E+000     1.6780706080090482E+000     8.9222309374846576E-005     9.4927454116617689E+000     1.3320858028430822E-003     1.9185669880445266E-001     1.0892971603125854E+001     0.0000000000000000E+000    -5.1367300291577166E-013     7.8295496840270567E-004     7.8293520231108077E-004    -2.5985422447353401E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.4732296375457794E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0701114937626347E+001     3.4691739567395068E+000 
                        304     3.6300377544209943E+000    -1.2676560592539454E+000     1.0020620626906872E+001    -9.9308743920726694E-001     1.1888756446543281E-008    -7.9248635698260985E+000     2.8721092602091510E-004     7.6298789043239346E+000                           1     5.3686958544973598E+005     5.3636243095522503E-010     4.0615484355397527E-014    -1.9999999999999996E+001     2.5009644234180444E+000    -4.2053989376034933E+000     9.9999999999999523E-001     9.9741735177593072E-001     1.0160441058012593E-001     4.2661660415143970E+003     9.7330797152280845E+006     6.9882502803199902E+000     1.0486260129089363E+010     9.9999999992033606E-001     1.0020620626872274E+001     4.8386207631960419E+011     1.9136330477893349E-001     1.5546735612000003E+008     1.9066149560000005E+008     1.4840923148393628E+000     1.2838922214508055E+000     2.2069392648836239E+001     3.4969369898118546E-006     1.2228068053722378E+000     9.7245026201009743E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7635042295740376E-001     4.5651792268828258E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.2856477509108836E-004     1.8609238139178875E+008     9.5051242695446465E+000     1.6752695018812900E+000     8.8186214568072103E-005     9.4935768030935819E+000     1.3424584064617177E-003     1.9152560633216173E-001     1.0939241247123874E+001     0.0000000000000000E+000    -5.0515627890653978E-013     7.8291543621945587E-004     7.8289567012783108E-004    -2.5879347439426730E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5651792268828267E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0747715673542418E+001     3.4722684319040660E+000 
                        305     3.6325649789770322E+000    -1.2588910936775703E+000     1.0033807260108089E+001    -9.9322985070108061E-001     1.1891387110135652E-008    -7.9247674827117507E+000     2.8424518578176202E-004     7.6301900503678928E+000                           1     5.4030131879051344E+005     5.2807542990214920E-010     4.0209271878283551E-014    -1.9999998092651364E+001     2.5008378708362571E+000    -4.0344152371075301E+000     6.7455334388103672E-001     9.9735503556159477E-001     1.0157109847428851E-001     4.2910638717237998E+003     1.0107960814565592E+007     7.0046635496259020E+000     1.0809541173912706E+010     9.9999999992089850E-001     1.0033807260073734E+001     4.8792890929062683E+011     1.9097598940134045E-001     1.5591593400000003E+008     1.9107950000000006E+008     1.4878998547792432E+000     1.2840452086925505E+000     2.2089445398880940E+001     3.5444338065247237E-006     1.2269165480136870E+000     9.7153946667909630E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7574568274195905E-001     4.6784996149504519E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.6176506613737039E-004     1.8753088794796169E+008     9.5064285675835531E+000     1.6725628039237566E+000     8.7081675464166644E-005     9.4944230794449798E+000     1.3553754439969621E-003     1.9120731636017435E-001     1.0990733456798244E+001     0.0000000000000000E+000    -4.9495659917857673E-013     7.8287590403620618E-004     7.8284660154767183E-004    -2.5775801626867128E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.6784996149504519E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0799526172658513E+001     3.4759789483683647E+000 
                        306     3.6354774551118814E+000    -1.2487637242201723E+000     1.0049076845087084E+001    -9.9343700218837172E-001     1.1896295350732732E-008    -7.9245882620717474E+000     2.8000251724065082E-004     7.6305113241552105E+000                           1     5.4433302512586513E+005     5.1628860278757152E-010     3.9628002176986445E-014    -1.9999999999999996E+001     2.5006413483619681E+000    -4.0344152371075301E+000     1.0000000000000000E+000     9.9726265411407655E-001     1.0152266224547594E-001     4.3199374158287828E+003     1.0663381473058015E+007     7.0278949459867883E+000     1.1196359769642048E+010     9.9999999992155508E-001     1.0049076845053015E+001     4.9266801521417474E+011     1.9053598970174784E-001     1.5642607080000007E+008     1.9155199340000007E+008     1.4924122285842893E+000     1.2842513877153394E+000     2.2113023417475265E+001     3.5502266137116548E-006     1.2317401170730589E+000     9.7043271422386168E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7534969422226758E-001     4.8129276150469297E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.6506632639086419E-004     1.8963271852645254E+008     9.5083932856811462E+000     1.6687398029132423E+000     8.5679143977555848E-005     9.4956977889167344E+000     1.3703138192087388E-003     1.9075602102839170E-001     1.1074985665861741E+001     0.0000000000000000E+000    -4.8338593027831703E-013     7.8281729905913748E-004     7.8278799657060302E-004    -2.5626703224813694E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.8129276150469297E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0884229676310197E+001     3.4802813655560652E+000 
                        307     3.6382896278884922E+000    -1.2389932756711883E+000     1.0063853752359030E+001    -9.9363966594018382E-001     1.1901304152940859E-008    -7.9244054457173734E+000     2.7593405701367338E-004     7.6308138359840276E+000                           1     5.4829844192794943E+005     5.0506413619049336E-010     3.9070431942568032E-014    -1.9999999999999996E+001     2.5003949141502368E+000    -4.0344152371075337E+000     1.0000000000000095E+000     9.9717027266655844E-001     1.0147529769315133E-001     4.3480009258188475E+003     1.1218819818931449E+007     7.0499471730445791E+000     1.1583872063121983E+010     9.9999999992218991E-001     1.0063853752325238E+001     4.9729656836721362E+011     1.9011656634509561E-001     1.5691271088000008E+008     1.9200059624000007E+008     1.4968800336122510E+000     1.2844754606485365E+000     2.2135674971986194E+001     3.4972086311428286E-006     1.2364596402645109E+000     9.6931281208991993E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7520396223792333E-001     4.9462576842947731E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.6857980107629471E-004     1.9169579160281691E+008     9.5103346152674177E+000     1.6650829714048412E+000     8.4346285120611984E-005     9.4969653372316625E+000     1.3850124681399889E-003     1.9032630880112886E-001     1.1164980098529009E+001     0.0000000000000000E+000    -4.7237817454446543E-013     7.8275869408206866E-004     7.8272939159353431E-004    -2.5482554101600776E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.9462576842947731E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0974653820505587E+001     3.4844274685518268E+000 
                        308     3.6410080915111736E+000    -1.2295574177589055E+000     1.0078169035566216E+001    -9.9383809590191030E-001     1.1906419076380674E-008    -7.9242188354280945E+000     2.7202733246424379E-004     7.6311205080388804E+000                           1     5.5220173565741268E+005     4.9435421288725655E-010     3.8534868295165972E-014    -1.9999999999999996E+001     2.5001042103767386E+000    -4.0344152371075328E+000     9.9999999999999678E-001     9.9707789121904022E-001     1.0142894403003042E-001     4.3753025688048147E+003     1.1774584857959189E+007     7.0709456039473579E+000     1.1972064158503996E+010     9.9999999992280397E-001     1.0078169035532691E+001     5.0182259554749756E+011     1.8971528626978396E-001     1.5737783236000007E+008     1.9242740976000005E+008     1.5013055199384684E+000     1.2847153031826017E+000     2.2157440491480397E+001     3.3858039532463224E-006     1.2410734862089157E+000     9.6818015456199635E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7521274927984575E-001     5.0785024636737204E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.7147993609480967E-004     1.9372655790334022E+008     9.5122757491437078E+000     1.6615903323613779E+000     8.3079249564460333E-005     9.4982428739118507E+000     1.3994866665869811E-003     1.8991595642640544E-001     1.1258749484824756E+001     0.0000000000000000E+000    -4.6189738740363435E-013     7.8270008910499996E-004     7.8267078661646550E-004    -2.5343036206771483E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.0785024636737204E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1068833558517316E+001     3.4884263992187474E+000 
                        309     3.6436759969383559E+000    -1.2203074842609356E+000     1.0092244589864121E+001    -9.9403252438350320E-001     1.1911623339090155E-008    -7.9240290479910209E+000     2.6827212526820565E-004     7.6313966253159977E+000                           1     5.5610028289831965E+005     4.8412223853737689E-010     3.8019930133797592E-014    -1.9999999999999996E+001     2.4997702097892751E+000    -4.0222698813979969E+000     9.7242170570218589E-001     9.9698550977152200E-001     1.0138354565933622E-001     4.4022631249299229E+003     1.2330864122448711E+007     7.0909935121562579E+000     1.2366437014595615E+010     9.9999999992340660E-001     1.0092244589830857E+001     5.0630991101312134E+011     1.8932508826255795E-001     1.5782913096000007E+008     1.9283978448000008E+008     1.5057544589042662E+000     1.2849725520610809E+000     2.2178644378997603E+001     3.2163188443185354E-006     1.2456475901603696E+000     9.6702014565467831E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7530025143245969E-001     5.2115437914360773E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.7414395186939372E-004     1.9572696079028404E+008     9.5142156126042750E+000     1.6582500421542445E+000     8.1864747405929967E-005     9.4995294339287408E+000     1.4139630097530147E-003     1.8952294462708355E-001     1.1354218172563915E+001     0.0000000000000000E+000    -4.5175977868503254E-013     7.8264148412793115E-004     7.8261135060832471E-004    -2.5207861195693968E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.2115437914360773E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1164695257433959E+001     3.4923405218623529E+000 
                        310     3.6462943265388836E+000    -1.2112354655409603E+000     1.0106089390246236E+001    -9.9422851752628438E-001     1.1917056362841023E-008    -7.9238310066135336E+000     2.6455892811829502E-004     7.6316916757461213E+000                           1     5.5999480593635852E+005     4.7406499278451867E-010     3.7510614613814670E-014    -1.9999999999999996E+001     2.4993977797031390E+000    -4.0222698813979969E+000     1.0000000000000000E+000     9.9689050834675286E-001     1.0133780251140538E-001     4.4288842143170732E+003     1.2903549573623126E+007     7.1107091946549152E+000     1.2767015635264757E+010     9.9999999992399902E-001     1.0106089390213230E+001     5.1076136383279279E+011     1.8894586063921448E-001     1.5826658872000009E+008     1.9323766404000008E+008     1.5102301698923108E+000     1.2852482032775876E+000     2.2199371240244560E+001     2.9934910190052172E-006     1.2501874619722364E+000     9.6583490312099440E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7540151759431071E-001     5.3453771499947757E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.7471680536468187E-004     1.9775347844167665E+008     9.5162060043252499E+000     1.6549618841521627E+000     8.0682228512880057E-005     9.5008577741025508E+000     1.4284080449727223E-003     1.8913550334352730E-001     1.1452325147294994E+001     0.0000000000000000E+000    -4.4195985119380775E-013     7.8258121708871850E-004     7.8255108356911228E-004    -2.5073106046178091E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.3453771499947757E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1263189672844108E+001     3.4961758813812729E+000 
                        311     3.6488310151543870E+000    -1.2024558547191475E+000     1.0119528824682215E+001    -9.9442071688854050E-001     1.1922508556948423E-008    -7.9236323571948581E+000     2.6098580761997690E-004     7.6319664307917545E+000                           1     5.6383423997358140E+005     4.6444472590004577E-010     3.7020377951718334E-014    -1.9999999999999996E+001     2.4989954483509051E+000    -4.0222698813979969E+000     1.0000000000000000E+000     9.9679550692198371E-001     1.0129296484336417E-001     4.4548287639785931E+003     1.3476880820085894E+007     7.1295893877945185E+000     1.3168273093400488E+010     9.9999999992457289E-001     1.0119528824649459E+001     5.1511686078109674E+011     1.8858240313827987E-001     1.5868494328000009E+008     1.9361648736000007E+008     1.5146706569194794E+000     1.2855373734235760E+000     2.2219307651053050E+001     2.7330189120508748E-006     1.2546350544691087E+000     9.6464442938566197E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7545886884059685E-001     5.4781306467188360E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.7648610703622543E-004     1.9975046599202165E+008     9.5181871699209015E+000     1.6518096164256126E+000     7.9553294703028381E-005     9.5021891132953549E+000     1.4426505942564283E-003     1.8876416020943368E-001     1.1548736031873021E+001     0.0000000000000000E+000    -4.3260257905960112E-013     7.8252095004950584E-004     7.8249081652989963E-004    -2.4942406621927464E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.4781306467188360E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1359971899984274E+001     3.4998821149720776E+000 
                        312     3.6512909477176740E+000    -1.1939502075253488E+000     1.0132586159294148E+001    -9.9460931764712968E-001     1.1928016603122022E-008    -7.9234317650413741E+000     2.5754557287274694E-004     7.6322641963685642E+000                           1     5.6762069342770753E+005     4.5523422260087378E-010     3.6548255040508088E-014    -1.9999999999999996E+001     2.4985690653324117E+000    -4.0222698813979996E+000     1.0000000000000062E+000     9.9670050549721456E-001     1.0124898596893595E-001     4.4801334208209337E+003     1.4050790784444252E+007     7.1477007672059418E+000     1.3570197215264961E+010     9.9999999992512967E-001     1.0132586159261633E+001     5.1938443460422064E+011     1.8823429316282264E-001     1.5908501020000005E+008     1.9397700264000008E+008     1.5190779960155485E+000     1.2858406299352645E+000     2.2238516128948401E+001     2.4520635849173213E-006     1.2589988166093828E+000     9.6345095545053472E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7542690520308034E-001     5.6098439419810543E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.8073754233487147E-004     2.0171967204484230E+008     9.5202788107254452E+000     1.6489038606214317E+000     7.8495659152776252E-005     9.5035239050251139E+000     1.4566965579197876E-003     1.8840837592908685E-001     1.1642167924538493E+001     0.0000000000000000E+000    -4.2365986493846241E-013     7.8246068301029341E-004     7.8243054949068708E-004    -2.4815525908696481E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.6098439419810543E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1453759576387942E+001     3.5034678970393038E+000 
