                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1200                         472     1.0000000000000000E+000     2.0000000000000000E-002     8.6533489305350952E+009     3.6343826013288621E+004     3.0113606975621601E+003     1.1176752937988104E-004     3.8894760895556220E-002    -2.0000000000000000E+001     7.4000000000000055E-001     2.5540830215261667E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976501E-003     3.0044736997144464E-005    -4.7647893138829641E-014     1.4913217886732623E-008     5.1472427838951412E-013     4.8362045903375727E-009     6.9358768811257650E-011     2.0317416315332457E-011     1.8864105378274583E-010     4.2310410370688769E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0044731215983127E-005     2.8895676769995660E-002     3.0044720863512748E-005     2.4466084198257215E-002     1.4011545040681463E+004     4.8742701460056496E+003     2.6881453999959970E+009     4.1752899441101660E-036     4.1752899441101660E-036     0.0000000000000000E+000     1.6704938341113809E-037     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        293     3.5102098744557781E+000    -2.7297933922966080E+000     8.3434190508063146E+000    -1.7538323586723850E+000    -3.7203679037344993E-010    -1.2000000000000000E+001     3.9117499665646774E-005     8.8246501936777086E+000                           0     3.8683143981863133E+005     1.0099837127008682E-010     3.1886487861311391E-014    -1.9999999999999993E+001     2.2210568559169750E+000    -2.8357997570706357E+000     1.0000000000000000E+000     9.5288995397112564E-001     1.7626563152911046E-002     3.2375007258300370E+003     8.5773785844435683E+004     4.9333545791934537E+000     2.2050530929334235E+008     9.9999999874352985E-001     8.3434190502606373E+000     3.3850085776139520E+011     1.9411349475383749E-001     1.5880835684000006E+008     2.0039191980000007E+008     1.2642445361614223E+000     1.2452736705541605E+000     9.4675836387400150E+000     2.0613594521602834E-007     1.0040244090557098E+000     1.0688333481550214E+000     1.2480945158483943E+000     8.7000425680503612E-001    -4.4977126104963315E-002     9.6185447887433173E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.5278399844440498E-001     8.9605169610013247E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.4166290008618927E-004    -1.6637194775436487E-001    -1.6637194775436487E-001     0.0000000000000000E+000     2.9987220602183192E-013     3.0043787588521381E-005     3.0043772882002301E-005    -1.3268864714340995E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978416E-001     3.4416106108120332E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     9.6185447887433173E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5952466745321110E-001     2.2497868587918362E+000 
                        294     3.5074762161659865E+000    -2.7110226534927100E+000     8.3593600202423008E+000    -1.7544214421495570E+000    -3.6514115004253636E-010    -1.2000000000000000E+001     3.7962711189572599E-005     8.7902256046127487E+000                           0     3.8585085145183827E+005     9.8265413296262448E-011     3.0987169189525316E-014    -1.9999999999999993E+001     2.2276461017131788E+000    -2.8357997570706357E+000     1.0000000000000000E+000     9.5143046693095645E-001     1.7602670429080258E-002     3.2171863409078787E+003     8.8566915068849135E+004     4.9472715177509743E+000     2.2874942983228192E+008     9.9999999881892743E-001     8.3593600197293689E+000     3.3489532413497003E+011     1.9600349090993394E-001     1.5634547476000008E+008     1.9753334200000009E+008     1.2660657262802120E+000     1.2480211240053172E+000     9.6656201038098679E+000     2.1501423788566541E-007     1.0047293210029600E+000     1.0642240107059477E+000     1.2480945158483943E+000     8.7000425680503612E-001    -5.1326934610764090E-002     1.0071121843644631E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.3800565350824233E-001     8.8779519619014680E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.3576910350366441E-004    -1.7150531136927955E-001    -1.7150531136927955E-001     0.0000000000000000E+000     2.9833669787144626E-013     3.0043758175483224E-005     3.0043743468964148E-005    -1.3136360716661977E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978419E-001     3.4416106108120332E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     1.0071121843644631E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.6656380420116524E-001     2.2740249141753175E+000 
                        295     3.5047515948067205E+000    -2.6927666136804644E+000     8.3748155254505416E+000    -1.7549878613808656E+000    -3.5847058375621000E-010    -1.2000000000000000E+001     3.6863132026479379E-005     8.7566167997903719E+000                           0     3.8488641184855631E+005     9.5659859632782970E-011     3.0128903983068560E-014    -1.9999999999999996E+001     2.2341915655136089E+000    -2.8357997570706357E+000     1.0000000000000000E+000     9.4997097989078738E-001     1.7579727489680480E-002     3.1970659477223130E+003     9.1326836814153605E+004     4.9605984157345322E+000     2.3703666350721097E+008     9.9999999888846647E-001     8.3748155249678096E+000     3.3140134569878107E+011     1.9784255757927885E-001     1.5401814652000007E+008     1.9483609876000011E+008     1.2678942102193833E+000     1.2507122546434402E+000     9.8636962464888267E+000     2.1703072885696322E-007     1.0054182749986647E+000     1.0598854774236677E+000     1.2480945158483943E+000     8.7000425680503612E-001    -5.8207718764440017E-002     1.0532316027775495E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.2396200272540197E-001     8.7976427702362627E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.3003760333430088E-004    -1.7630634250632260E-001    -1.7630634250632260E-001     0.0000000000000000E+000     2.9678295686867341E-013     3.0043728762445074E-005     3.0043714055925997E-005    -1.3007780033194571E+000     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978427E-001     3.4416106108120345E-003     1.0081585468366054E-003     9.3604466091399881E-003     2.0994599496976514E-003     4.0903242835137561E-003     1.0532316027775497E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7322936675092899E-001     2.2977301967060946E+000 
                        296     3.5020370031906354E+000    -2.6750006936152282E+000     8.3898136879703795E+000    -1.7555330544585872E+000    -3.5201388578528913E-010    -1.2000000000000000E+001     3.5815113986049049E-005     8.7238770042513583E+000                           0     3.8394521562629467E+005     9.3170496062048202E-011     2.9309110107165043E-014    -1.9999999999999993E+001     2.2407101130485514E+000    -2.8357997570706357E+000     1.0000000000000000E+000     9.4851149285061820E-001     1.7557672564323314E-002     3.1771447613674700E+003     9.4050338429383366E+004     4.9733603626482186E+000     2.4536560731239760E+008     9.9999999895271219E-001     8.3898136875155487E+000     3.2801377445651636E+011     1.9962285481393327E-001     1.5182027144000006E+008     1.9229272788000008E+008     1.2697673004865642E+000     1.2533438974618907E+000     1.0061813300562074E+001     2.1599899920813288E-007     1.0060939234495161E+000     1.0558059543371199E+000     1.2480945158483943E+000     8.7000425680503612E-001    -6.4861014763526459E-002     1.1002011861160994E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.1089884359186224E-001     8.7195342686171621E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2446593489551478E-004    -1.8101227283391438E-001    -1.8101227283391438E-001     0.0000000000000000E+000     2.9521329236228426E-013     3.0043699349406921E-005     3.0043684642887844E-005    -1.2882896998640567E+000     7.4000000000000055E-001     2.5540830215261619E-005     2.3997445916978416E-001     3.4416106108120328E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.1002011861160994E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7974497903052040E-001     2.3209253000035019E+000 
                        297     3.4993286185432249E+000    -2.6576921009523327E+000     8.4043802679237114E+000    -1.7560583329382504E+000    -3.4575613057517805E-010    -1.2000000000000000E+001     3.4815011264331147E-005     8.6918964571972541E+000                           0     3.8301846714416752E+005     9.0789279646271451E-011     2.8525161587474554E-014    -1.9999999999999993E+001     2.2472227382659895E+000    -2.8357997570706357E+000     1.0000000000000000E+000     9.4705200581044913E-001     1.7536449424766606E-002     3.1573928309655162E+003     9.6739053921504441E+004     4.9856018358053902E+000     2.5373493593240857E+008     9.9999999901220704E-001     8.4043802674947194E+000     3.2472297145880859E+011     2.0135283730924122E-001     1.4973746912000009E+008     1.8988490396000007E+008     1.2716484284400935E+000     1.2559191387891764E+000     1.0260160869664558E+001     2.1606229355656976E-007     1.0067574095726013E+000     1.0519411605596540E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.0503823708177718E-002     1.1480374780406738E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.9901085850042606E-001     8.6434916338864520E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.1903700010569878E-004    -1.8594803889067593E-001    -1.8594803889067593E-001     0.0000000000000000E+000     2.9362072355437408E-013     3.0043669936368770E-005     3.0043655229849694E-005    -1.2761504874716916E+000     7.4000000000000055E-001     2.5540830215261619E-005     2.3997445916978416E-001     3.4416106108120328E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.1480374780406738E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8643588495226322E-001     2.3436506619612167E+000 
                        298     3.4966189061387660E+000    -2.6408064425588269E+000     8.4185389200239094E+000    -1.7565648906042772E+000    -3.3967941954296256E-010    -1.2000000000000000E+001     3.3859612578537242E-005     8.6605315824935847E+000                           0     3.8209608521569317E+005     8.8511144802981445E-011     2.7774747246933341E-014    -1.9999999999999993E+001     2.2537530720233900E+000    -2.8357997570706357E+000     1.0000000000000000E+000     9.4559251877027994E-001     1.7516006972435400E-002     3.1377541029738850E+003     9.9399374109367069E+004     4.9973836497725248E+000     2.6214339522822264E+008     9.9999999906745796E-001     8.4185389196189124E+000     3.2151773747895538E+011     2.0304449766874302E-001     1.4775400320000008E+008     1.8759351472000006E+008     1.2735025346279141E+000     1.2584462696313854E+000     1.0459054724856141E+001     2.1809865227185375E-007     1.0074092537164687E+000     1.0482534539699553E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.4750416154307858E-002     1.1967712896923870E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.8833053739142998E-001     8.5692498568793699E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.1372937619742123E-004    -1.9139832273418431E-001    -1.9139832273418431E-001     0.0000000000000000E+000     2.9198946700888709E-013     3.0043640523330613E-005     3.0043625816811537E-005    -1.2643413790996809E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978416E-001     3.4416106108120332E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.1967712896923870E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9359699022317640E-001     2.3659557451636406E+000 
                        299     3.4938995107369437E+000    -2.6243148535091545E+000     8.4323114150801715E+000    -1.7570538102344184E+000    -3.3376536598330920E-010    -1.2000000000000000E+001     3.2946211657021187E-005     8.6297923561290784E+000                           0     3.8118154551352159E+005     8.6330655739528546E-011     2.7055934239078421E-014    -1.9999999999999993E+001     2.2603273057937603E+000    -2.8357997570706357E+000     1.0000000000000000E+000     9.4413303173011087E-001     1.7496298914251526E-002     3.1181680030655148E+003     1.0203985376254658E+005     5.0087698275331602E+000     2.7058979590595174E+008     9.9999999911891391E-001     8.4323114146975211E+000     3.1838190793778326E+011     2.0469734624028196E-001     1.4586106564000008E+008     1.8540940204000005E+008     1.2753737223148343E+000     1.2609338939189905E+000     1.0658817520080937E+001     2.1992001151549317E-007     1.0080507856607435E+000     1.0447446388006210E+000     1.2480945158483943E+000     8.7000425680503612E-001    -7.7772201328971780E-002     1.2464275880675699E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.7870414343844805E-001     8.4965579299777374E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0852777183790412E-004    -1.9746696923051393E-001    -1.9746696923051393E-001     0.0000000000000000E+000     2.9030461550627714E-013     3.0043611110292463E-005     3.0043596403773386E-005    -1.2528448958383815E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978416E-001     3.4416106108120328E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.2464275880675699E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.0133789118502644E-001     2.3878861250169585E+000 
                        300     3.4897897152376944E+000    -2.6002765137788217E+000     8.4522689766708883E+000    -1.7575260758506450E+000    -3.2799791721180731E-010    -1.2000000000000000E+001     3.2071984257703740E-005     8.5845860343290497E+000                           0     3.7983340467649931E+005     8.4242237986833376E-011     2.6366661654335553E-014    -1.9999999999999993E+001     2.2703182137012461E+000    -2.5347697614066562E+000     5.0000000000000167E-001     9.4267354468994169E-001     1.7477283223998927E-002     3.0887994781170846E+003     1.0466783495616924E+005     5.0198132409222067E+000     2.8331461380048794E+008     9.9999999918974514E-001     8.4522689763189991E+000     3.1378869038490527E+011     2.0709287598729123E-001     1.4318261316000006E+008     1.8232663892000008E+008     1.2783236455917353E+000     1.2645995998382564E+000     1.0960531196611187E+001     2.1737443913112481E-007     1.0089987975358963E+000     1.0398406523466108E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.1216142195041627E-002     1.3226428338993552E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.6552005069816085E-001     8.4247394351660758E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0152754473982511E-004    -2.0406221277729480E-001    -2.0406221277729480E-001     0.0000000000000000E+000     2.8765384320686620E-013     3.0043581697254310E-005     3.0043552284216159E-005    -1.2416449113018140E+000     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978424E-001     3.4416106108120341E-003     1.0081585468366052E-003     9.3604466091399864E-003     2.0994599496976509E-003     4.0903242835137561E-003     1.3226428338993552E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.0955806893324653E-001     2.4201440557457889E+000 
                        301     3.4856423308028548E+000    -2.5769565293427550E+000     8.4715045187678797E+000    -1.7584239856633870E+000    -3.1686459545002211E-010    -1.2000000000000000E+001     3.0432710031468885E-005     8.5403656405833921E+000                           0     3.7851608966278879E+005     8.0311040032458772E-011     2.5070780464201494E-014    -1.9999999999999993E+001     2.2805337262153609E+000    -2.8357997570706357E+000     1.9999999999999936E+000     9.3975457060960343E-001     1.7441186029208130E-002     3.0594427496819112E+003     1.0989874770463520E+005     5.0409927436694835E+000     2.9614507786779630E+008     9.9999999925390093E-001     8.4715045184438544E+000     3.0931490170222803E+011     2.0938905805349339E-001     1.4068551472000006E+008     1.7946339084000006E+008     1.2814676338434217E+000     1.2681927651166909E+000     1.1265547812136147E+001     2.0607074580256840E-007     1.0099386572837830E+000     1.0353705829381943E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.5699237478852941E-002     1.4011815718988328E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.5290879697687361E-001     8.2855290478322610E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.9343903181844444E-004    -2.1758191787415748E-001    -2.1758191787415748E-001     0.0000000000000000E+000     2.8485609627037174E-013     3.0043522871178006E-005     3.0043508164658929E-005    -1.2200758959037152E+000     7.4000000000000055E-001     2.5540830215261619E-005     2.3997445916978416E-001     3.4416106108120328E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.4011815718988326E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.2620558190558350E-001     2.4517588090515350E+000 
                        302     3.4814712187799342E+000    -2.5543884018211536E+000     8.4899952176867828E+000    -1.7588514223636837E+000    -3.1148999645468040E-010    -1.2000000000000000E+001     2.9662884028287451E-005     8.4972010949171572E+000                           0     3.7721603046870482E+005     7.8460040455265142E-011     2.4460652421519378E-014    -1.9999999999999993E+001     2.2909927093982678E+000    -2.5347697614066544E+000     5.0000000000000000E-001     9.3829508356943425E-001     1.7424028695008798E-002     3.0301994761534684E+003     1.1249526254079195E+005     5.0511342335965903E+000     3.0902614033468819E+008     9.9999999931194783E-001     8.4899952173879658E+000     3.0496842479937732E+011     2.1160236597061147E-001     1.3835807676000008E+008     1.7680589056000006E+008     1.2846850246191022E+000     1.2717095398902889E+000     1.1573004881219566E+001     1.8732128588758639E-007     1.0108694165945054E+000     1.0313156151771543E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.4095308410509559E-002     1.4817789352945803E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.3931329012030614E-001     8.2176209870879903E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8673801955763194E-004    -2.2365245787563015E-001    -2.2365245787563015E-001     0.0000000000000000E+000     2.8194330095474212E-013     3.0043493458139856E-005     3.0043464045101699E-005    -1.2096802315323769E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978424E-001     3.4416106108120345E-003     1.0081585468366052E-003     9.3604466091399864E-003     2.0994599496976509E-003     4.0903242835137552E-003     1.4817789352945803E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3377928523482956E-001     2.4826691606189790E+000 
                        303     3.4759729643713118E+000    -2.5254010263158202E+000     8.5136573659730743E+000    -1.7596664962156732E+000    -3.0115490270859485E-010    -1.2000000000000000E+001     2.8214695775881630E-005     8.4415210392824829E+000                           0     3.7554654343400884E+005     7.4970160590227633E-011     2.3310152156364426E-014    -1.9999999999999993E+001     2.3052554309368118E+000    -2.5347697614066544E+000     1.0000000000000000E+000     9.3537610948909600E-001     1.7391358347493086E-002     2.9920783684397929E+003     1.1760344512377246E+005     5.0704200443279470E+000     3.2633027427351099E+008     9.9999999938060702E-001     8.5136573657040771E+000     2.9945140313064606E+011     2.1437786057591426E-001     1.3554012220000008E+008     1.7360506320000008E+008     1.2890481674671170E+000     1.2762093919515602E+000     1.1984139319772991E+001     1.7103307104570885E-007     1.0120888084173201E+000     1.0265769875049588E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1303495334277920E-001     1.5923838722853295E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.2101390563609639E-001     8.0853421502568960E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7741718622267551E-004    -2.3241936342797145E-001    -2.3241936342797145E-001     0.0000000000000000E+000     2.7808346469146069E-013     3.0043434632063548E-005     3.0043405219025395E-005    -1.1896068999773568E+000     7.4000000000000055E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120332E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.5923838722853292E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.4540947670123432E-001     2.5226530449415563E+000 
                        304     3.4719456121146810E+000    -2.5044812023232494E+000     8.5307122348091102E+000    -1.7604331206307309E+000    -2.9137718360301990E-010    -1.2000000000000000E+001     2.6876492736096365E-005     8.4013396290779472E+000                           0     3.7435871278314601E+005     7.1720699835497030E-011     2.2243798664477198E-014    -1.9999999999999993E+001     2.3160828125476818E+000    -2.8357997570706357E+000     2.0000000000000000E+000     9.3245713540875774E-001     1.7360685889314036E-002     2.9644601188317629E+003     1.2251149082081813E+005     5.0881768247497936E+000     3.3940031011975658E+008     9.9999999942614526E-001     8.5307122345598891E+000     2.9554822668587396E+011     2.1630667611956586E-001     1.3364217188000005E+008     1.7146044028000003E+008     1.2923568630218503E+000     1.2794099807739252E+000     1.2291573321137337E+001     1.7110029937638594E-007     1.0129901623725890E+000     1.0235058075189589E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2889041385360384E-001     1.6774852785077461E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.0790731064611832E-001     7.9610463885983512E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7028553023429920E-004    -2.3808290799026846E-001    -2.3808290799026846E-001     0.0000000000000000E+000     2.7530524794035294E-013     3.0043375805987244E-005     3.0043361099468168E-005    -1.1704205242486156E+000     7.4000000000000055E-001     2.5540830215261619E-005     2.3997445916978416E-001     3.4416106108120332E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.6774852785077461E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.5374664559528377E-001     2.5516275734473890E+000 
