                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         539     1.0000000000000000E+000     2.0000000000000000E-002     8.4323262532008064E+008     5.6926402599304717E+005     2.1698573769516811E+003     2.3429050446452149E-004     1.0846104945571083E-001     1.7743254117965694E+001     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     3.1202356465653765E-004    -5.6809829367230076E-012     1.6422042814292408E-004     5.6680082068594581E-009     5.3255011389498175E-005     7.6376049730916698E-007     2.2373003810466941E-007     2.0772656077864170E-006     4.6591109703820238E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1202344077788780E-004     1.0471563394357179E-001     3.1202270822976413E-004     1.0157278724946447E-001     2.0246528908761560E+004     8.9934399117259149E+004     1.3317806684896494E+010     1.0052224684016289E-030     1.0052224684016289E-030     0.0000000000000000E+000     4.0251808300260891E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        204     3.3474351498827279E+000    -3.0940831039969829E+000     7.8107739540045555E+000    -1.0145593379353068E+000    -1.3254401327819407E-008    -1.2000000000000000E+001     3.3355564852271329E-005     8.5227498469000729E+000                           0     3.2638949643329339E+005     1.0208059590724151E-010     4.9559952075716402E-015    -1.9999999999999993E+001     2.5092047977447498E+000    -5.3367429976438929E+000     9.5420790861871130E-001     9.9990586793485048E-001     9.6703159147301113E-002     2.2255386960582000E+003     7.5613661730931390E+003     3.8786002700822060E+000     6.4680587204176478E+007     9.9999999904347048E-001     7.8107739535891403E+000     2.0628421564040027E+011     2.4755711786448945E-001     1.1011177824000001E+008     1.4629221000000000E+008     1.3262191373109813E+000     1.3281946659088129E+000     1.0413194279876643E+001     1.6707846266583253E-007     1.0039354854822156E+000     1.0032921534776684E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6429498650756797E-001     3.9814206720757701E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0484209272495264E+000     1.7616169806316707E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2621005372567527E-003    -1.1211219976503406E-001    -1.1211219976503406E-001     0.0000000000000000E+000    -3.8756364199439702E-014     3.1200267491594195E-004     3.1200216391409830E-004    -4.0262624132845932E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.9814206720757701E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5926782610196861E-001     2.2110465962375621E+000 
                        205     3.3448891309559796E+000    -3.0696696310263647E+000     7.8327240847113391E+000    -1.0148458255405572E+000    -1.2699607342663761E-008    -1.2000000000000000E+001     3.3090657603094967E-005     8.4887480193510658E+000                           0     3.2562360395207768E+005     1.0150415796851028E-010     4.9198794746639096E-015    -1.9999999999999993E+001     2.5144422566890703E+000    -5.3163992910123561E+000     9.5423709073641416E-001     9.9990126264464918E-001     9.6639388775068960E-002     2.2125298109279342E+003     8.0498358006977651E+003     3.9057870217867277E+000     6.8033699073338643E+007     9.9999999911169069E-001     7.8327240843255526E+000     2.0482126676784512E+011     2.4832406401634205E-001     1.0963723344000000E+008     1.4578225736000001E+008     1.3275107347965234E+000     1.3295328676700588E+000     1.0672540570126950E+001     1.6136416806821341E-007     1.0042001074552531E+000     1.0028374505043027E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6346435552593570E-001     4.2216190359227152E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0023877043201288E+000     1.7494980340083194E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2533115925872145E-003    -1.1593890192465474E-001    -1.1593890192465474E-001     0.0000000000000000E+000    -3.9086397688374351E-014     3.1200165291225471E-004     3.1200111740399517E-004    -4.0055185094026795E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978460E-001     3.4416106108120371E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.2216190359227145E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.6387051297022460E-001     2.2405521070616761E+000 
                        206     3.3422659482376664E+000    -3.0452116776786600E+000     7.8546507042729647E+000    -1.0151302010934613E+000    -1.2143734361695384E-008    -1.2000000000000000E+001     3.2828258196904508E-005     8.4549877138848633E+000                           0     3.2483646853310947E+005     1.0093971642643211E-010     4.8840632766411968E-015    -1.9999999999999996E+001     2.5179810976982111E+000    -5.2960690122679557E+000     9.5426659510863043E-001     9.9989643649583781E-001     9.6576130121848278E-002     2.1992061850005603E+003     8.5633858412996633E+003     3.9326455125108857E+000     7.1556765971070394E+007     9.9999999917558702E-001     7.8546507039149276E+000     2.0333047923145255E+011     2.4907316945493213E-001     1.0917582040000004E+008     1.4528684804000005E+008     1.3288231295347210E+000     1.3308547133207320E+000     1.0940663185075763E+001     1.6112799470674480E-007     1.0044759285449982E+000     1.0023969352245330E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6311641401337413E-001     4.4770890713513144E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.5762553780130977E-001     1.7371955753691307E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2444013186612558E-003    -1.1958049598284307E-001    -1.1958049598284307E-001     0.0000000000000000E+000    -3.9426497623612559E-014     3.1200058189573564E-004     3.1200002072314276E-004    -3.9847932632530743E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.4770890713513144E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.6827034750128429E-001     2.2702564258460072E+000 
                        207     3.3395702812195291E+000    -3.0207151697697361E+000     7.8765539054916314E+000    -1.0154124384408583E+000    -1.1587233264295783E-008    -1.2000000000000000E+001     3.2568392078364313E-005     8.4215431029423069E+000                           0     3.2403149013791856E+005     1.0038642881419466E-010     4.8485513159517678E-015    -1.9999999999999993E+001     2.5197091817855819E+000    -5.2757523010332639E+000     9.5429640719252762E-001     9.9989137905294279E-001     9.6513388049623422E-002     2.1855979830539536E+003     9.1026823430221066E+003     3.9591693873890237E+000     7.5258213636256263E+007     9.9999999923535665E-001     7.8765539051595530E+000     2.0181573949653745E+011     2.4979929901659478E-001     1.0872968684000002E+008     1.4480833631999999E+008     1.3301645237207409E+000     1.3321551561355585E+000     1.1217725741394188E+001     1.9135572925238025E-007     1.0047637033462520E+000     1.0019720679521558E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6322988469750139E-001     4.7487899660010372E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.1408386843737932E-001     1.7247388587647760E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2353904607144933E-003    -1.2301583358216393E-001    -1.2301583358216393E-001     0.0000000000000000E+000    -3.9776072417239055E-014     3.1199945955054983E-004     3.1199887150202659E-004    -3.9640864149486204E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.7487899660010372E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7244357710748816E-001     2.3001442677912056E+000 
                        208     3.3368080642546567E+000    -2.9961882365290866E+000     7.8984337656448842E+000    -1.0156925159628782E+000    -1.1030594921670120E-008    -1.2000000000000000E+001     3.2311080799674429E-005     8.3883221421354950E+000                           0     3.2321156367925397E+005     9.9843367523612617E-011     4.8133477754762192E-015    -1.9999999999999996E+001     2.5199458408355708E+000    -5.2554492751750912E+000     9.5432647921038516E-001     9.9988607939671770E-001     9.6451166406672978E-002     2.1717411692373735E+003     9.6683914375484856E+003     3.9853542250750777E+000     7.9146873833302692E+007     9.9999999929118932E-001     7.8984337653370522E+000     2.0028042995698849E+011     2.5050194568932049E-001     1.0829932956000003E+008     1.4434730380000004E+008     1.3315325224399563E+000     1.3334331136941906E+000     1.1503835934387123E+001     2.5479296544082334E-007     1.0050659519433975E+000     1.0015636587142944E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6387051314676466E-001     5.0377107291713584E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.7168980983320166E-001     1.7121607025213176E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2263054334006466E-003    -1.2618713128886569E-001    -1.2618713128886569E-001     0.0000000000000000E+000    -4.0134370011336983E-014     3.1199828345350347E-004     3.1199766726131348E-004    -3.9433977238344569E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.0377107291713584E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7632954305169009E-001     2.3301956349615995E+000 
                        209     3.3339863492665636E+000    -2.9716353759025655E+000     7.9202903491809744E+000    -1.0159704178364144E+000    -1.0474368008659514E-008    -1.2000000000000000E+001     3.2056340886511943E-005     8.3551273695598027E+000                           0     3.2237657955755678E+005     9.9310145638766877E-011     4.7784561593023037E-015    -1.9999999999999996E+001     2.5194944393634788E+000    -5.2351600439114083E+000     9.5435679218100133E-001     9.9988052610196931E-001     9.6389467750656502E-002     2.1576765880495323E+003     1.0261062249598146E+004     4.0111923223020263E+000     8.3232003577161893E+007     9.9999999934327011E-001     7.9202903488957617E+000     1.9872979700868225E+011     2.5118677817285057E-001     1.0788280648000003E+008     1.4390168332000002E+008     1.3329112732410426E+000     1.3346919792890546E+000     1.1799094545403884E+001     3.0210729633239715E-007     1.0053827208280561E+000     1.0011719805002210E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6493292074341099E-001     5.3449399402524231E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.3044434490651720E-001     1.6994901660180891E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2171617252417668E-003    -1.2904240495134717E-001    -1.2904240495134717E-001     0.0000000000000000E+000    -4.0500495490445386E-014     3.1199705106912349E-004     3.1199640540683553E-004    -3.9227269665105826E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.3449399402524231E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7987876989040648E-001     2.3603919255643078E+000 
                        210     3.3311122657221612E+000    -2.9470635884914462E+000     7.9421237088527308E+000    -1.0162461315832825E+000    -9.9191165641778981E-009    -1.2000000000000000E+001     3.1804186177000258E-005     8.3217940400310546E+000                           0     3.2152883667074045E+005     9.8786475770763925E-011     4.7438796097862252E-015    -1.9999999999999996E+001     2.5190892446041100E+000    -5.2148847325360812E+000     9.5438738145498647E-001     9.9987470721453253E-001     9.6328293896760883E-002     2.1434446128973173E+003     1.0881351108685167E+004     4.0366828239113799E+000     8.7523304999724746E+007     9.9999999939178508E-001     7.9421237085885865E+000     1.9716808511746448E+011     2.5185627669095989E-001     1.0747875852000004E+008     1.4346996564000002E+008     1.3342971581220624E+000     1.3359340023994444E+000     1.2103566494854427E+001     2.9889494912770049E-007     1.0057142943143844E+000     1.0007966208457946E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6613988914555573E-001     5.6715981842088382E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.9040828681858122E-001     1.6867533610566753E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2079813503187756E-003    -1.3157716407669551E-001    -1.3157716407669551E-001     0.0000000000000000E+000    -4.0873544399213997E-014     3.1199575974454752E-004     3.1199508322440439E-004    -3.9020739355650043E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.6715981842088382E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8309087893755861E-001     2.3907118800642309E+000 
                        211     3.3281926968606790E+000    -2.9224801492882650E+000     7.9639338869694836E+000    -1.0165196495352047E+000    -9.3653767456059735E-009    -1.2000000000000000E+001     3.1554626495643859E-005     8.2882145201136233E+000                           0     3.2067284631348250E+005     9.8271360391046426E-011     4.7096207226631684E-015    -1.9999999999999993E+001     2.5190422523021683E+000    -5.1946234630971579E+000     9.5441823992574371E-001     9.9986861022755436E-001     9.6267645595467313E-002     2.1290835127477785E+003     1.1530301588230875E+004     4.0618406669123504E+000     9.2030946157104790E+007     9.9999999943692197E-001     7.9639338867249423E+000     1.9559998926659097E+011     2.5250686116516580E-001     1.0708791868000001E+008     1.4305309072000000E+008     1.3357043397426600E+000     1.3371580618619914E+000     1.2417306728495028E+001     3.0368043145218664E-007     1.0060641568899151E+000     1.0004400002956386E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6729228275289727E-001     6.0188634442338225E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.5160769607898292E-001     1.6739809654821023E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1987864234715400E-003    -1.3380156618190026E-001    -1.3380156618190026E-001     0.0000000000000000E+000    -4.1252644257276828E-014     3.1199440670426115E-004     3.1199369787440555E-004    -3.8814384395196839E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.0188634442338225E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8597554850828147E-001     2.4211344569903765E+000 
                        212     3.3252350738190262E+000    -2.8978936845331078E+000     7.9857209168192105E+000    -1.0167909686456589E+000    -8.8136718171785048E-009    -1.2000000000000000E+001     3.1307667875308264E-005     8.2544833191283296E+000                           0     3.1981305324969057E+005     9.7763466532856132E-011     4.6756815741882574E-015    -1.9999999999999993E+001     2.5192794287204725E+000    -5.1743763618476981E+000     9.5444937686067954E-001     9.9986222205649566E-001     9.6207522577686944E-002     2.1146333335023019E+003     1.2209294550178765E+004     4.0866905712490977E+000     9.6765582842709526E+007     9.9999999947886398E-001     7.9857209165928857E+000     1.9402863927828207E+011     2.5313507318496697E-001     1.0671150484000000E+008     1.4265241460000002E+008     1.3371427375078198E+000     1.3383620226383204E+000     1.2740325397681659E+001     3.4959454911970771E-007     1.0064375376701351E+000     1.0001053243875502E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6833759357155738E-001     6.3879556442847340E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.1401056833620480E-001     1.6612058496003425E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1896020832842134E-003    -1.3568936962435910E-001    -1.3568936962435910E-001     0.0000000000000000E+000    -4.1636852792713505E-014     3.1199298904454990E-004     3.1199224638614101E-004    -3.8608203018845857E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.3879556442847340E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8850301620844363E-001     2.4516361678288394E+000 
                        213     3.3222478593199742E+000    -2.8733114837146516E+000     8.0074848242551919E+000    -1.0170600923713782E+000    -8.2645514212034060E-009    -1.2000000000000000E+001     3.1063310854743602E-005     8.2207031191716844E+000                           0     3.1895139261549251E+005     9.7261847859894877E-011     4.6420634831157321E-015    -1.9999999999999993E+001     2.5196006274223315E+000    -5.1541435571773500E+000     9.5448079698272248E-001     9.9985552901314156E-001     9.6147923141457758E-002     2.1001381265614859E+003     1.2919865597612634E+004     4.1112579958170530E+000     1.0173838146653439E+008     9.9999999951778762E-001     8.0074848240457719E+000     1.9245922835060199E+011     2.5374156951904292E-001     1.0634929772000000E+008     1.4226758652000004E+008     1.3386057847738262E+000     1.3395447260141369E+000     1.3072594855945667E+001     3.6083893839709562E-007     1.0068355983495709E+000     9.9979326546192127E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.6917610757684038E-001     6.7801765702315162E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.7759034280754993E-001     1.6484598534135854E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1804490385932665E-003    -1.3719228235471378E-001    -1.3719228235471378E-001     0.0000000000000000E+000    -4.2025095965253547E-014     3.1199150372773207E-004     3.1199072565193291E-004    -3.8402193606056998E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.7801765702315162E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9062354115849551E-001     2.4821927976453999E+000 
                        214     3.3192400501188097E+000    -2.8487410496219572E+000     8.0292256287280139E+000    -1.0173270277120914E+000    -7.7185885402994262E-009    -1.2000000000000000E+001     3.0821553282169356E-005     8.1869924512105161E+000                           0     3.1808966850910574E+005     9.6765966539161626E-011     4.6087673933780616E-015    -1.9999999999999996E+001     2.5198260772228234E+000    -5.1339251772035288E+000     9.5451249972144259E-001     9.9984851677845299E-001     9.6088844811345525E-002     2.0856433743678240E+003     1.3663805510840208E+004     4.1355716716872877E+000     1.0696104289042391E+008     9.9999999955386498E-001     8.0292256285342614E+000     1.9089635273574622E+011     2.5432444803416726E-001     1.0600209936000001E+008     1.4189916352000001E+008     1.3400853168964386E+000     1.3407018202543259E+000     1.3414044899949454E+001     2.8454885302058244E-007     1.0072573810815810E+000     9.9950098574161528E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.6956178289182173E-001     7.1968910868020571E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.4235923369027803E-001     1.6357717157997361E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1713479145722639E-003    -1.3828481184041974E-001    -1.3828481184041974E-001     0.0000000000000000E+000    -4.2416231757096040E-014     3.1198994757613375E-004     3.1198913242096350E-004    -3.8196354674460631E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.1968910868020571E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9231103793166910E-001     2.5127788501404229E+000 
                        215     3.3162207313904561E+000    -2.8241935360010517E+000     8.0509433443775915E+000    -1.0175917870403024E+000    -7.1763477068339644E-009    -1.2000000000000000E+001     3.0582388659011082E-005     8.1533749994903371E+000                           0     3.1723288674645824E+005     9.6274817297365475E-011     4.5757936429554195E-015    -1.9999999999999993E+001     2.5198991787433611E+000    -5.1137213617245099E+000     9.5454451077852631E-001     9.9984117037419895E-001     9.6030283936170011E-002     2.0711937713727589E+003     1.4443460138599363E+004     4.1596712471870108E+000     1.1244582738783109E+008     9.9999999958726493E-001     8.0509433441983447E+000     1.8934538303940247E+011     2.5487868577241896E-001     1.0567123504000002E+008     1.4154838375999999E+008     1.3415891152620310E+000     1.3418284362554544E+000     1.3764536094219556E+001     2.1123552651362569E-007     1.0077050691843028E+000     9.9922712832689253E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.6921841926532928E-001     7.6394641785366017E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.0833651157551349E-001     1.6231764943910408E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1623284324244808E-003    -1.3896193512849073E-001    -1.3896193512849073E-001     0.0000000000000000E+000    -4.2809107307113325E-014     3.1198831726579330E-004     3.1198746329286588E-004    -3.7990684872873128E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978460E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     7.6394641785366017E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9355705726999968E-001     2.5433650012180351E+000 
