                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         551     1.0000000000000000E+000     2.0000000000000000E-002     8.2751976352287865E+008     6.6920545084812140E+004     2.2980743002006689E+003     3.2346797828428813E-004     1.1361779368750199E-001     1.9385139150619501E+001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     5.1632543975389594E-004    -3.4005844346200489E-011     3.1540381571496982E-004     1.0886047711380689E-008     1.0228224337335975E-004     1.4668879984530319E-006     4.2969871961881591E-007     3.9896224017824273E-006     8.9483470145323810E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1632533736544102E-004     1.1100777764096820E-001     5.1632471000683064E-004     1.0869366640044568E-001     1.6874905019163420E+004     1.7027423604948446E+005     1.5962180939595512E+010     3.0355185293245307E-030     3.0355185293245307E-030     0.0000000000000000E+000     1.2159262974429011E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        317     3.6171604288809638E+000    -1.3127723437903056E+000     9.9533760410172487E+000    -9.9974064168098709E-001     5.5879956461630735E-009    -8.2527439409343923E+000     5.3642244058057874E-005     7.6288519795832261E+000                           1     5.2012479207810317E+005     1.0341410022994973E-010     7.7028389843445171E-015    -1.9999999999999993E+001     2.5008749258518206E+000    -3.9060313281872276E+000     1.3382138524914107E+000     9.9520800212831095E-001     1.0005973729553004E-001     4.1415263502572107E+003     1.1175395012611872E+007     7.0482628829239458E+000     8.9820618448617973E+009     9.9999999991739674E-001     9.9533760409813752E+000     4.6375274440180981E+011     1.9344258651137344E-001     1.5311019316000006E+008     1.8844507188000003E+008     1.4657730269432065E+000     1.2834309047460553E+000     2.1959828574106307E+001     2.8792965444105546E-006     1.2027455383539198E+000     9.7671158552169790E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.8366586665395173E-001     4.0238458221510739E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.8738881482169943E-005     2.6103395828304723E+008     9.5581271633586535E+000     1.5746671735589124E+000     7.2203727478821513E-005     9.5513789836174681E+000     1.8835572716943329E-003     1.9364095313007032E-001     7.6791426464088932E+000     0.0000000000000000E+000    -7.0728736225198753E-014     5.1428298784358690E-004     5.1425652881475841E-004    -2.3194833835056179E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.0238458221510739E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4855017156684287E+000     3.4529067984477670E+000 
                        318     3.6194066903128741E+000    -1.3049410928570870E+000     9.9650000963267651E+000    -9.9996215136379363E-001     5.5896050998111164E-009    -8.2526188735144803E+000     5.2986872919825152E-005     7.6290792677207122E+000                           1     5.2293906232750131E+005     1.0159638063312715E-010     7.6126117604913232E-015    -1.9999999999999993E+001     2.5009534120559680E+000    -3.9060313281872276E+000     1.0000000000000000E+000     9.9508384585398901E-001     1.0000871535031648E-001     4.1630026784849015E+003     1.1701712181445770E+007     7.0682494118786883E+000     9.2257163178165684E+009     9.9999999991789712E-001     9.9650000962911083E+000     4.6718756523695728E+011     1.9306456491351121E-001     1.5353264080000004E+008     1.8884646876000002E+008     1.4687942999601360E+000     1.2834606051445006E+000     2.1978249593215445E+001     3.0153080447372394E-006     1.2060741174221037E+000     9.7603151619434347E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.8224972917401693E-001     4.1129721488681466E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.5670595646496698E-005     2.6310245200164783E+008     9.5591454879454556E+000     1.5718063622989391E+000     7.1343642449702295E-005     9.5520676903345088E+000     1.8983369660031241E-003     1.9325359770382519E-001     7.7072338242728620E+000     0.0000000000000000E+000    -6.9416253471710153E-014     5.1423006978592993E-004     5.1420361075710155E-004    -2.3083745082688116E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.1129721488681466E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5139802485604195E+000     3.4562455265171650E+000 
                        319     3.6215943216102278E+000    -1.2973162571529848E+000     9.9763424172945072E+000    -1.0001800331348938E+000     5.5914043532172157E-009    -8.2524790997604480E+000     5.2352580993251477E-005     7.6293084543572594E+000                           1     5.2571834488517896E+005     9.9844863949172870E-011     7.5252575958335861E-015    -1.9999999999999993E+001     2.5010036695003492E+000    -3.9060313281872276E+000     1.0000000000000000E+000     9.9495968957966707E-001     9.9958554429785101E-002     4.1840254892852772E+003     1.2226846974908659E+007     7.0873144768282508E+000     9.4698351147398968E+009     9.9999999991838562E-001     9.9763424172590636E+000     4.7056083929159943E+011     1.9270317919552318E-001     1.5393989216000003E+008     1.8923214220000005E+008     1.4717959022521969E+000     1.2835087120532986E+000     2.1996170717762983E+001     3.1396958960380124E-006     1.2093786418437957E+000     9.7535060375928873E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.8073544690848841E-001     4.2016503526783548E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.9208393855550597E-005     2.6514779951950869E+008     9.5601814308511059E+000     1.5690397953775954E+000     7.0515836712118317E-005     9.5527772163185549E+000     1.9129328310608300E-003     1.9288389366616507E-001     7.7309295511281757E+000     0.0000000000000000E+000    -6.8153622780550296E-014     5.1417715172827306E-004     5.1415069269944468E-004    -2.2975427156008723E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.2016503526783548E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5380456790736581E+000     3.4594950996265599E+000 
                        320     3.6248139699384327E+000    -1.2861740572998170E+000     9.9929795513469699E+000    -1.0003944424930407E+000     5.5930265201886988E-009    -8.2523531213933126E+000     5.1738324721659452E-005     7.6297448010901237E+000                           1     5.2986080130532256E+005     9.8154969467468972E-011     7.4406357581005335E-015    -1.9999999999999993E+001     2.5010126578807816E+000    -3.5997972228424442E+000     4.9404430186168219E-001     9.9483553330534513E-001     9.9909217491823410E-002     4.2151590839338878E+003     1.2750675091322001E+007     7.1055331793326619E+000     9.8396477492154732E+009     9.9999999991908883E-001     9.9929795513118318E+000     4.7557902141589587E+011     1.9218236692249765E-001     1.5453366304000005E+008     1.8979361968000004E+008     1.4762842118740078E+000     1.2836054825782772E+000     2.2021226301819219E+001     3.3023728016924806E-006     1.2143108290433882E+000     9.7433399945497512E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7863047516917268E-001     4.3346904807700935E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.9598331035987298E-005     2.6717665346731561E+008     9.5612522105076536E+000     1.5663702048579604E+000     6.9535793180784282E-005     9.5535149921992311E+000     1.9355773677534292E-003     1.9253098042652039E-001     7.7538457153778966E+000     0.0000000000000000E+000    -6.6315353972437155E-014     5.1412423367061619E-004     5.1407067768640844E-004    -2.2869745189704505E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.3346904807700935E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5613147561998835E+000     3.4641980028233181E+000 
                        321     3.6279078237746325E+000    -1.2753268963946320E+000     1.0009186885510672E+001    -1.0008183725718298E+000     5.5968869310615385E-009    -8.2520534666705530E+000     5.0552197548884884E-005     7.6299865233279656E+000                           1     5.3395539289791498E+005     9.4916020145852554E-011     7.2771554537851512E-015    -1.9999999999999993E+001     2.5009878861904129E+000    -3.8956847314895615E+000     1.9764576299457455E+000     9.9458422735190311E-001     9.9811740183075398E-002     4.2452945072370130E+003     1.3807385651379541E+007     7.1401114552141633E+000     1.0213789087127586E+010     9.9999999991979971E-001     1.0009186885475842E+001     4.8046263464322699E+011     1.9169369347393506E-001     1.5509240108000004E+008     1.9031645364000002E+008     1.4807992047071454E+000     1.2837505626678463E+000     2.2047703836075033E+001     3.4301532886259850E-006     1.2192404228448865E+000     9.7327142626047125E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7710527843656492E-001     4.4682534257903314E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.5170088843097541E-005     2.7119163486534214E+008     9.5633748557293892E+000     1.5611852467361482E+000     6.8183653675730536E-005     9.5549947293388851E+000     1.9562003768491304E-003     1.9185789357732730E-001     7.8080463100969482E+000     0.0000000000000000E+000    -6.4597396794558651E-014     5.1401712170220069E-004     5.1399002474682143E-004    -2.2663395754435611E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.4682534257903314E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6161884370816528E+000     3.4688574560561030E+000 
                        322     3.6299340421310946E+000    -1.2682727826125428E+000     1.0019766159697419E+001    -1.0010280294042360E+000     5.5981541524273344E-009    -8.2519551468439865E+000     4.9979155951126413E-005     7.6302137724998005E+000                           1     5.3666968049170496E+005     9.3362794479080973E-011     7.1981383091344722E-015    -1.9999999999999993E+001     2.5009268462657914E+000    -3.8956847314895615E+000     1.0000000000000000E+000     9.9445707767278313E-001     9.9763567425015465E-002     4.2651473755135639E+003     1.4340938156674186E+007     7.1565775629733164E+000     1.0465648868545145E+010     9.9999999992025534E-001     1.0019766159662785E+001     4.8369218297053778E+011     1.9137885108590119E-001     1.5545532244000003E+008     1.9065557536000004E+008     1.4837993556261060E+000     1.2838590836524959E+000     2.2064216961484586E+001     3.4929682317294460E-006     1.2224994778633116E+000     9.7256225466728208E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7639473661003678E-001     4.5573095851623364E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.6148054853676871E-005     2.7317883068176132E+008     9.5644104041801086E+000     1.5586486901541390E+000     6.7443737583482895E-005     9.5557128652027448E+000     1.9704479892195888E-003     1.9153629251497728E-001     7.8399461541910069E+000     0.0000000000000000E+000    -6.3483524215433011E-014     5.1396292779144206E-004     5.1393583083606269E-004    -2.2562612071187838E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.5573095851623364E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6484098819110891E+000     3.4718591331252675E+000 
                        323     3.6319123944689373E+000    -1.2613882472912104E+000     1.0030112200595546E+001    -1.0012346052074703E+000     5.5994490894297413E-009    -8.2518546996348991E+000     4.9423304593442338E-005     7.6304194159123169E+000                           1     5.3935374221309228E+005     9.1861325877744498E-011     7.1214696176793868E-015    -1.9999999999999993E+001     2.5008393251895891E+000    -3.8956847314895597E+000     9.9999999999999556E-001     9.9432992799366304E-001     9.9716125333645739E-002     4.2846208265544510E+003     1.4874129213604569E+007     7.1724315499436999E+000     1.0717961695329151E+010     9.9999999992070077E-001     1.0030112200561110E+001     4.8687192939674176E+011     1.9107512161135667E-001     1.5580652728000006E+008     1.9098260760000005E+008     1.4867808026075360E+000     1.2839786684513090E+000     2.2080302153752296E+001     3.5348382289134308E-006     1.2257205426692961E+000     9.7184809744358047E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7588858740154510E-001     4.6459318258873952E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.7444847767099511E-005     2.7515175968568170E+008     9.5654766557640922E+000     1.5561963881373988E+000     6.6730240761581075E-005     9.5564631077385069E+000     1.9845366591146347E-003     1.9122700627051467E-001     7.8759552165605893E+000     0.0000000000000000E+000    -6.2409831214419823E-014     5.1390873388068342E-004     5.1388163692530416E-004    -2.2464114258061683E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.6459318258873952E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6847282302119604E+000     3.4747869637709154E+000 
                        324     3.6348082084491087E+000    -1.2513788966228656E+000     1.0045209553786959E+001    -1.0014382204982395E+000     5.6007802859899066E-009    -8.2517514640128855E+000     4.8883632775576978E-005     7.6308048121234444E+000                           1     5.4332897604124434E+005     9.0408671298300551E-011     7.0470107454231899E-015    -1.9999999999999993E+001     2.5006525731086713E+000    -3.5946547358255825E+000     5.0000000000000455E-001     9.9420277831454296E-001     9.9669385230263557E-002     4.3132855301349073E+003     1.5407202476640007E+007     7.1877237899674657E+000     1.1097101383613716E+010     9.9999999992133981E-001     1.0045209553752798E+001     4.9157034326176862E+011     1.9063626229763023E-001     1.5631675464000005E+008     1.9145716164000002E+008     1.4912047666311261E+000     1.2841704326868053E+000     2.2102716251050577E+001     3.5541544720157550E-006     1.2304633289575573E+000     9.7077997595071785E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7543153619589940E-001     4.7778506773418542E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.9129967435812134E-005     2.7711069794272023E+008     9.5665686873683367E+000     1.5538226457356841E+000     6.5880938754241984E-005     9.5572427268697258E+000     2.0062529963378673E-003     1.9092885479510868E-001     7.9151319277374848E+000     0.0000000000000000E+000    -6.0860415997301016E-014     5.1385453996992468E-004     5.1380034605916604E-004    -2.2367800919131891E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.7778506773418551E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7242030925640366E+000     3.4790046864789161E+000 
                        325     3.6385029270428686E+000    -1.2385391586466388E+000     1.0064621720690837E+001    -1.0018370022468264E+000     5.6040987443952708E-009    -8.2514942210364808E+000     4.7850419670770823E-005     7.6311982332414585E+000                           1     5.4852966293273901E+005     8.7644232045830802E-011     6.9044007910178252E-015    -1.9999999999999993E+001     2.5003404593467700E+000    -3.5946547358255825E+000     1.0000000000000000E+000     9.9394847895630289E-001     9.9577907924318476E-002     4.3501369251099595E+003     1.6473705372319352E+007     7.2167912944799983E+000     1.1604374089762108E+010     9.9999999992217448E-001     1.0064621720657041E+001     4.9764566481486902E+011     1.9008486405014985E-001     1.5695668724000004E+008     1.9204736224000004E+008     1.4970605170726772E+000     1.2844623368978498E+000     2.2132518832243555E+001     3.4926673248864404E-006     1.2366554266214367E+000     9.6931595355272293E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7521636011982138E-001     4.9525431628642272E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.0082357949922292E-005     2.8096597115006167E+008     9.5687594556383893E+000     1.5492723502365622E+000     6.4576162379422774E-005     9.5588333773101102E+000     2.0335374722104632E-003     1.9036058223126898E-001     8.0001264583452532E+000     0.0000000000000000E+000    -5.8936378113036821E-014     5.1374615214840741E-004     5.1369195823764877E-004    -2.2181354521476493E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.9525431628642272E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8097658951713633E+000     3.4844549872676236E+000 
                        326     3.6420412567784530E+000    -1.2262574486312798E+000     1.0083264497065294E+001    -1.0022252202263957E+000     5.6074703015977709E-009    -8.2512330178584783E+000     4.6873393671476111E-005     7.6315683849090714E+000                           1     5.5362907356122509E+005     8.5052715489963546E-011     6.7694729696380692E-015    -1.9999999999999993E+001     2.4999525058269487E+000    -3.5946547358255847E+000     1.0000000000000047E+000     9.9369417959806272E-001     9.9488934514057839E-002     4.3857235896108468E+003     1.7541613463326011E+007     7.2440695369201302E+000     1.2113356450589958E+010     9.9999999992297484E-001     1.0083264497031843E+001     5.0354984424864423E+011     1.8956388540565960E-001     1.5756047308000004E+008     1.9260093820000005E+008     1.5028506791591643E+000     1.2847812718152996E+000     2.2160850096199429E+001     3.3315254397108358E-006     1.2426730895042415E+000     9.6782849878072730E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7525733267339548E-001     5.1255750013252410E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.1197705263098102E-005     2.8472872250457782E+008     9.5708966153207804E+000     1.5449310875132494E+000     6.3344979320631136E-005     9.5604025535344022E+000     2.0602904294834069E-003     1.8982439326282297E-001     8.0894096187080748E+000     0.0000000000000000E+000    -5.7127061692796224E-014     5.1363776432689014E-004     5.1358357041613150E-004    -2.2002584026902934E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     5.1255750013252410E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8995852439801704E+000     3.4896600378118148E+000 
                        327     3.6454357688888748E+000    -1.2144891743723174E+000     1.0101197260973436E+001    -1.0026036138993357E+000     5.6109044706930694E-009    -8.2509671253803134E+000     4.5948644151998114E-005     7.6319470702447019E+000                           1     5.5863470674513862E+005     8.2617597105722546E-011     6.6417045879022214E-015    -1.9999999999999993E+001     2.4995014429092390E+000    -3.5946547358255865E+000     1.0000000000000047E+000     9.9343988023982266E-001     9.9402289185799825E-002     4.4201373927040031E+003     1.8611509242434382E+007     7.2697815923185320E+000     1.2624007996798912E+010     9.9999999992374344E-001     1.0101197260940319E+001     5.0929199620254083E+011     1.8907009750604623E-001     1.5813097060000005E+008     1.9312101648000005E+008     1.5085836362838743E+000     1.2851241564750668E+000     2.2187821431732203E+001     3.0784943374467916E-006     1.2485258311033245E+000     9.6632185101509083E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7538705640660017E-001     5.2969907803778286E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.7809812035176582E-005     2.8841975603005993E+008     9.5730286218195459E+000     1.5408020445925008E+000     6.2183352229345148E-005     9.5619899386213483E+000     2.0865452231689195E-003     1.8931700950530456E-001     8.1804178463852573E+000     0.0000000000000000E+000    -5.5426957202019884E-014     5.1352937650537287E-004     5.1347518259461423E-004    -2.1830882321625356E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     5.2969907803778286E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9911008549294040E+000     3.4946392878499335E+000 
                        328     3.6482890456463162E+000    -1.2045826158487396E+000     1.0116339285044033E+001    -1.0029728441151964E+000     5.6147100424986807E-009    -8.2506726668636698E+000     4.5070689289262604E-005     7.6322409045821393E+000                           1     5.6293827393205324E+005     8.0323314774164372E-011     6.5203406308981817E-015    -1.9999999999999993E+001     2.4990670239925370E+000    -3.7203593297728070E+000     1.3356866766497095E+000     9.9318558088158249E-001     9.9317814865318613E-002     4.4492729128448445E+003     1.9683568604122926E+007     7.2941038382304653E+000     1.3071917102192791E+010     9.9999999992439526E-001     1.0116339285011199E+001     5.1417928291665106E+011     1.8866016931831830E-001     1.5860249632000002E+008     1.9354790312000003E+008     1.5135600405931469E+000     1.2854455077648159E+000     2.2210767777883685E+001     2.7984581966608678E-006     1.2535275745391843E+000     9.6498778164386745E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.7546816691545835E-001     5.4456767504925213E-028     0.0000000000000000E+000     0.0000000000000000E+000    -6.3664373756856701E-005     2.9203749298117220E+008     9.5751392967733100E+000     1.5368636142264145E+000     6.1150897723978497E-005     9.5635831097525781E+000     2.1087081708967914E-003     1.8883569341357456E-001     8.2710128458931926E+000     0.0000000000000000E+000    -5.4033897716471996E-014     5.1342098868385560E-004     5.1338041486388253E-004    -2.1665711588194609E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     5.4456767504925213E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0821771700774381E+000     3.4988392928586283E+000 
