                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     396950                         670     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984318947687E+009     7.5369475690102627E-005     3.1361961528058441E+003     1.0669358003163681E-003     1.1079535284658958E-001     2.1300805187225343E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4617282789892527E-003    -1.3629198189205968E-007     6.9794607342921052E-003     2.4089354271437315E-007     2.2633679932546518E-003     3.2460251514709278E-005     9.5086526913338984E-006     8.8284958870175884E-005     1.9801484165045464E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4617282577577570E-003     1.1058388458184971E-001     9.4617279754541182E-003     1.1049550210561740E-001     3.7960388887791378E+003     1.7777089134019136E+007     8.8681327181857224E+010     1.0968924273607773E-026     1.0968924273607773E-026     0.0000000000000000E+000     4.4965209782989442E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        239     3.1209149905701010E+000    -2.7373714929558313E+000     7.9436183617341793E+000    -9.5681819849974636E-001     1.4665883655503017E-007    -6.8336917645861091E+000     6.3966528116033432E+000     7.5266683525736422E+000                           1     2.5849768670692880E+005     2.4792055150945780E-005     8.3209750180553529E-010    -1.9999998092651360E+001     2.5199999821182044E+000    -8.3496303086928343E+000     9.5047432828608269E-001     9.9999983887995780E-001     1.1045408987852443E-001     1.3210370271793604E+003     5.0628401838429306E+002     2.7043942184453842E+000     8.7825041106214568E+007     9.9999999991254729E-001     7.9436183616961999E+000     1.1409818142524269E+011     2.7959969833491671E-001     9.2928842300017476E+007     1.2869781548002158E+008     1.3929113179445032E+000     1.3893699711560918E+000     2.3067896851953318E+001     1.6577512375790587E-007     1.0105993407964708E+000     9.9782033860683439E-001     1.2480945158481613E+000     8.7000425680513604E-001    -9.6621805415360629E-001     9.4418045830983462E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.7611783495698174E+002     4.4959073349813744E+006     8.7236229488435022E+000     2.5479292994438625E+000     1.3660690076296891E-003     8.5585030386083876E+000     3.2426266109305277E-005     2.7978844999678876E-001     3.6874483875176661E-001     0.0000000000000000E+000    -7.7785850947425867E-007     9.4617267593527562E-003     9.4617267382698794E-003    -6.7928504329165094E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958149E-001     3.4416106108088383E-003     1.0081585468369886E-003     9.3604466091430465E-003     2.0994599496984199E-003     4.0903242835153191E-003     9.4418045830983462E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8958859698781201E-002     3.0207985259039667E+000 
                        240     3.1241877429208720E+000    -2.7290146999165508E+000     7.9553316155942539E+000    -9.5682168390857536E-001     1.5050395821071823E-007    -6.8224520781002509E+000     6.2742608485641416E+000     7.5267871492505458E+000                           1     2.5945450664234904E+005     2.4226681692621149E-005     8.1618290548923265E-010    -1.9999999999999993E+001     2.5200001239772591E+000    -8.3496303086923849E+000     9.9999999999896383E-001     9.9999983440931783E-001     1.1045320343826028E-001     1.3310296898423385E+003     5.1849236174183090E+002     2.7147423628893637E+000     9.0225981599064052E+007     9.9999999991226929E-001     7.9553316155561546E+000     1.1503930790927655E+011     2.7923818901179659E-001     9.3093815960017532E+007     1.2885961124002162E+008     1.3924388176202540E+000     1.3887342178821283E+000     2.3042035751215970E+001     1.6583078587071963E-007     1.0107883930206301E+000     9.9777265697717665E-001     1.2480945158481613E+000     8.7000425680513604E-001    -9.6662690925237194E-001     9.6368974735016149E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.0464531320056278E+002     4.5312116417699764E+006     8.7265567012941823E+000     2.5474658141458630E+000     1.3595794621428744E-003     8.5725745204582413E+000     3.2677320250978343E-005     2.7942151945405630E-001     3.7677437512587564E-001     0.0000000000000000E+000    -7.5912094133657999E-007     9.4617267171870044E-003     9.4617266961041294E-003    -6.7809641047471789E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958149E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984199E-003     4.0903242835153191E-003     9.6368974735016149E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7355431452518904E-002     3.0226098142417044E+000 
                        241     3.1291178921323239E+000    -2.7164962911954542E+000     7.9729088263108823E+000    -9.5682510297306478E-001     1.4385281457818188E-007    -6.8420816364235328E+000     6.1581599893095404E+000     7.5270569790009771E+000                           1     2.6090083962917369E+005     2.3691510384137823E-005     8.0108631177303618E-010    -1.9999999999999993E+001     2.5200001740451605E+000    -8.0265421997568467E+000     4.7523880051164918E-001     9.9999982993867798E-001     1.1045233387819259E-001     1.3462257464130464E+003     5.3068941119329577E+002     2.7248404222700491E+000     9.3952605029135287E+007     9.9999999991183530E-001     7.9729088262725929E+000     1.1647373511793497E+011     2.7869366526602135E-001     9.3345099540017620E+007     1.2910582168002169E+008     1.3917006689309841E+000     1.3877697646617606E+000     2.3001888813221267E+001     1.6597781689006246E-007     1.0110768574476241E+000     9.9769726037979123E-001     1.2480945158481613E+000     8.7000425680513604E-001    -9.6704714177391171E-001     9.9369308677727058E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.3030249491761074E+002     4.5659854775881236E+006     8.7090078769433106E+000     2.5265967266017322E+000     1.2886092658633463E-003     8.5444970181827813E+000     3.3059661325792403E-005     2.7906498667959312E-001     3.5872285687734268E-001     0.0000000000000000E+000    -7.2756749073396035E-007     9.4617266750212543E-003     9.4617266306585551E-003    -6.7693944489898525E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958149E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984199E-003     4.0903242835153191E-003     9.9369308677727058E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9660082728348347E-002     3.0252679245398983E+000 
                        242     3.1356122976776017E+000    -2.6998404608539737E+000     7.9962347993089109E+000    -9.5683209322147689E-001     1.3327275027009591E-007    -6.8752586399118307E+000     5.9298646537070834E+000     7.5273892726625045E+000                           1     2.6281700771625887E+005     2.2645518400858984E-005     7.7140085241018945E-010    -1.9999999999999993E+001     2.5200001239772591E+000    -8.0044855510920083E+000     9.5048080640186761E-001     9.9999982053153380E-001     1.1045055609129896E-001     1.3665083748574955E+003     5.5633029970125085E+002     2.7453327137871475E+000     9.9136777844951361E+007     9.9999999991129540E-001     7.9962347992703871E+000     1.1839490279137868E+011     2.7797332361338950E-001     9.3681673060017705E+007     1.2943517972002178E+008     1.3906942933797606E+000     1.3864866989850713E+000     2.2952026555809056E+001     1.6621098159680336E-007     1.0114724111557007E+000     9.9758942216634749E-001     1.2480945158481613E+000     8.7000425680513604E-001    -9.6693137309186594E-001     1.0351087182289110E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.4240960131761199E+001     4.6370130570376124E+006     8.6959684771691990E+000     2.5068534141366565E+000     1.2223623022890120E-003     8.4838753448479025E+000     3.3570249300553893E-005     2.7834423711231565E-001     3.3011324618746823E-001     0.0000000000000000E+000    -6.8641850464648477E-007     9.4617265862958575E-003     9.4617265396219029E-003    -6.7460118486723362E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958149E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984203E-003     4.0903242835153191E-003     1.0351087182289110E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1770607659383072E-002     3.0289349437908228E+000 
                        243     3.1420718627161555E+000    -2.6832191644651116E+000     8.0194959236676411E+000    -9.5683917128627405E-001     1.3637778239057489E-007    -6.8652563758019776E+000     5.7093599001797681E+000     7.5277276831416629E+000                           1     2.6473481959019561E+005     2.1644976500114776E-005     7.4272806051404945E-010    -1.9999999999999993E+001     2.5200001740451605E+000    -7.9824303910807295E+000     9.5048406441945976E-001     9.9999981063428578E-001     1.1044875599975998E-001     1.3869853143711466E+003     5.8331512159327690E+002     2.7659032350266108E+000     1.0459138733626692E+008     9.9999999991076749E-001     8.0194959236288899E+000     1.2034089238050438E+011     2.7725051820276592E-001     9.4023258480017826E+007     1.2976880000002190E+008     1.3896551597118143E+000     1.3851926422118854E+000     2.2903502671677387E+001     1.6636191465172832E-007     1.0118805295228959E+000     9.9747245788574213E-001     1.2480945158481613E+000     8.7000425680513604E-001    -9.6600746684402028E-001     1.0782108530850041E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.6421178780713653E+001     4.7084612878314788E+006     8.6956597936789031E+000     2.4999038209525759E+000     1.1942431385484184E-003     8.5031041100105522E+000     3.4086329869802303E-005     2.7762276472775743E-001     3.3617030674727244E-001     0.0000000000000000E+000    -6.4910650180532794E-007     9.4617264929479465E-003     9.4617264438424890E-003    -6.7226986499145740E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958149E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984203E-003     4.0903242835153191E-003     1.0782108530850042E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8549211094626796E-002     3.0326371101025771E+000 
                        244     3.1484975568602152E+000    -2.6666292294445908E+000     8.0426956881754581E+000    -9.5684633882039849E-001     1.3924691720144465E-007    -6.8562144109278176E+000     5.4975275256313747E+000     7.5281231846714105E+000                           1     2.6665521799096494E+005     2.0691349748804136E-005     7.1518268539758847E-010    -1.9999999999999993E+001     2.5200001239772591E+000    -7.9603767549456066E+000     9.5048739953561623E-001     9.9999980022143586E-001     1.1044693318430168E-001     1.4076593095001099E+003     6.1176712603284034E+002     2.7865861359926880E+000     1.1033052587196593E+008     9.9999999991025179E-001     8.0426956881364831E+000     1.2231266134400060E+011     2.7652234405277576E-001     9.4370130240017921E+007     1.3010694148002198E+008     1.3885939073562388E+000     1.3838866281509115E+000     2.2856313750414508E+001     1.6636015358960345E-007     1.0123015505075454E+000     9.9734633088111868E-001     1.2480945158481613E+000     8.7000425680513604E-001    -9.6410859854242470E-001     1.1230759439484916E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.9395991442300236E+001     4.7806766255480452E+006     8.6955528103767215E+000     2.4931859615460432E+000     1.1674435095590649E-003     8.5202945819013003E+000     3.4607939388639693E-005     2.7689740017282660E-001     3.4234168965331702E-001     0.0000000000000000E+000    -6.1388688844369030E-007     9.4617263947370314E-003     9.4617263430735819E-003    -6.6994511126990135E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958149E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984203E-003     4.0903242835153191E-003     1.1230759439484916E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5446016272618646E-002     3.0363756568349789E+000 
                        245     3.1548902035090691E+000    -2.6500694184431262E+000     8.0658373743000400E+000    -9.5685359745797172E-001     1.4188965283613250E-007    -6.8480492738872538E+000     5.2940183827063274E+000     7.5285189941707280E+000                           1     2.6858090151189582E+005     1.9782213609797688E-005     6.8871934653354008E-010    -1.9999999999999993E+001     2.5199999308582099E+000    -7.9383246334045525E+000     9.5049071434883137E-001     9.9999978926616184E-001     1.1044508723047798E-001     1.4285327572549429E+003     6.4183341300940276E+002     2.8074223221516426E+000     1.1636901929517181E+008     9.9999999990974830E-001     8.0658373742608465E+000     1.2431076823480629E+011     2.7578457236288390E-001     9.4722394220018014E+007     1.3044974668002212E+008     1.3875334501266245E+000     1.3825688916444492E+000     2.2810430373516887E+001     1.6626254375754296E-007     1.0127362543344498E+000     9.9721249729394901E-001     1.2480945158481613E+000     8.7000425680513604E-001    -9.6102079900646098E-001     1.1697790870979093E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.3089351591265377E+001     4.8536737540024472E+006     8.6957600990450548E+000     2.4868122275674778E+000     1.1421867040585002E-003     8.5361448439510941E+000     3.5135254532850487E-005     2.7616459754184902E-001     3.4884917261964926E-001     0.0000000000000000E+000    -5.8062594897090008E-007     9.4617262914101340E-003     9.4617262370556305E-003    -6.6762657229352840E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958149E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984203E-003     4.0903242835153191E-003     1.1697790870979093E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2686350986228276E-002     3.0401501745387360E+000 
                        246     3.1612504680720330E+000    -2.6335344041284348E+000     8.0889240702218785E+000    -9.5686094884588291E-001     1.4431505550160417E-007    -6.8406883592724421E+000     5.0982572625416855E+000     7.5289102291971970E+000                           1     2.7051338198376633E+005     1.8914373279373285E-005     6.6326325163891367E-010    -1.9999999999999993E+001     2.5199996471401009E+000    -7.9162740547008896E+000     9.5049409098675930E-001     9.9999977774024806E-001     1.1044321772063803E-001     1.4496076360989018E+003     6.7369257363362919E+002     2.8284617599878099E+000     1.2272246508549319E+008     9.9999999990925770E-001     8.0889240701824701E+000     1.2633633661702121E+011     2.7503292992709472E-001     9.5080122740018114E+007     1.3079745016002220E+008     1.3864973175525432E+000     1.3812401825189302E+000     2.2765903269574139E+001     1.6614426259210229E-007     1.0131856203079224E+000     9.9707255810499196E-001     1.2480945158481613E+000     8.7000425680513604E-001    -9.5691579033655472E-001     1.2184111950790824E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.7184258181582621E+001     4.9274537376422454E+006     8.6963182579888869E+000     2.4808185252498327E+000     1.1184839880751616E-003     8.5509324000364124E+000     3.5668109225186151E-005     2.7542010785383464E-001     3.5578807171506627E-001     0.0000000000000000E+000    -5.4920127835424045E-007     9.4617261827011304E-003     9.4617261255156068E-003    -6.6531391747871780E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958149E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984203E-003     4.0903242835153191E-003     1.2184111950790824E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0369781771110926E-002     3.0439646597275001E+000 
                        247     3.1675788910372744E+000    -2.6170260813534001E+000     8.1119586825585106E+000    -9.5686839457805284E-001     1.4651567978623519E-007    -6.8341158955812036E+000     4.9101168184401240E+000     7.5293407620003237E+000                           1     2.7245571371525567E+005     1.8086385049912124E-005     6.3879787032416115E-010    -1.9999999999999993E+001     2.5199995052810462E+000    -7.8942250517805155E+000     9.5049753974211781E-001     9.9999976561401405E-001     1.1044132425064419E-001     1.4708855823967335E+003     7.0753057580772361E+002     2.8497452125604932E+000     1.2940727214941880E+008     9.9999999990878030E-001     8.1119586825188943E+000     1.2838949591538924E+011     2.7426555186508483E-001     9.5443175800018236E+007     1.3114994204002234E+008     1.3855017417669062E+000     1.3799024289846133E+000     2.2722663524878481E+001     1.6606223317924056E-007     1.0136508804559707E+000     9.9692799627780904E-001     1.2480945158481613E+000     8.7000425680513604E-001    -9.5202769760642902E-001     1.2690463868365686E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.1344039258911465E+001     5.0020329192124512E+006     8.6971396367041045E+000     2.4751155602707229E+000     1.0960229302822702E-003     8.5645502973167034E+000     3.6206912397958962E-005     2.7466082999718011E-001     3.6302337588877903E-001     0.0000000000000000E+000    -5.1950431733320344E-007     9.4617260683300831E-003     9.4617260081663063E-003    -6.6300683586189662E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958149E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984203E-003     4.0903242835153191E-003     1.2690463868365686E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8364397194706068E-002     3.0478161365720506E+000 
                        248     3.1738759872731106E+000    -2.6005400401844581E+000     8.1349439490593873E+000    -9.5687593629562318E-001     1.4846852581455755E-007    -6.8283656036789298E+000     4.7292278032605637E+000     7.5296818453236707E+000                           1     2.7440770405972039E+005     1.7296034470065469E-005     6.1527520068010034E-010    -1.9999999999999993E+001     2.5199991452689918E+000    -7.8721776226163911E+000     9.5050098407359362E-001     9.9999975285623877E-001     1.1043940640439388E-001     1.4923682032043691E+003     7.4353507687736158E+002     2.8713014615398071E+000     1.3644070320423126E+008     9.9999999990831634E-001     8.1349439490195703E+000     1.3047089571986800E+011     2.7348661810158070E-001     9.5810276760018349E+007     1.3150612260002244E+008     1.3845498949289090E+000     1.3785619455575655E+000     2.2680754009636825E+001     1.6601638764106166E-007     1.0141331166028980E+000     9.9678005874156939E-001     1.2480945158481613E+000     8.7000425680513604E-001    -9.4613921658472466E-001     1.3217817482498203E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.6155487399917380E+001     5.0774321952579068E+006     8.6981579303120160E+000     2.4696360314528878E+000     1.0745824200690853E-003     8.5770584482169259E+000     3.6751548176110638E-005     2.7388784479326611E-001     3.7052824916907701E-001     0.0000000000000000E+000    -4.9144010329858797E-007     9.4617259480025279E-003     9.4617258847056150E-003    -6.6070503482267524E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958149E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984199E-003     4.0903242835153191E-003     1.3217817482498203E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6642280454569518E-002     3.0517079852693207E+000 
                        249     3.1801423134475222E+000    -2.5840769888617023E+000     8.1578824496515914E+000    -9.5688357561075221E-001     1.5018296860719147E-007    -6.8233793153964664E+000     4.5553488143431773E+000     7.5300189226332828E+000                           1     2.7637086753749015E+005     1.6541691499722354E-005     5.9266387126264692E-010    -1.9999999999999996E+001     2.5199986433978832E+000    -7.8501317936469075E+000     9.5050448628107209E-001     9.9999973943407983E-001     1.1043746377319975E-001     1.5140573068118920E+003     7.8193301357506834E+002     2.8931695496317271E+000     1.4384091918051285E+008     9.9999999990786637E-001     8.1578824496115789E+000     1.3258176462107309E+011     2.7269984155891713E-001     9.6180317820018470E+007     1.3186504944002254E+008     1.3836462968587644E+000     1.3772254395484638E+000     2.2640126335251512E+001     1.6599501506563333E-007     1.0146328639984132E+000     9.9663047343492517E-001     1.2480945158481613E+000     8.7000425680513604E-001    -9.3880035759782565E-001     1.3767028758996177E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.1432480957560490E+001     5.1536640454968736E+006     8.6994770440580815E+000     2.4644829363045222E+000     1.0543642560405444E-003     8.5889136075767656E+000     3.7302317571516213E-005     2.7310510820161366E-001     3.7865378822590690E-001     0.0000000000000000E+000    -4.6492168608209871E-007     9.4617258214087004E-003     9.4617257548157349E-003    -6.5840823870193264E+000     7.4000000000020061E-001     2.5540830215237042E-005     2.3997445916958149E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430447E-003     2.0994599496984199E-003     4.0903242835153191E-003     1.3767028758996177E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0555057587333233E-001     3.0556383842432524E+000 
                        250     3.1863784631374084E+000    -2.5676353907940528E+000     8.1807766159342226E+000    -9.5689131417283935E-001     1.5166098147949636E-007    -6.8191261377880021E+000     4.3880970196551834E+000     7.5302869292509902E+000                           1     2.7834573039802926E+005     1.5821239736894270E-005     5.7091410867603700E-010    -1.9999999999999993E+001     2.5199979329105173E+000    -7.8280875875032487E+000     9.5050803803264516E-001     9.9999972531299031E-001     1.1043549593894987E-001     1.5359548977883692E+003     8.2302034678664188E+002     2.9154105720141335E+000     1.5162702568349156E+008     9.9999999990743038E-001     8.1807766158940218E+000     1.3472180880064409E+011     2.7190859347580237E-001     9.6552286140018567E+007     1.3222582516002268E+008     1.3827928370237121E+000     1.3758977067470264E+000     2.2600769651096236E+001     1.6599050263774065E-007     1.0151501142978669E+000     9.9648003101348881E-001     1.2480945158481613E+000     8.7000425680513627E-001    -9.2975085014079428E-001     1.4339067135940972E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.6912666275094221E+001     5.2307571459188042E+006     8.7012143343807224E+000     2.4597720052400045E+000     1.0355890299384031E-003     8.6004329842367859E+000     3.7859328986181313E-005     2.7231616924798707E-001     3.8778080042640400E-001     0.0000000000000000E+000    -4.3986651434590151E-007     9.4617256882227694E-003     9.4617256181623761E-003    -6.5611618784881918E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958152E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984199E-003     4.0903242835153191E-003     1.4339067135940972E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1546654439106002E-001     3.0596076829311301E+000 
