                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1350                         229     1.0000000000000000E+000     2.0000000000000000E-002     8.6568237269323444E+009     1.9368272946492859E+003     3.7443922538408428E+003     5.9956675552435762E-005     1.8425315467926685E-002    -2.0000030765533445E+001     7.4000000000000055E-001     2.5540830215261656E-005     2.3997445916978424E-001     3.4416106108120350E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976509E-003     3.0024584556829241E-005    -2.1913641778110096E-017     4.1205346900370340E-013     1.4221875258693444E-017     1.3362474104486093E-013     1.9163886366825033E-015     5.6137192774291200E-016     5.2121682388109105E-015     1.1690402098746724E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5700133272030380E+003     1.9154952356366983E+004     5.0077133663908558E+009     5.7184485588373304E-046     5.7184485588373304E-046     0.0000000000000000E+000     2.2877595582957099E-047     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        121     3.6422404300465310E+000    -6.4223241583103086E+000     5.0364200183841605E+000    -1.7627179601521745E+000     3.6143513170814080E-005    -4.4419696360433711E+000     3.6181612078697918E-005     1.8325634451659038E+001                           0     6.3945165386100125E+005     5.6640712573858452E-011     3.0102953897109911E-014    -1.9999985246658326E+001     1.2653833979368208E+000    -2.1882901284407854E+000     1.0000000000000000E+000     6.0282717239902506E-001     1.7269590509396131E-002     4.3877354024958731E+003     2.0717325168096479E+000     3.1633368255368460E-001     1.0874768445845114E+005     9.9999140445474188E-001     5.0364162853702421E+000     1.9925655305273933E+012     2.7207321032881743E-001     1.8849429676000011E+008     2.7083550632000017E+008     1.4219071996212009E+000     1.3867649298906326E+000     4.1054900715909060E-001     8.8323631889187040E-005     9.9008101731538800E-001     1.1161184793710710E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1117482185458092E+000     1.7239827133974785E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.8623445447007089E-001     2.0820141345715851E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4974252070326236E-003     2.0720027396860199E-001     2.0720027396860199E-001     0.0000000000000000E+000    -5.0446231818476652E-013     3.0024584335671890E-005     3.0024584333867204E-005    -4.0102047122051693E-001     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978444E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     1.7239827133974785E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.4083645917152626E-002    -1.7068050184033705E+000 
                        122     3.6431385963460330E+000    -6.4189415725616232E+000     5.0407715810688751E+000    -1.7630963495980168E+000     3.5754873243934686E-005    -4.4466647572555340E+000     3.5493183065905771E-005     1.8323507138044739E+001                           0     6.4075791576774418E+005     5.5448899381332651E-011     2.9555923852147982E-014    -1.9999977302551265E+001     1.2651769793033596E+000    -2.1882901284407854E+000     1.0000000000000000E+000     5.9634515978913094E-001     1.7254550518894501E-002     4.3968190868564716E+003     2.1023361253146589E+000     3.2270215303342176E-001     1.0984279648679790E+005     9.9999141946170589E-001     5.0407678545724552E+000     1.9940196066114653E+012     2.7362213090062137E-001     1.8678129648000008E+008     2.6882991784000015E+008     1.4245405185222624E+000     1.3896895688772199E+000     4.1076588610042331E-001     9.2593386578929146E-005     9.9023025065660475E-001     1.1141232579946516E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1094853878115900E+000     1.7374749043859347E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.8254507102331699E-001     2.0830599142693502E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4981570340111593E-003     2.0640241274161231E-001     2.0640241274161231E-001     0.0000000000000000E+000    -5.0110804457742442E-013     3.0024584332062513E-005     3.0024584330257828E-005    -3.9398983553961614E-001     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.7374749043859347E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.6445257873107066E-002    -1.7052187652536901E+000 
                        123     3.6440273933724936E+000    -6.4155757050067237E+000     5.0450948632325288E+000    -1.7634727836312594E+000     3.5366233317062197E-005    -4.4514111922837785E+000     3.4814641732860925E-005     1.8321264228209554E+001                           0     6.4204781743969989E+005     5.4278783320130666E-011     2.9016027505978863E-014    -1.9999968223571781E+001     1.2649766576290129E+000    -2.1882901284407894E+000     1.0000000000000093E+000     5.8986314717923682E-001     1.7239601247834250E-002     4.4058265263259018E+003     2.1331531207758831E+000     3.2902203084617454E-001     1.1094171195173798E+005     9.9999143462385054E-001     5.0450911433210006E+000     1.9954454373154087E+012     2.7514218315482136E-001     1.8512350140000013E+008     2.6688881832000017E+008     1.4271321165561679E+000     1.3925700390338898E+000     4.1098647238216129E-001     9.7198179285839145E-005     9.9037492066621802E-001     1.1121888566017153E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1072280407046902E+000     1.7510052681276862E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7899634474950638E-001     2.0840687964127564E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4988628111014867E-003     2.0558520670493102E-001     2.0558520670493102E-001     0.0000000000000000E+000    -4.9779125353470912E-013     3.0024584328453146E-005     3.0024584326648454E-005    -3.8707120545619872E-001     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978444E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.7510052681276862E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8796950322790373E-002    -1.7036304917517100E+000 
                        124     3.6449068559917781E+000    -6.4122260524223771E+000     5.0493902498658905E+000    -1.7638472815238093E+000     3.4977593390196348E-005    -4.4562100751693308E+000     3.4145802333743104E-005     1.8319092872210966E+001                           0     6.4332095351394347E+005     5.3129858531981298E-011     2.8483138637394713E-014    -1.9999961414337157E+001     1.2647822475433346E+000    -2.1882901284407854E+000     9.9999999999999079E-001     5.8338113456934271E-001     1.7224741718704667E-002     4.4147575300919898E+003     2.1641843211716862E+000     3.3529424638776373E-001     1.1204442439868645E+005     9.9999144994509392E-001     5.0493865366083517E+000     1.9968525965191350E+012     2.7663272604346273E-001     1.8351999568000010E+008     2.6501115528000012E+008     1.4296808224916457E+000     1.3954045814275740E+000     4.1121089766553215E-001     1.0205674216473065E-004     9.9051542520523062E-001     1.1103143376111984E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1049804687595339E+000     1.7645751019128889E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7558397148801916E-001     2.0850409645976099E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4995419598360269E-003     2.0474730302368502E-001     2.0474730302368502E-001     0.0000000000000000E+000    -4.9451089532396920E-013     3.0024584324843769E-005     3.0024584323039084E-005    -3.8026106812104227E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366043E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.7645751019128889E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1140151575456972E-002    -1.7020397644059333E+000 
                        125     3.6457770128048437E+000    -6.4088922813973177E+000     5.0536581178827698E+000    -1.7642198624995042E+000     3.4588953463336850E-005    -4.4610625779675317E+000     3.3486467330128931E-005     1.8316767353742762E+001                           0     6.4457769277436950E+005     5.2001604553999701E-011     2.7957120391791488E-014    -1.9999952335357666E+001     1.2645940452814102E+000    -2.1882901284407854E+000     1.0000000000000000E+000     5.7689912195944859E-001     1.7209970959927729E-002     4.4236118502368454E+003     2.1954302348936863E+000     3.4151964090198617E-001     1.1315092741101880E+005     9.9999146542964457E-001     5.0536544113501423E+000     1.9982331728878083E+012     2.7809509560465812E-001     1.8196790496000013E+008     2.6319361488000014E+008     1.4321883738040926E+000     1.3981947618722914E+000     4.1143924630169454E-001     1.0707943086722509E-004     9.9065189242362983E-001     1.1084967976808551E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1027445793247532E+000     1.7781850600972340E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7229974640636822E-001     2.0859760043082586E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5001944611839268E-003     2.0388709689974657E-001     2.0388709689974657E-001     0.0000000000000000E+000    -4.9126618295178548E-013     3.0024584321234396E-005     3.0024584319429711E-005    -3.7355607339768027E-001     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978444E-001     3.4416106108120363E-003     1.0081585468366043E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.7781850600972340E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.3476813924313850E-002    -1.7004463070070059E+000 
                        126     3.6466378866370035E+000    -6.4055741786311602E+000     5.0578988363531483E+000    -1.7645905456147521E+000     3.4200313536483517E-005    -4.4659699124660719E+000     3.2836414763694136E-005     1.8314407198494614E+001                           0     6.4581787837855320E+005     5.0893460439533713E-011     2.7437814688450887E-014    -1.9999943256378167E+001     1.2644111824035633E+000    -2.1882901284407854E+000     1.0000000000000000E+000     5.7041710934955447E-001     1.7195288010531346E-002     4.4323891860896874E+003     2.2268912249307236E+000     3.4769900393745407E-001     1.1426121461084967E+005     9.9999148108196378E-001     5.0578951366182956E+000     1.9995964540274280E+012     2.7952888980507840E-001     1.8046600900000006E+008     2.6143469840000010E+008     1.4346537971496578E+000     1.4009395384788510E+000     4.1167157044953245E-001     1.1215960526077567E-004     9.9078425765037492E-001     1.1067349797487256E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.1005226373768502E+000     1.7918353331161753E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6913958293999390E-001     2.0868741617952943E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5008206866917854E-003     2.0300348304512533E-001     2.0300348304512533E-001     0.0000000000000000E+000    -4.8805646058127674E-013     3.0024584317625026E-005     3.0024584315820337E-005    -3.6695302396601642E-001     7.4000000000000055E-001     2.5540830215261646E-005     2.3997445916978435E-001     3.4416106108120358E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137509E-003     1.7918353331161749E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.5808509659742895E-002    -1.6988499519051672E+000 
                        127     3.6474894929026300E+000    -6.4022734712357181E+000     5.0621127666637209E+000    -1.7649593480991703E+000     3.3811673609636073E-005    -4.4709333320014304E+000     3.2195547855837979E-005     1.8312019929323412E+001                           0     6.4704306749539135E+005     4.9805021134884008E-011     2.6925167150381795E-014    -1.9999934177398671E+001     1.2642343598604191E+000    -2.1882901284407854E+000     1.0000000000000000E+000     5.6393509673966036E-001     1.7180691985721766E-002     4.4410891669285493E+003     2.2585674788133150E+000     3.5383307042917456E-001     1.1537527964275365E+005     9.9999149690689371E-001     5.0621090738016052E+000     2.0009366212645149E+012     2.8093447118997561E-001     1.7901263748000008E+008     2.5973255992000008E+008     1.4370773321390145E+000     1.4036390310525890E+000     4.1190731605160552E-001     1.1717891252543414E-004     9.9091283768415417E-001     1.1050272178649900E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.0983192920781171E+000     1.8055180542352203E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6609871550204336E-001     2.0877406353119037E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5014277043586270E-003     2.0209473862160685E-001     2.0209473862160685E-001     0.0000000000000000E+000    -4.8488149793026093E-013     3.0024584314015652E-005     3.0024584312210967E-005    -3.6044886616707084E-001     7.4000000000000055E-001     2.5540830215261653E-005     2.3997445916978435E-001     3.4416106108120358E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137509E-003     1.8055180542352203E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.8136941875920157E-002    -1.6972524570409782E+000 
                        128     3.6483318424989770E+000    -6.3989876306696036E+000     5.0663002628180394E+000    -1.7653262891372870E+000     3.3423033682794321E-005    -4.4759541333803039E+000     3.1563695027898870E-005     1.8309622494477829E+001                           0     6.4825139952470490E+005     4.8735841435893346E-011     2.6419060411532173E-014    -1.9999925098419187E+001     1.2640629625320425E+000    -2.1882901284407854E+000     1.0000000000000000E+000     5.5745308412976624E-001     1.7166181927057635E-002     4.4497113809065086E+003     2.2904588289952796E+000     3.5992248973757146E-001     1.1649311619610287E+005     9.9999151290943089E-001     5.0662965769057964E+000     2.0022512973033442E+012     2.8231164261698716E-001     1.7760654724000010E+008     2.5808563464000016E+008     1.4394581156969068E+000     1.4062924385070796E+000     4.1214727835770554E-001     1.2200757716317949E-004     9.9103760600090007E-001     1.1033721888065335E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0961341858006848E+000     1.8192429718256454E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6317374763576475E-001     2.0885749545676655E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5020078373102761E-003     2.0115978566494225E-001     2.0115978566494225E-001     0.0000000000000000E+000    -4.8174127470183254E-013     3.0024584310406279E-005     3.0024584308601594E-005    -3.5404068152323775E-001     7.4000000000000055E-001     2.5540830215261646E-005     2.3997445916978433E-001     3.4416106108120358E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137509E-003     1.8192429718256454E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.0463271238539136E-002    -1.6956513156675577E+000 
                        129     3.6491649413965890E+000    -6.3957152404526276E+000     5.0704616715898618E+000    -1.7656913863129668E+000     3.3034393755958031E-005    -4.4810336589134208E+000     3.0940611694311616E-005     1.8307144537911388E+001                           0     6.4944206113706285E+005     4.7685455470013652E-011     2.5919315136864860E-014    -1.9999916019439691E+001     1.2638970303535455E+000    -2.1882901284407854E+000     1.0000000000000000E+000     5.5097107151987212E-001     1.7151756943157466E-002     4.4582553704274669E+003     2.3225651137472614E+000     3.6596789840076210E-001     1.1761471799101298E+005     9.9999152909475952E-001     5.0704579927068778E+000     2.0035382142901428E+012     2.8366063117980950E-001     1.7624611952000007E+008     2.5649216008000016E+008     1.4417963194847103E+000     1.4088993054628369E+000     4.1239190725685776E-001     1.2650723078917256E-004     9.9115851074457151E-001     1.1017683738470077E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0939700603582134E+000     1.8330154468509595E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6036090921509796E-001     2.0893691178083307E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5025572315868793E-003     2.0019800204715399E-001     2.0019800204715399E-001     0.0000000000000000E+000    -4.7863595407215003E-013     3.0024584306796909E-005     3.0024584304992221E-005    -3.4772567887511213E-001     7.4000000000000055E-001     2.5540830215261653E-005     2.3997445916978433E-001     3.4416106108120358E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137509E-003     1.8330154468509595E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.2788134851244366E-002    -1.6940451232458056E+000 
                        130     3.6499887915536773E+000    -6.3924601379207351E+000     5.0745973326836014E+000    -1.7660546559350998E+000     3.2645753829126992E-005    -4.4861732985696943E+000     3.0326157792321687E-005     1.8304706194298650E+001                           0     6.5061839034185314E+005     4.6653369034376639E-011     2.5425838644915203E-014    -1.9999908075332634E+001     1.2637360697984685E+000    -2.1882901284407814E+000     9.9999999999999079E-001     5.4448905890997801E-001     1.7137416196541421E-002     4.4667206411027037E+003     2.3548859469285803E+000     3.7196987799610931E-001     1.1874007876738551E+005     9.9999154546817859E-001     5.0745936609115638E+000     2.0048163604523374E+012     2.8498235970735536E-001     1.7492920244000006E+008     2.5494955456000009E+008     1.4440931206941601E+000     1.4114616358280176E+000     4.1263999369494869E-001     1.3053534503453928E-004     9.9127604752778964E-001     1.1002134078741070E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.0918291807272040E+000     1.8468186491975577E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5765534791657254E-001     2.0901304467441243E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5030901970483435E-003     1.9920817924922202E-001     1.9920817924922202E-001     0.0000000000000000E+000    -4.7556588909542149E-013     3.0024584303187536E-005     3.0024584301382851E-005    -3.4150118708185845E-001     7.4000000000000055E-001     2.5540830215261646E-005     2.3997445916978435E-001     3.4416106108120345E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137509E-003     1.8468186491975580E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.5113316194360411E-002    -1.6924377210280888E+000 
                        131     3.6508033922969778E+000    -6.3892174461574953E+000     5.0787075789768750E+000    -1.7664161153625275E+000     3.2257113902301009E-005    -4.4913744922593892E+000     2.9720213149115962E-005     1.8302179856384317E+001                           0     6.5177638852078281E+005     4.5639245553136225E-011     2.4938554405850070E-014    -1.9999900131225580E+001     1.2635808479785906E+000    -2.1882901284407814E+000     1.0000000000000000E+000     5.3800704630008378E-001     1.7123158811717311E-002     4.4751066756330083E+003     2.3874207482231564E+000     3.7792896384504865E-001     1.1986919229790992E+005     9.9999156203499739E-001     5.0787039143997745E+000     2.0060624350227771E+012     2.8627563014626495E-001     1.7365568856000006E+008     2.5345774152000010E+008     1.4463460767269132E+000     1.4139758920669552E+000     4.1289308990298634E-001     1.3394662125606755E-004     9.9138983339071240E-001     1.0987073159217831E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.0897121429541048E+000     1.8606726201914128E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5505685105886563E-001     2.0908577757790136E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5035908636655043E-003     1.9818962272171523E-001     1.9818962272171523E-001     0.0000000000000000E+000    -4.7253150386044976E-013     3.0024584299578162E-005     3.0024584297773477E-005    -3.3536464823733964E-001     7.4000000000000055E-001     2.5540830215261653E-005     2.3997445916978435E-001     3.4416106108120350E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137509E-003     1.8606726201914124E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.7439372205094928E-002    -1.6908242307514509E+000 
                        132     3.6516087426499673E+000    -6.3859881757511125E+000     5.0827927367020722E+000    -1.7667757816104330E+000     3.1868473975479884E-005    -4.4966387322556631E+000     2.9122566622093426E-005     1.8299587899043917E+001                           0     6.5291752475354820E+005     4.4642674887721812E-011     2.4457308931265520E-014    -1.9999891052246088E+001     1.2634301465749733E+000    -2.1882901284407814E+000     1.0000000000000000E+000     5.3152503369018955E-001     1.7108983930217425E-002     4.4834129576398909E+003     2.4201688645432133E+000     3.8384566944354953E-001     1.2100205238670253E+005     9.9999157880035561E-001     5.0827890794061368E+000     2.0072909449838352E+012     2.8754187047481528E-001     1.7242307256000009E+008     2.5201377064000016E+008     1.4485574984550476E+000     1.4164446848630901E+000     4.1315088538074696E-001     1.3660591817624308E-004     9.9150047272443753E-001     1.0972474819421767E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0876182317831782E+000     1.8745725793570158E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5256005677236706E-001     2.0915432355288172E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5040637109026255E-003     1.9714232555202454E-001     1.9714232555202454E-001     0.0000000000000000E+000    -4.6953326514932973E-013     3.0024584295968792E-005     3.0024584294164100E-005    -3.2931361135888548E-001     7.4000000000000055E-001     2.5540830215261653E-005     2.3997445916978433E-001     3.4416106108120345E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137509E-003     1.8745725793570158E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.9766424758515539E-002    -1.6892056610510480E+000 
