                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         491     1.0000000000000000E+000     2.0000000000000000E-002     1.8923759905782454E+007     5.2539180409413634E+005     1.3839200308374245E+003     5.6236646911137887E-005     1.3063109125346095E-001     1.0275839657783505E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.4201496084896224E-004     2.2158912311758363E-008     2.0819890947113516E-004     2.9858993264295448E-006     8.7466604050925581E-007     8.1210091395889192E-006     1.8214658073095927E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769106462513293E-004     1.2963562348937882E-001     9.5768798985773021E-004     1.2888366398481663E-001     1.5275326701185561E+004     2.9306580720188832E+006     1.7029675570992392E+011     8.5322679077063080E-030     8.5322679077063080E-030     0.0000000000000000E+000     3.4186870542812194E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        184     3.5877193934912577E+000    -2.3839114132182830E+000     8.7763145820041757E+000    -9.0115119977869362E-001     6.2925507376918155E-007    -6.2011732739900491E+000    -8.2046776080785329E-007     8.8087767235241810E+000                           1     4.2651015821321937E+005    -1.9286978090892173E-012    -9.3889269651981875E-017    -1.9999999999999993E+001     2.2441462087631208E+000    -5.0129246948958865E+000     9.5470824999127479E-001     9.9979885158599802E-001     1.2555927525272878E-001     3.8700751068822078E+003     4.3258238671630889E+005     5.6360688324686734E+000     5.9746790685396910E+008     9.9999999905312054E-001     8.7763145815929526E+000     4.4120248484159076E+011     1.7698327459394925E-001     1.8959318456000000E+008     2.3720048080000001E+008     1.2578613221645352E+000     1.2224884498119351E+000     1.0328175867387728E+001     1.6432772436602035E-007     1.0070550000667569E+000     1.1329766625165936E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.1905751567714999E-001     2.2688745070946609E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.0763739115758749E-004     1.7287308058137444E+008     1.0351023884745333E+001     2.5877950490667132E+000     9.0753977866938522E-004     1.0340495106107378E+001     1.2482191347470833E-003     1.7728312439757268E-001     3.3809962242474981E+001     0.0000000000000000E+000    -1.5801786287152501E-016     9.5751733819018317E-004     9.5751312744715505E-004    -3.6964833873675249E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2688745070946606E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3632680905778756E+001     2.4406497997992016E+000 
                        185     3.5914564751212206E+000    -2.3671412155624405E+000     8.7974577544380210E+000    -9.0136135100393422E-001     6.2925416837426524E-007    -6.2011738988690777E+000    -8.1888658694994073E-007     8.8087450529265539E+000                           1     4.2874038085341529E+005    -1.9149799691831205E-012    -9.3753685466349370E-017    -1.9999999999999993E+001     2.2451134741306289E+000    -4.9928105460251535E+000     9.5474161115318823E-001     9.9978914480335024E-001     1.2549853293712693E-001     3.9035205956647960E+003     4.7842124491351692E+005     5.6798104568161554E+000     6.2727467549865961E+008     9.9999999906653092E-001     8.7974577540326209E+000     4.4699746819363568E+011     1.7640594504773610E-001     1.9104577396000001E+008     2.3902525816000003E+008     1.2583162605762477E+000     1.2218427437543866E+000     1.0372336762112576E+001     1.6459423216108845E-007     1.0072726267576213E+000     1.1366922110319133E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.4055393095562551E-001     2.3668588923732724E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.0943338129007173E-004     1.7445550656986433E+008     1.0349113840835107E+001     2.5819386356596716E+000     8.9072623964115468E-004     1.0338594295284105E+001     1.2596425658431597E-003     1.7670301068968725E-001     3.6105883817628168E+001     0.0000000000000000E+000    -1.5660037426663120E-016     9.5750891670412703E-004     9.5750450635584134E-004    -3.6760156910752899E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3668588923732726E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5929182524313980E+001     2.4499458341951179E+000 
                        186     3.5951797820993217E+000    -2.3503777700025750E+000     8.8185917820089372E+000    -9.0157343527979938E-001     6.2925321185752160E-007    -6.2011745590319816E+000    -8.1729755435055783E-007     8.8087153985975650E+000                           1     4.3098972620467196E+005    -1.9013059066967482E-012    -9.3617464553165339E-017    -1.9999999999999993E+001     2.2460866105556470E+000    -4.9727116527154269E+000     9.5477514916787798E-001     9.9977897788223313E-001     1.2543726168288513E-001     3.9371302457983834E+003     5.2891836255794531E+005     5.7233886447636557E+000     6.5855459145574439E+008     9.9999999907984904E-001     8.8185917816093209E+000     4.5282943409446362E+011     1.7583337225019927E-001     1.9249459156000000E+008     2.4084509624000004E+008     1.2588218814134593E+000     1.2212114065885540E+000     1.0416962887847090E+001     1.6522614470377053E-007     1.0075065547227857E+000     1.1403663498163221E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.5935526287619516E-001     2.4692091456446820E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1123910535057183E-004     1.7605011489081240E+008     1.0347200292402079E+001     2.5760846410758473E+000     8.7421393195455215E-004     1.0336690432358420E+001     1.2711527523459299E-003     1.7612793198856291E-001     3.8366100350716948E+001     0.0000000000000000E+000    -1.5521263693139008E-016     9.5750009600755555E-004     9.5749547675422696E-004    -3.6555642641271033E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4692091456446817E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8189974068666977E+001     2.4592626657987822E+000 
                        187     3.5988894632788733E+000    -2.3336201694943570E+000     8.8397167380701678E+000    -9.0178746995655390E-001     6.2925220139513482E-007    -6.2011752564278515E+000    -8.1570187196899912E-007     8.8086554181919272E+000                           1     4.3325984575950733E+005    -1.8876711618038274E-012    -9.3480745938983447E-017    -1.9999999999999993E+001     2.2470682287216173E+000    -4.9526280888479244E+000     9.5480885079064270E-001     9.9976832938438942E-001     1.2537545728473998E-001     3.9709046905837977E+003     5.8420153181900317E+005     5.7665626913908143E+000     6.9137988187916684E+008     9.9999999909307191E-001     8.8397167376762944E+000     4.5869845429374982E+011     1.7526796884834761E-001     1.9393311032000002E+008     2.4265238032000002E+008     1.2593892270326610E+000     1.2205997806787485E+000     1.0462062317290153E+001     1.6590832367263592E-007     1.0077616798877713E+000     1.1439909374713897E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.7450791001939152E-001     2.5761347097250202E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1304807210463387E-004     1.7765663199618948E+008     1.0345282641793165E+001     2.5702335251006878E+000     8.5799564670207141E-004     1.0334783377487261E+001     1.2827476233847411E-003     1.7555879132301816E-001     4.0476027593748697E+001     0.0000000000000000E+000    -1.5385304771833419E-016     9.5749085750089838E-004     9.5748601961808582E-004    -3.6351290472952482E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5761347097250202E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0300470387719116E+001     2.4686009039478964E+000 
                        188     3.6025857410308548E+000    -2.3168682162689880E+000     8.8608326910669621E+000    -9.0200347076308995E-001     6.2925113404443824E-007    -6.2011759930878263E+000    -8.1409932565288596E-007     8.8086003945095310E+000                           1     4.3555227130623691E+005    -1.8740696159273717E-012    -9.3343505359548430E-017    -1.9999999999999993E+001     2.2480579698085768E+000    -4.9325599447257327E+000     9.5484275214395697E-001     9.9975717689262644E-001     1.2531311602188294E-001     4.0048452659216841E+003     6.4421644431947020E+005     5.8090318064601609E+000     7.2582628403233433E+008     9.9999999910619664E-001     8.8608326906787891E+000     4.6460064077724371E+011     1.7471429176628581E-001     1.9535319976000002E+008     2.4443806072000003E+008     1.2600264400243755E+000     1.2200148767232890E+000     1.0507635744933436E+001     1.6632925315610791E-007     1.0080428999662394E+000     1.1475594979524610E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8518344026180699E-001     2.6878513308220325E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1485335076813916E-004     1.7927490945401025E+008     1.0343362917377460E+001     2.5643878247550624E+000     8.4206873326524146E-004     1.0332875053598318E+001     1.2944271263737946E-003     1.7499904868589286E-001     4.2309927171743013E+001     0.0000000000000000E+000    -1.5252003749737815E-016     9.5748118173527325E-004     9.5747611505512956E-004    -3.6147099875830482E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6878513308220325E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2134929646411543E+001     2.4779603016693024E+000 
                        189     3.6062689679854967E+000    -2.3001202805459022E+000     8.8819397037219474E+000    -9.0222145319436486E-001     6.2925000674467036E-007    -6.2011767711245760E+000    -8.1249017897847002E-007     8.8085320984169488E+000                           1     4.3786740071763925E+005    -1.8604992199620399E-012    -9.3205773213989278E-017    -1.9999999999999993E+001     2.2490550863742813E+000    -4.9125073358768558E+000     9.5487690871066355E-001     9.9974549696759385E-001     1.2525023425684631E-001     4.0389545673500102E+003     7.0869819697590568E+005     5.8504613278590032E+000     7.6197321236938775E+008     9.9999999911921900E-001     8.8819397033394303E+000     4.7053638689718597E+011     1.7418051786720745E-001     1.9674328592000002E+008     2.4618985824000004E+008     1.2607391577959057E+000     1.2194678395986553E+000     1.0553692291248588E+001     1.6643860794707252E-007     1.0083555066585537E+000     1.1510670834779737E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.9162690069057713E-001     2.8045958843501380E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1664852779711672E-004     1.8090464058442152E+008     1.0341446605326103E+001     2.5585530422304745E+000     8.2643828750036561E-004     1.0330968946865633E+001     1.3061868702866049E-003     1.7445502923361672E-001     4.3791086170639836E+001     0.0000000000000000E+000    -1.5121397590261901E-016     9.5747104837498619E-004     9.5746574226684023E-004    -3.5943070386732483E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8045958843501386E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3616632605453539E+001     2.4873417834831049E+000 
                        190     3.6099396598480955E+000    -2.2833811460520455E+000     8.9030378324504813E+000    -9.0244143355977136E-001     6.2924881630902525E-007    -6.2011775927377908E+000    -8.1087344460512897E-007     8.8084534703609414E+000                           1     4.4020880861871579E+005    -1.8469510050366019E-012    -9.3067436523122832E-017    -1.9999999999999993E+001     2.2500525128841384E+000    -4.8924703949896671E+000     9.5491135824967655E-001     9.9973326510301941E-001     1.2518680813331257E-001     4.0732368099871783E+003     7.7730558159825788E+005     5.8905917862551078E+000     7.9990393355267692E+008     9.9999999913213422E-001     8.9030378320735739E+000     4.7651333874159509E+011     1.7367418341338625E-001     1.9809390388000003E+008     2.4789850000000003E+008     1.2615326023101803E+000     1.2189688915014263E+000     1.0600185055811153E+001     1.6634969865869932E-007     1.0087022644281385E+000     1.1545151138305660E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.9470304549763400E-001     2.9265708445156660E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1843143903995266E-004     1.8254654313350710E+008     1.0339544752812817E+001     2.5527376281769891E+000     8.1110840100095667E-004     1.0329074107286271E+001     1.3180417315611186E-003     1.7393459706648298E-001     4.4933835684264771E+001     0.0000000000000000E+000    -1.4993681893629368E-016     9.5746043615869438E-004     9.5745487950874974E-004    -3.5739201617578629E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.9265708445156660E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4759902494502228E+001     2.4967395342517626E+000 
                        191     3.6135984762140314E+000    -2.2666529716771775E+000     8.9241271272966518E+000    -9.0266342953908074E-001     6.2924755940416737E-007    -6.2011784602283209E+000    -8.0924892571673349E-007     8.8083147809174243E+000                           1     4.4257875119566207E+005    -1.8334142983546982E-012    -9.2928473106075515E-017    -1.9999999999999993E+001     2.2510456454753860E+000    -4.8724492636352297E+000     9.5494612032427562E-001     9.9972045567891032E-001     1.2512283341671818E-001     4.1076977130479199E+003     8.4973682229568821E+005     5.9292844382758174E+000     8.3970575040557826E+008     9.9999999914493620E-001     8.9241271269253026E+000     4.8253410449831702E+011     1.7320117108523836E-001     1.9939764792000002E+008     2.4955680728000003E+008     1.2624117237329480E+000     1.2185258322954176E+000     1.0647084207695965E+001     1.6618378014031328E-007     1.0090858465433117E+000     1.1579056590795513E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.9526500914719651E-001     3.0540046710376447E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2020216349259711E-004     1.8420216611405131E+008     1.0337666752309110E+001     2.5469486864237361E+000     7.9608259223026313E-004     1.0327201831167427E+001     1.3299990490310311E-003     1.7344448083660202E-001     4.5799146970944982E+001     0.0000000000000000E+000    -1.4869121832839665E-016     9.5744932285880531E-004     9.5744350404889950E-004    -3.5535493259573325E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.0540046710376441E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5625703843151456E+001     2.5061500758947588E+000 
                        192     3.6172461784055407E+000    -2.2499391453768300E+000     8.9452076318289730E+000    -9.0288745960068095E-001     6.2924623253111522E-007    -6.2011793760113765E+000    -8.0761617218076584E-007     8.8082311146895425E+000                           1     4.4497989109746675E+005    -1.8198803184843342E-012    -9.2788831752873646E-017    -1.9999999999999993E+001     2.2520279085636123E+000    -4.8524440973737537E+000     9.5498122572958932E-001     9.9970704191258730E-001     1.2505830566297979E-001     4.1423441570507002E+003     9.2576157986247505E+005     5.9664991531156693E+000     8.8147019433009851E+008     9.9999999915761850E-001     8.9452076314631306E+000     4.8860415823371887E+011     1.7276564568281166E-001     2.0064951208000007E+008     2.5116007440000004E+008     1.2633799886703487E+000     1.2181450313329694E+000     1.0694346768203539E+001     1.6606060673463103E-007     1.0095070439577101E+000     1.1612402969598765E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.9414924644247621E-001     3.1871249661940473E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2196323574343721E-004     1.8587280737943470E+008     1.0335821828997325E+001     2.5411922487828611E+000     7.8136123902084896E-004     1.0325360696766573E+001     1.3420701819953039E-003     1.7298972413598451E-001     4.6459650692483443E+001     0.0000000000000000E+000    -1.4748043782430368E-016     9.5743768523899359E-004     9.5743159212454375E-004    -3.5331945083398937E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1871249661940473E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6286662269519347E+001     2.5155684978120885E+000 
                        193     3.6208835934893258E+000    -2.2332430281851305E+000     8.9662793832691978E+000    -9.0311354488181828E-001     6.2924483199472240E-007    -6.2011803426375911E+000    -8.0597461585400151E-007     8.8081398891660605E+000                           1     4.4741425577557937E+005    -1.8063409375417933E-012    -9.2648448100687413E-017    -1.9999998092651360E+001     2.2529946267604810E+000    -4.8324550661281762E+000     9.5501670608713052E-001     9.9969299580784554E-001     1.2499321967814173E-001     4.1771838811763810E+003     1.0052482971011078E+006     6.0022733460771436E+000     9.2529322712140429E+008     9.9999999917017457E-001     8.9662793829088088E+000     4.9472824859406976E+011     1.7236989438533773E-001     2.0184768531999999E+008     2.5270707800000003E+008     1.2644370824098581E+000     1.2178285270929332E+000     1.0741927563863703E+001     1.6608918269174317E-007     1.0099656289815899E+000     1.1645219719409938E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.9217609986880267E-001     3.3261671755333189E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2372036240362990E-004     1.8756006452278793E+008     1.0334016507267544E+001     2.5354722797157101E+000     7.6694189461654040E-004     1.0323558601175497E+001     1.3542667592632643E-003     1.7257357457612460E-001     4.6995061589410049E+001     0.0000000000000000E+000    -1.4630825725504446E-016     9.5742549901009380E-004     9.5741911889714792E-004    -3.5128556941736315E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.3261671755333189E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6822489266423339E+001     2.5249897848362188E+000 
                        194     3.6245115813951592E+000    -2.2165658005022353E+000     8.9873424120241889E+000    -9.0334170856309659E-001     6.2924335388159653E-007    -6.2011813628082706E+000    -8.0432464717600997E-007     8.8079923007019723E+000                           1     4.4988064598393894E+005    -1.7927982521225012E-012    -9.2507368279303280E-017    -1.9999999999999993E+001     2.2539408373832686E+000    -4.8124823732787592E+000     9.5505263501425897E-001     9.9967828810205117E-001     1.2492756970053762E-001     4.2122251940749675E+003     1.0881884235632485E+006     6.0367041014547009E+000     9.7127545088484502E+008     9.9999999918259808E-001     8.9873424116691965E+000     5.0090806366197729E+011     1.7201480224728577E-001     2.0299233176000002E+008     2.5419789488000000E+008     1.2655706882476803E+000     1.2175759303569791E+000     1.0789797833359643E+001     1.6629383461636931E-007     1.0104594874382016E+000     1.1677466344833372E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.9015281073923112E-001     3.4713938935492909E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2547903498491370E-004     1.8926510579507485E+008     1.0332256773865344E+001     2.5297914281116269E+000     7.5282514772462153E-004     1.0321799965561290E+001     1.3665939087274079E-003     1.7219763435291138E-001     4.7489289723346289E+001     0.0000000000000000E+000    -1.4517744141163609E-016     9.5741273878420226E-004     9.5740605840585248E-004    -3.4925328771830939E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4713938935492909E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7317093293181834E+001     2.5344110367074464E+000 
                        195     3.6281309971521218E+000    -2.1999119343880311E+000     9.0083967413786539E+000    -9.0357197507368192E-001     6.2924179403753027E-007    -6.2011824393909736E+000    -8.0266553968464402E-007     8.8078482426340372E+000                           1     4.5237656414371444E+005    -1.7792608091318782E-012    -9.2365510194096753E-017    -1.9999999999999993E+001     2.2548618972301466E+000    -4.7925262254760401E+000     9.5508901975340588E-001     9.9966288821176752E-001     1.2486134963110704E-001     4.2474766215100663E+003     1.1747195835114741E+006     6.0699342088478803E+000     1.0195223278000046E+009     9.9999999919488303E-001     9.0083967410289976E+000     5.0714947472746265E+011     1.7169930197298519E-001     2.0408708616000003E+008     2.5563554112000000E+008     1.2667517697811121E+000     1.2173807668685908E+000     1.0837901020463212E+001     1.6655354303948336E-007     1.0109837961196897E+000     1.1709040510654447E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8877160173563883E-001     3.6230484130677783E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2724557313159418E-004     1.9098937328999621E+008     1.0330545668465030E+001     2.5241500013855411E+000     7.3900929978299227E-004     1.0320088323948212E+001     1.3790673341447831E-003     1.7186183470312258E-001     4.8023520335961905E+001     0.0000000000000000E+000    -1.4408968963104904E-016     9.5739937802750280E-004     9.5739238351891622E-004    -3.4722260606654141E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.6230484130677783E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7851659660122507E+001     2.5438260713077252E+000 
