                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1150                         500     1.0000000000000000E+000     2.0000000000000000E-002     8.6475733809281521E+009     1.3753693501557905E+005     2.8094002724020997E+003     1.1227975326741280E-004     4.4790129784791209E-002    -2.0049509859085084E+001     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     3.0356189855808262E-005    -4.6808581542801937E-014     2.4538833329794383E-007     8.4694888615794750E-012     7.9576935905065849E-008     1.1412582319563291E-009     3.3431127771393487E-010     3.1039789085692581E-009     6.9619321335417807E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0356181010688882E-005     3.3417246997366680E-002     3.0356161706644869E-005     2.8589731180331208E-002     1.7225959532332083E+004     4.3012064582402800E+003     2.7036209977688479E+009     2.9629206788494139E-034     2.9629206788494139E-034     0.0000000000000000E+000     1.1855841640628129E-035     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        250     3.5277055164319995E+000    -3.3955127684492075E+000     7.6996722589908364E+000    -1.6512866566433477E+000    -5.2684628497204015E-010    -1.2000000000000000E+001     4.1687488917251048E-005     9.7275760602825283E+000                           0     3.9032075761624746E+005     1.0677567641693045E-010     2.6834631309641016E-014    -1.9999999999999996E+001     2.0602985960245115E+000    -4.1944093136614562E+000     9.9999999999999534E-001     9.9827270022269099E-001     2.2320984369910753E-002     3.3705868060388407E+003     1.4507139361556645E+004     4.1615817830806021E+000     5.0080915457544573E+007     9.9999999350047630E-001     7.6996722561681299E+000     3.8633002145361755E+011     1.5816394127905364E-001     2.2655611912000012E+008     2.7950354048000014E+008     1.2236529701948162E+000     1.1934211087226865E+000     5.4555312745801485E+000     1.6600524981119216E-007     9.8929511070251452E-001     1.1911848849058151E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.4452496717084835E-001     1.9410613322393939E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.7443888941828702E-001     1.4926833435863221E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0712393944898855E-003    -2.8303037806144491E-002    -2.8303037806144491E-002     0.0000000000000000E+000     1.1801323807097590E-013     3.0355617073087371E-005     3.0355606476088652E-005    -2.7626322829693599E+000     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978427E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399864E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.9410613322393939E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8584556281446521E-001     1.5490761986867945E+000 
                        251     3.5271150421646813E+000    -3.3747425984875754E+000     7.7195235552919828E+000    -1.6522560535689101E+000    -5.2054251333811958E-010    -1.2000000000000000E+001     4.0831075875164288E-005     9.6970404303334341E+000                           0     3.9006793709654175E+005     1.0464421516061055E-010     2.6342083214070532E-014    -1.9999999999999996E+001     2.0647597390413264E+000    -4.1944093136614518E+000     9.9999999999999067E-001     9.9820878700443783E-001     2.2271216842791475E-002     3.3660072120421005E+003     1.5300561044332466E+004     4.1847073559150090E+000     5.2423203356807485E+007     9.9999999382455373E-001     7.7195235526100214E+000     3.8418367912170837E+011     1.5942330174148078E-001     2.2332408992000011E+008     2.7569190272000015E+008     1.2246566730737685E+000     1.1951199007034299E+000     5.5507403684918577E+000     1.6611357335072658E-007     9.8976427555084212E-001     1.1853698867559430E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.4034344421029408E-001     2.0390410506159679E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.5319867588387728E-001     1.4828752680724040E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0642144978572862E-003    -2.9750047461886114E-002    -2.9750047461886114E-002     0.0000000000000000E+000     1.1796206150425815E-013     3.0355595879089933E-005     3.0355585282091215E-005    -2.7468527685355215E+000     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978427E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399864E-003     2.0994599496976505E-003     4.0903242835137535E-003     2.0390410506159679E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8854366897215333E-001     1.5710273171830629E+000 
                        252     3.5265176425562772E+000    -3.3546907330837108E+000     7.7386667669524378E+000    -1.6531862630044298E+000    -5.1447182879828593E-010    -1.2000000000000000E+001     4.0013889585113070E-005     9.6675260804513314E+000                           0     3.8977909826443542E+005     1.0262105703686780E-010     2.5870228979263167E-014    -1.9999999999999996E+001     2.0691352224349955E+000    -4.1944093136614518E+000     1.0000000000000000E+000     9.9814487378618477E-001     2.2223565476902209E-002     3.3613802386836992E+003     1.6105170853155216E+004     4.2069653364322663E+000     5.4785643476146832E+007     9.9999999412327267E-001     7.7386667644002083E+000     3.8212002834896405E+011     1.6069814242422573E-001     2.2023849740000010E+008     2.7206060080000013E+008     1.2254048448801038E+000     1.1967997437715527E+000     5.6445882680167818E+000     1.6621641544764909E-007     9.9022053837776169E-001     1.1798661655187608E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.3639977521989969E-001     2.1383914307565694E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.3364528388422461E-001     1.4734358583730236E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0574513637975904E-003    -3.1211917224191563E-002    -3.1211917224191563E-002     0.0000000000000000E+000     1.1790685921961336E-013     3.0355574685092499E-005     3.0355564088093781E-005    -2.7316265377476925E+000     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978427E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399864E-003     2.0994599496976505E-003     4.0903242835137535E-003     2.1383914307565694E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9127263930704483E-001     1.5922739818037357E+000 
                        253     3.5259135445020626E+000    -3.3353084993690971E+000     7.7571500466869612E+000    -1.6540801134642520E+000    -5.0861571969486694E-010    -1.2000000000000000E+001     3.9232924382283331E-005     9.6389770104621597E+000                           0     3.8946881337754015E+005     1.0069547524251804E-010     2.5417570391342730E-014    -1.9999999999999996E+001     2.0734258729219417E+000    -4.1944093136614518E+000     1.0000000000000000E+000     9.9808096056793172E-001     2.2177872711296197E-002     3.3567078522517686E+003     1.6920537920025374E+004     4.2284141655579246E+000     5.7167611394645311E+007     9.9999999439938314E-001     7.7571500442546446E+000     3.8012788225111737E+011     1.6197381876409048E-001     2.1729061272000015E+008     2.6859690376000011E+008     1.2259897202253338E+000     1.1984570205211635E+000     5.7371619759967105E+000     1.6625038104046247E-007     9.9066443294286710E-001     1.1746352118253709E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.3267053563294690E-001     2.2390922297802708E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.1555515022926834E-001     1.4643351474289724E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0509306299565791E-003    -3.2688425031141867E-002    -3.2688425031141867E-002     0.0000000000000000E+000     1.1784784184780323E-013     3.0355553491095062E-005     3.0355542894096343E-005    -2.7169161013699328E+000     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978427E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399864E-003     2.0994599496976505E-003     4.0903242835137535E-003     2.2390922297802708E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9402440562529996E-001     1.6128644116267772E+000 
                        254     3.5249973786183895E+000    -3.3074509832192462E+000     7.7836819120201444E+000    -1.6549401442762914E+000    -5.0295812770176886E-010    -1.2000000000000000E+001     3.8485495048984114E-005     9.5978903958580872E+000                           0     3.8898884852691018E+005     9.8858089069857326E-011     2.4982762649631268E-014    -2.0000000000000000E+001     2.0796944195032112E+000    -3.8933793179974741E+000     5.0000000000000355E-001     9.9801704734967867E-001     2.2133997457501636E-002     3.3496341732787346E+003     1.7746264737080270E+004     4.2491069559947965E+000     6.0768975129485823E+007     9.9999999477556500E-001     7.7836819097512020E+000     3.7726396320229022E+011     1.6386187076568601E-001     2.1311638908000010E+008     2.6369870560000017E+008     1.2267085921764374E+000     1.2008897584676743E+000     5.8735289812222797E+000     1.6615277381842464E-007     9.9130674332380309E-001     1.1672393906116487E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.2743966430288293E-001     2.3923207670358363E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.9080790185430323E-001     1.4555278790855581E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0435869526992446E-003    -3.4177908925641751E-002    -3.4177908925641751E-002     0.0000000000000000E+000     1.1775370382077769E-013     3.0355532297097625E-005     3.0355511103100191E-005    -2.7026876559155508E+000     7.4000000000000044E-001     2.5540830215261623E-005     2.3997445916978424E-001     3.4416106108120319E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137526E-003     2.3923207670358363E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9678107835693076E-001     1.6425542595439744E+000 
                        255     3.5240631818242112E+000    -3.2807689178277233E+000     7.8090524780331503E+000    -1.6565672472141457E+000    -4.9218608481847166E-010    -1.2000000000000000E+001     3.7082241638315275E-005     9.5585302854317629E+000                           0     3.8850738718162978E+005     9.5410472201685579E-011     2.4162199568383307E-014    -1.9999999999999996E+001     2.0858054536581023E+000    -4.1944093136614580E+000     2.0000000000000142E+000     9.9788922091317245E-001     2.2051226633982710E-002     3.3424366276748092E+003     1.9427316534939175E+004     4.2884128163201627E+000     6.4424710849951446E+007     9.9999999511424165E-001     7.8090524759112938E+000     3.7450563637868402E+011     1.6571311175823203E-001     2.0918617016000015E+008     2.5909031360000014E+008     1.2273746979236599E+000     1.2032714068889614E+000     6.0079641783725117E+000     1.6598158578872959E-007     9.9192701250314697E-001     1.1602452450990675E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.2257143197564166E-001     2.5490656392161477E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.6842509107317426E-001     1.4388322914138499E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0326747113770178E-003    -3.7204335779071611E-002    -3.7204335779071611E-002     0.0000000000000000E+000     1.1764940753909936E-013     3.0355489909102753E-005     3.0355479312104038E-005    -2.6755572173755189E+000     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978427E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399864E-003     2.0994599496976505E-003     4.0903242835137535E-003     2.5490656392161480E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0230036720645497E-001     1.6711047185238534E+000 
                        256     3.5234341384064281E+000    -3.2636694972495706E+000     7.8252913587395883E+000    -1.6573386892079520E+000    -4.8704568266329045E-010    -1.2000000000000000E+001     3.6421909869738305E-005     9.5332281343334699E+000                           0     3.8819476760994148E+005     9.3786938762351324E-011     2.3774130638938140E-014    -1.9999999999999996E+001     2.0897756797075249E+000    -4.1944093136614580E+000     1.0000000000000000E+000     9.9782530769491939E-001     2.2012091569496385E-002     3.3375988599912025E+003     2.0282031722952273E+004     4.3071114576568892E+000     6.6879244543047339E+007     9.9999999532074269E-001     7.8252913567074147E+000     3.7272935180998706E+011     1.6691486127674576E-001     2.0670305060000014E+008     2.5617971872000012E+008     1.2278307300806042E+000     1.2048229849338530E+000     6.0961575838941666E+000     1.6593583689212824E-007     9.9232643187046032E-001     1.1558016008138654E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.1951498721347268E-001     2.6549630107519029E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.5467860199745014E-001     1.4308996922891390E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0269763000118244E-003    -3.8741331494656799E-002    -3.8741331494656799E-002     0.0000000000000000E+000     1.1757603978612491E-013     3.0355468715105320E-005     3.0355458118106601E-005    -2.6626021822306014E+000     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978427E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399864E-003     2.0994599496976505E-003     4.0903242835137535E-003     2.6549630107519033E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0505531801214572E-001     1.6894622259375733E+000 
                        257     3.5224814668647286E+000    -3.2389629630189498E+000     7.8487211047395204E+000    -1.6580842424419060E+000    -4.8205613633042379E-010    -1.2000000000000000E+001     3.5786817231637715E-005     9.4966872195340635E+000                           0     3.8774449731683533E+005     9.2225142170550594E-011     2.3399714469206954E-014    -1.9999999999999996E+001     2.0955897933244687E+000    -3.8933793179974701E+000     4.9999999999999184E-001     9.9776139447666623E-001     2.1974335834029527E-002     3.3302855030485293E+003     2.1145795383988680E+004     4.3252240254668690E+000     7.0586411681685507E+007     9.9999999560522657E-001     7.8487211028308952E+000     3.7015069255099976E+011     1.6866206459701055E-001     2.0316732080000013E+008     2.5203743136000013E+008     1.2285906863212583E+000     1.2070972079038615E+000     6.2265053818419087E+000     1.6601211053102014E-007     9.9290360778570164E-001     1.1494493305683136E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.1518175853119351E-001     2.8159215818456453E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.3559633359351846E-001     1.4231638733887401E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0204525842046576E-003    -4.0290262357213912E-002    -4.0290262357213912E-002     0.0000000000000000E+000     1.1746026173623026E-013     3.0355447521107879E-005     3.0355426327110441E-005    -2.6500224290350975E+000     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978427E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399864E-003     2.0994599496976505E-003     4.0903242835137535E-003     2.8159215818456453E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0778752474071460E-001     1.7160741032515929E+000 
                        258     3.5211890572803033E+000    -3.2075088866708299E+000     7.8784892171445016E+000    -1.6595034583325292E+000    -4.7249584872635650E-010    -1.2000000000000000E+001     3.4586335405662964E-005     9.4500598305857952E+000                           0     3.8719742208505818E+005     8.9264816462083290E-011     2.2688785401128046E-014    -2.0000000000000004E+001     2.1031309664249407E+000    -3.8933793179974718E+000     1.0000000000000047E+000     9.9763356804016012E-001     2.1902643866938781E-002     3.3203896945785100E+003     2.2899354470739963E+004     4.3598232398181835E+000     7.5594329121150851E+007     9.9999999594492650E-001     7.8784892153834072E+000     3.6684759211969269E+011     1.7087753370404246E-001     1.9876411580000016E+008     2.4688335024000022E+008     1.2298915296792985E+000     1.2100428766012192E+000     6.3976646180181129E+000     1.6600040781927197E-007     9.9363318890333197E-001     1.1415115994215015E+000     1.2480945158483940E+000     8.7000425680503612E-001    -2.0981620460808148E-001     3.0352862040537349E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.1258495810311019E-001     1.4083450820146528E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0098783005924182E-003    -4.3432822322471649E-002    -4.3432822322471649E-002     0.0000000000000000E+000     1.1729222147909310E-013     3.0355405133113008E-005     3.0355383939115570E-005    -2.6259059779447189E+000     7.4000000000000066E-001     2.5540830215261629E-005     2.3997445916978416E-001     3.4416106108120328E-003     1.0081585468366052E-003     9.3604466091399864E-003     2.0994599496976509E-003     4.0903242835137544E-003     3.0352862040537346E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1320262147299815E-001     1.7501129987685644E+000 
                        259     3.5202037155827499E+000    -3.1849405945144689E+000     7.8998021654631119E+000    -1.6608361268232055E+000    -4.6344060515293671E-010    -1.2000000000000000E+001     3.3469235398976917E-005     9.4164715077938581E+000                           0     3.8684252292784437E+005     8.6493962451624358E-011     2.2023440134725436E-014    -1.9999999999999993E+001     2.1086427080631238E+000    -4.1944093136614518E+000     1.9999999999999953E+000     9.9750574160365391E-001     2.1835536809495203E-002     3.3128648240858602E+003     2.4685999410895256E+004     4.3924507142920630E+000     7.9396647610631913E+007     9.9999999617400470E-001     7.8998021638015050E+000     3.6446668427342426E+011     1.7243740163743487E-001     1.9568093624000010E+008     2.4327808384000012E+008     1.2311916291713709E+000     1.2121854239702221E+000     6.5242346923834704E+000     1.6544538119004528E-007     9.9414859205484363E-001     1.1359421545267103E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.0610813600474565E-001     3.2033221204180936E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.9689104936653341E-001     1.3943769557831258E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0008038472251925E-003    -4.6637083128093719E-002    -4.6637083128093719E-002     0.0000000000000000E+000     1.1715606551179473E-013     3.0355362745118136E-005     3.0355352148119418E-005    -2.6030585571548905E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978416E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     3.2033221204180936E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1855452878773113E-001     1.7746519743200313E+000 
                        260     3.5195412956930898E+000    -3.1703805584363964E+000     7.9135300837187410E+000    -1.6614730391050418E+000    -4.5908520617145986E-010    -1.2000000000000000E+001     3.2938854594902625E-005     9.3947690274504065E+000                           0     3.8663016678732424E+005     8.5172008787366456E-011     2.1706248591830866E-014    -1.9999999999999993E+001     2.1122430670261365E+000    -4.1944093136614518E+000     1.0000000000000000E+000     9.9744182838540085E-001     2.1803537488107597E-002     3.3078156353994596E+003     2.5591082132199426E+004     4.4080886506432000E+000     8.1946438577640221E+007     9.9999999631559955E-001     7.9135300821186272E+000     3.6292400864377496E+011     1.7342958629131308E-001     1.9372508664000008E+008     2.4099249448000014E+008     1.2321989417076105E+000     1.2135809338092800E+000     6.6076242826198461E+000     1.6483932344144977E-007     9.9447810173034656E-001     1.1324042558670044E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.0380087509390099E-001     3.3167248713713816E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8709905349220641E-001     1.3876481686384451E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.9596328050944130E-004    -4.8257478843791113E-002    -4.8257478843791113E-002     0.0000000000000000E+000     1.1706150993801252E-013     3.0355341551120699E-005     3.0355330954121980E-005    -2.5920703242930867E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978416E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     3.3167248713713816E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2119097280816508E-001     1.7905368501774248E+000 
                        261     3.5188737627199158E+000    -3.1561694082621710E+000     7.9269121946229388E+000    -1.6620916287796750E+000    -4.5483726288818775E-010    -1.2000000000000000E+001     3.2425927812149980E-005     9.3735290155384980E+000                           0     3.8643228167774720E+005     8.3890177647937397E-011     2.1398694601017499E-014    -1.9999999999999993E+001     2.1157904720306377E+000    -4.1944093136614500E+000     9.9999999999999534E-001     9.9737791516714769E-001     2.1772503609425897E-002     3.3027352579053500E+003     2.6503620380405697E+004     4.4233052023835722E+000     8.4510796450571060E+007     9.9999999644929494E-001     7.9269121930808888E+000     3.6141373965899280E+011     1.7439059786498537E-001     1.9183950836000010E+008     2.3879010344000012E+008     1.2332899588346478E+000     1.2149540126323697E+000     6.6903667212408902E+000     1.6414758118949878E-007     9.9479841917753209E-001     1.1289888894557951E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.0162327155184506E-001     3.4313513621181681E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.7779067294698837E-001     1.3810585883844522E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.9123678771955554E-004    -4.9886398405035677E-002    -4.9886398405035677E-002     0.0000000000000000E+000     1.1696350757847314E-013     3.0355320357123265E-005     3.0355309760124546E-005    -2.5813532615995447E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978416E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     3.4313513621181681E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2379649048318490E-001     1.8060830662979974E+000 
