                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     384000                         677     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984298920307E+009     2.0810725536823490E-004     3.1554324697523284E+003     1.0935154597116706E-003     1.1080351044153910E-001     2.1300825796127317E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4620012447498240E-003    -1.3629198189205968E-007     6.9796627289549287E-003     2.4090051448651852E-007     2.2634334980654166E-003     3.2461190956567263E-005     9.5089278840984130E-006     8.8287513951603895E-005     1.9802057245727426E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4620012247877017E-003     1.1059102325365906E-001     9.4620009431622635E-003     1.1049534160127961E-001     3.7964033745948313E+003     1.7344712022867560E+007     8.6528280516899948E+010     1.0970215554056619E-026     1.0970215554056619E-026     0.0000000000000000E+000     4.4970548968684691E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        314     3.5064558958532204E+000    -1.6348789752575568E+000     9.4743837388984264E+000    -9.5757737027291467E-001     9.9204939640548011E-009    -8.0034667027931690E+000     5.2789783021645909E-001     7.5568830718368902E+000                           0     4.2315666230614693E+005     1.2525750455226734E-006     6.8790820184603859E-011    -2.0000000000000004E+001     2.5051516997809591E+000    -6.5531862321359826E+000     9.5081985448230988E-001     9.9999461489951136E-001     1.1026117842567625E-001     3.2096368376414298E+003     7.7440782398175535E+004     4.8889697320778911E+000     2.9811493841877785E+009     9.9999999991022170E-001     9.4743837388594372E+000     3.2658607525545459E+011     2.1746218822894361E-001     1.2985375556003241E+008     1.6486168364003721E+008     1.3923218917846509E+000     1.3026512628793385E+000     2.2129143314593829E+001     1.6599239592705022E-007     1.1064406085014384E+000     9.8332966148853596E-001     1.2480945158481305E+000     8.7000425680514959E-001     7.4407546494217351E-003     1.6430649469015393E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.4685554675223458E-001     1.1969259970988652E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     7.8191227216495234E+000     8.6624589774993819E-005     2.1806679523364864E-001     2.2215765877051263E-001     0.0000000000000000E+000    -1.8076524773505297E-008     9.4619504526076981E-003     9.4619491331772877E-003    -5.2688061881383845E+000     7.4000000000022714E-001     2.5540830215233691E-005     2.3997445916955476E-001     3.4416106108084137E-003     1.0081585468370330E-003     9.3604466091434888E-003     2.0994599496985231E-003     4.0903242835154969E-003     1.6430649469015393E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0908683430939397E-003     3.3522092330360032E+000 
                        315     3.5112347433267375E+000    -1.6192287107237830E+000     9.4964311453685308E+000    -9.5759468900716693E-001     9.1732127664991609E-009    -8.0374785332072296E+000     5.0987456579513935E-001     7.5571199632399368E+000                           0     4.2659231002087751E+005     1.2000953469953817E-006     6.6444842725266076E-011    -1.9999999999999996E+001     2.5056450891490201E+000    -6.5312881126876805E+000     9.5082782090043416E-001     9.9999433512137825E-001     1.1025678153358458E-001     3.2451497564696424E+003     8.4656912686194570E+004     4.9276624263421267E+000     3.1363978347835894E+009     9.9999999991082578E-001     9.4964311453298045E+000     3.3138854596348969E+011     2.1629576221106331E-001     1.3080699652003241E+008     1.6581109792003718E+008     1.3943319809436630E+000     1.3014621871709495E+000     2.2151467803125541E+001     1.6589899276267436E-007     1.1099642735719724E+000     9.8300738126039799E-001     1.2480945158481329E+000     8.7000425680514859E-001     2.7961249499072711E-002     1.7154940969356494E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.6585778990790302E-001     1.2145650283362068E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7903024163544594E-005     2.1668899265727953E-001     2.1668899265727953E-001     0.0000000000000000E+000    -1.7092387957439049E-008     9.4619478137468772E-003     9.4619464260819585E-003    -5.2468093910910252E+000     7.4000000000022514E-001     2.5540830215233942E-005     2.3997445916955679E-001     3.4416106108084380E-003     1.0081585468370391E-003     9.3604466091435096E-003     2.0994599496985296E-003     4.0903242835155090E-003     1.7154940969356496E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0468291414477147E-004     3.3583018026227425E+000 
                        316     3.5159913702106280E+000    -1.6036112442295929E+000     9.5184745418538039E+000    -9.5761226081070161E-001     8.6473838981458544E-009    -8.0631152602165290E+000     4.9251849795805647E-001     7.5573795649630782E+000                           0     4.3008240101527760E+005     1.1498730864063187E-006     6.4185665344603468E-011    -1.9999999999999996E+001     2.5061582064624059E+000    -6.5093936831917469E+000     9.5083589957612724E-001     9.9999404087448418E-001     1.1025232057128742E-001     3.2808877365394842E+003     9.2614068652736503E+004     4.9666769637246873E+000     3.2997006464787545E+009     9.9999999991144306E-001     9.5184745418153458E+000     3.3625470742201794E+011     2.1514472842214388E-001     1.3176148544003271E+008     1.6675831084003744E+008     1.3964248126745058E+000     1.3003076153993276E+000     2.2174391148591429E+001     1.6691848782319175E-007     1.1136080020666161E+000     9.8262793213129351E-001     1.2480945158481331E+000     8.7000425680514826E-001     4.8876690276511189E-002     1.7910400123308959E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.4322061433180351E-001     1.2325291144804372E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9206136446720553E-005     2.1572057907207096E-001     2.1572057907207096E-001     0.0000000000000000E+000    -1.6162962535421581E-008     9.4619450384170398E-003     9.4619435790012571E-003    -5.2248174670259395E+000     7.4000000000022481E-001     2.5540830215233948E-005     2.3997445916955701E-001     3.4416106108084463E-003     1.0081585468370373E-003     9.3604466091435131E-003     2.0994599496985313E-003     4.0903242835155082E-003     1.7910400123308959E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4170165852228633E-005     3.3644060153491502E+000 
                        317     3.5207173945068897E+000    -1.5880192086284017E+000     9.5405139943230317E+000    -9.5763009060793658E-001     8.1285825632160446E-009    -8.0899851787161996E+000     4.7580571212224854E-001     7.5575921826782642E+000                           0     4.3362744274583791E+005     1.1018066165842211E-006     6.2010178631046409E-011    -1.9999998092651367E+001     2.5066749572749374E+000    -6.4875029955324139E+000     9.5084409191576247E-001     9.9999373141320469E-001     1.1024779429648812E-001     3.3167855638414599E+003     1.0139626499870882E+005     5.0060219577554461E+000     3.4714746188165503E+009     9.9999999991208000E-001     9.5405139942848489E+000     3.4117833954071362E+011     2.1401542454955866E-001     1.3270991632003303E+008     1.6769516036003780E+008     1.3986218726634818E+000     1.2992013102769528E+000     2.2198469113470811E+001     1.7115377086244366E-007     1.1173742991685911E+000     9.8217740207910886E-001     1.2480945158481334E+000     8.7000425680514826E-001     7.0099775626699709E-002     1.8698689999344247E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4604220439393825E-001     1.2508299058198962E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.0532939482345387E-005     2.1437092185269713E-001     2.1437092185269713E-001     0.0000000000000000E+000    -1.5285044422469417E-008     9.4619421195854744E-003     9.4619405847220887E-003    -5.2028303564881524E+000     7.4000000000022470E-001     2.5540830215234013E-005     2.3997445916955715E-001     3.4416106108084458E-003     1.0081585468370371E-003     9.3604466091435200E-003     2.0994599496985348E-003     4.0903242835155125E-003     1.8698689999344247E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2338230967375305E-004     3.3705460023578198E+000 
                        318     3.5254228569426953E+000    -1.5724626414632856E+000     9.5625495636683695E+000    -9.5764818312287425E-001     7.8963676961895046E-009    -8.1025726368444850E+000     4.5971257023196477E-001     7.5578204470663106E+000                           0     4.3723488539285871E+005     1.0557979219668175E-006     5.9915308876080898E-011    -2.0000000000000000E+001     2.5071679568286185E+000    -6.4656161067156512E+000     9.5085240913590308E-001     9.9999340595366604E-001     1.1024320151808423E-001     3.3529174180704536E+003     1.1109584295440919E+005     5.0456978085741877E+000     3.6521580497105446E+009     9.9999999991272825E-001     9.5625495636304692E+000     3.4617129643211932E+011     2.1290824621913723E-001     1.3365145688003327E+008     1.6862122396003804E+008     1.4009331297874295E+000     1.2981450897454889E+000     2.2223020399367520E+001     1.8210641872008143E-007     1.1212559813261078E+000     9.8165959745645881E-001     1.2480945158481340E+000     8.7000425680514815E-001     9.1629098346474674E-002     1.9520649751601608E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.2913583823784063E-001     1.2694783725404952E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     7.8641644109250395E+000     9.1886049394572736E-005     2.1347578691839936E-001     2.2035781115853473E-001     0.0000000000000000E+000    -1.4456895051798602E-008     9.4619390498587013E-003     9.4619374356614081E-003    -5.1808480055556121E+000     7.4000000000022426E-001     2.5540830215234003E-005     2.3997445916955756E-001     3.4416106108084476E-003     1.0081585468370384E-003     9.3604466091435114E-003     2.0994599496985331E-003     4.0903242835155186E-003     1.9520649751601608E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8820292687150342E-003     3.3766916446513235E+000 
                        319     3.5300984921537473E+000    -1.5569347704472123E+000     9.5845813060203024E+000    -9.5766654359907244E-001     7.1789387005678864E-009    -8.1439397549993657E+000     4.4421683891331304E-001     7.5580299777878928E+000                           0     4.4090731456191541E+005     1.0117529547084073E-006     5.7898165214114036E-011    -2.0000000000000004E+001     2.5076470351214661E+000    -6.4437330705370401E+000     9.5086084421087858E-001     9.9999306367179819E-001     1.1023854091341144E-001     3.3892101015584149E+003     1.2181610749245400E+005     5.0857047179567605E+000     3.8422118404227562E+009     9.9999999991339461E-001     9.5845813059826916E+000     3.5122063488442133E+011     2.1182520814237890E-001     1.3458402588003361E+008     1.6953589172003832E+008     1.4033904957771148E+000     1.2971486359834348E+000     2.2248636816107872E+001     2.0450108684250575E-007     1.1252502065897036E+000     9.8108809530735397E-001     1.2480945158481340E+000     8.7000425680514804E-001     1.1336033920117283E-001     2.0378022953720219E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.4650453087064816E-001     1.2884871143451497E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3264609928298169E-005     2.1215929654142884E-001     2.1215929654142884E-001     0.0000000000000000E+000    -1.3674182582762662E-008     9.4619358214641132E-003     9.4619341238473646E-003    -5.1588703658138488E+000     7.4000000000022415E-001     2.5540830215234019E-005     2.3997445916955773E-001     3.4416106108084410E-003     1.0081585468370369E-003     9.3604466091434992E-003     2.0994599496985326E-003     4.0903242835155212E-003     2.0378022953720219E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2107066315185664E-004     3.3828682452452927E+000 
                        320     3.5347531668528158E+000    -1.5414454715948156E+000     9.6066092729574901E+000    -9.5768517710590950E-001     6.7455002267178941E-009    -8.1709858387796324E+000     4.2929662341489144E-001     7.5582091682829491E+000                           0     4.4465387645433214E+005     9.6958003181223481E-007     5.5955900596939346E-011    -2.0000000000000000E+001     2.5081018435950524E+000    -6.4218539436052122E+000     9.5086940330288161E-001     9.9999270370128313E-001     1.1023381120436479E-001     3.4257302834351585E+003     1.3366988505329780E+005     5.1260335745892558E+000     4.0421206563190818E+009     9.9999999991407196E-001     9.6066092729201742E+000     3.5633908403464227E+011     2.1076329842207725E-001     1.3551085604003385E+008     1.7044428496003863E+008     1.4060132747888414E+000     1.2962114149331723E+000     2.2274698361225578E+001     2.4435379773680643E-007     1.1293486171960878E+000     9.8048645764589692E-001     1.2480945158481342E+000     8.7000425680514781E-001     1.3522998730733743E-001     2.1271688505670740E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.2477852576563681E-001     1.3078685938667288E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4671320557816106E-005     2.1124431847220590E-001     2.1124431847220590E-001     0.0000000000000000E+000    -1.2935200463669884E-008     9.4619324262306161E-003     9.4619306408994831E-003    -5.1368973939209503E+000     7.4000000000022403E-001     2.5540830215234043E-005     2.3997445916955770E-001     3.4416106108084445E-003     1.0081585468370350E-003     9.3604466091434836E-003     2.0994599496985300E-003     4.0903242835155177E-003     2.1271688505670744E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3306350451403093E-005     3.3890481946995532E+000 
                        321     3.5393825731419435E+000    -1.5259926346819583E+000     9.6286335116929251E+000    -9.5770408924893469E-001     6.3298382174244760E-009    -8.1986073898527394E+000     4.1493318063352008E-001     7.5583610438429556E+000                           0     4.4847909819238633E+005     9.2919596103166802E-007     5.4086078561489756E-011    -2.0000000000000000E+001     2.5085336911673810E+000    -6.3999787856704300E+000     9.5087809329378536E-001     9.9999232513140401E-001     1.1022901097710207E-001     3.4624425258299448E+003     1.4678110473021804E+005     5.1666701520407603E+000     4.2523941467808738E+009     9.9999999991476296E-001     9.6286335116559076E+000     3.6152307204768811E+011     2.0972227446732825E-001     1.3643200924003410E+008     1.7134794232003886E+008     1.4088289517164085E+000     1.2953387355804125E+000     2.2301463863413264E+001     3.0990043437012320E-007     1.1335497045517020E+000     9.7987056612968837E-001     1.2480945158481347E+000     8.7000425680514770E-001     1.5710763061344729E-001     2.2203213504706273E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.9933453863866005E-001     1.3276431707684284E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.6106370559199147E-005     2.1013301481925303E-001     2.1013301481925303E-001     0.0000000000000000E+000    -1.2237188697395765E-008     9.4619288555683519E-003     9.4619269780078681E-003    -5.1149290514916652E+000     7.4000000000022348E-001     2.5540830215234040E-005     2.3997445916955840E-001     3.4416106108084450E-003     1.0081585468370343E-003     9.3604466091434611E-003     2.0994599496985326E-003     4.0903242835155134E-003     2.2203213504706273E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2287779588648906E-004     3.3952422190341540E+000 
                        322     3.5439892734724610E+000    -1.5105806484157094E+000     9.6506540652638186E+000    -9.5772328566823217E-001     5.9421793107611744E-009    -8.2260542470966147E+000     4.0110560305069692E-001     7.5584669332600996E+000                           0     4.5239000984147302E+005     8.9051834398125065E-007     5.2285980265985710E-011    -1.9999999999999996E+001     2.5089345204825659E+000    -6.3781076548750155E+000     9.5088691066659936E-001     9.9999192700478634E-001     1.1022413880939741E-001     3.4993652392955573E+003     1.6128330852343075E+005     5.2075894238597469E+000     4.4735682275102406E+009     9.9999999991546529E-001     9.6506540652271067E+000     3.6677619404547986E+011     2.0869966827330888E-001     1.3734936776003438E+008     1.7224999524003914E+008     1.4118589067458962E+000     1.2945308852195416E+000     2.2328728826348112E+001     4.1078394948554550E-007     1.1378531551361133E+000     9.7925578981638339E-001     1.2480945158481349E+000     8.7000425680514770E-001     1.7889897096580140E-001     2.3173818766213166E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.7916378575037742E-001     1.3478234043812504E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.7571397041472743E-005     2.0913727248331615E-001     2.0913727248331615E-001     0.0000000000000000E+000    -1.1577713062321882E-008     9.4619251004473860E-003     9.4619231259113375E-003    -5.0929653050036263E+000     7.4000000000022337E-001     2.5540830215234094E-005     2.3997445916955853E-001     3.4416106108084476E-003     1.0081585468370330E-003     9.3604466091434489E-003     2.0994599496985274E-003     4.0903242835155012E-003     2.3173818766213166E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6570814402497920E-005     3.4014408046393694E+000 
                        323     3.5485707755318514E+000    -1.4952075780787972E+000     9.6726709727404252E+000    -9.5774277232773408E-001     5.5757462049304637E-009    -8.2536970025403757E+000     3.8779388563540795E-001     7.5585452159749646E+000                           0     4.5639006229439570E+005     8.5347065672632739E-007     5.0553004255966825E-011    -2.0000000000000004E+001     2.5092977738375941E+000    -6.3562406133987057E+000     9.5089586426485762E-001     9.9999150831502082E-001     1.1021919319722807E-001     3.5364764918943088E+003     1.7732075271140828E+005     5.2487595661740887E+000     4.7062064285901108E+009     9.9999999991618060E-001     9.6726709727040223E+000     3.7209400721711707E+011     2.0769260801372841E-001     1.3826336588003466E+008     1.7315077616003942E+008     1.4151217555999620E+000     1.2937871742248215E+000     2.2356656500050022E+001     5.5164992419431082E-007     1.1422673988342340E+000     9.7864180952311008E-001     1.2480945158481354E+000     8.7000425680514759E-001     2.0048921744313869E-001     2.4185151107265626E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5577218077834815E-001     1.3684227124813190E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.9066670781095372E-005     2.0802764973594917E-001     2.0802764973594917E-001     0.0000000000000000E+000    -1.0954447582273411E-008     9.4619211513752889E-003     9.4619190748744617E-003    -5.0710061254741881E+000     7.4000000000022303E-001     2.5540830215234196E-005     2.3997445916955887E-001     3.4416106108084571E-003     1.0081585468370334E-003     9.3604466091434697E-003     2.0994599496985270E-003     4.0903242835155047E-003     2.4185151107265626E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8116228334771889E-004     3.4076508708575002E+000 
                        324     3.5531334353623172E+000    -1.4798812293261077E+000     9.6946842691597190E+000    -9.5776255524214815E-001     5.2406947496218154E-009    -8.2806111355493766E+000     3.7498003805792340E-001     7.5586639390978432E+000                           0     4.6048592264457000E+005     8.1798363131816576E-007     4.8884811440335862E-011    -1.9999999999999993E+001     2.5096084320540708E+000    -6.3343777304007167E+000     9.5090496937425595E-001     9.9999106800417159E-001     1.1021417262410199E-001     3.5738262576607449E+003     1.9504760865747018E+005     5.2901406300990708E+000     4.9509013083702383E+009     9.9999999991690380E-001     9.6946842691236306E+000     3.7748725187324255E+011     2.0669548824427442E-001     1.3917669192003480E+008     1.7405263788003957E+008     1.4186237215995647E+000     1.2931007397174512E+000     2.2384787564744844E+001     7.2973075092292427E-007     1.1467986500263265E+000     9.7802694022655901E-001     1.2480945158481362E+000     8.7000425680514715E-001     2.2183715650261859E-001     2.5238245591197024E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4299136689535505E-001     1.3894602644622168E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0059470951332371E-004     2.0720601389477686E-001     2.0720601389477686E-001     0.0000000000000000E+000    -1.0365118263642568E-008     9.4619169983736363E-003     9.4619148146634913E-003    -5.0490514884318740E+000     7.4000000000022237E-001     2.5540830215234280E-005     2.3997445916955942E-001     3.4416106108084597E-003     1.0081585468370328E-003     9.3604466091434576E-003     2.0994599496985248E-003     4.0903242835155064E-003     2.5238245591197028E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.8062330740571433E-007     3.4138518999492575E+000 
                        325     3.5576689934899552E+000    -1.4645930722133620E+000     9.7166939856774075E+000    -9.5778264092538146E-001     4.9172501605849727E-009    -8.3082776968149759E+000     3.6264420432039024E-001     7.5587913144308700E+000                           0     4.6467741153026180E+005     7.8398910497667229E-007     4.7278819298071019E-011    -1.9999999999999996E+001     2.5098652386660865E+000    -6.3125190742292947E+000     9.5091422422347505E-001     9.9999060496016245E-001     1.1020907544727646E-001     3.6113451159319711E+003     2.1463075214920685E+005     5.3316919475082116E+000     5.2082759414877119E+009     9.9999999991764044E-001     9.7166939856416388E+000     3.8294721481106360E+011     2.0570597209034289E-001     1.4008836960003501E+008     1.7495358772003981E+008     1.4223814016580443E+000     1.2924705004691759E+000     2.2413695701434744E+001     9.3312275417745961E-007     1.1514602190256173E+000     9.7739968836307967E-001     1.2480945158481365E+000     8.7000425680514704E-001     2.4315990592232570E-001     2.6335289261769376E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.2521027814832081E-001     1.4109456533559000E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0215431815207948E-004     2.0600862262424796E-001     2.0600862262424796E-001     0.0000000000000000E+000    -9.8077275604991794E-009     9.4619126309533497E-003     9.4619103345210433E-003    -5.0271013740343173E+000     7.4000000000022204E-001     2.5540830215234284E-005     2.3997445916955984E-001     3.4416106108084601E-003     1.0081585468370315E-003     9.3604466091434715E-003     2.0994599496985209E-003     4.0903242835155073E-003     2.6335289261769376E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0455585253939534E-004     3.4200689408067273E+000 
