                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     386000                         689     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984301976328E+009     2.2667030836506753E-004     3.1542712539747959E+003     1.0919282141993395E-003     1.1080460354522603E-001     2.1300832452774046E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976483E-003     9.4619595932307916E-003    -1.3629198189205968E-007     6.9796319068308483E-003     2.4089945067214241E-007     2.2634235027646625E-003     3.2461047608257390E-005     9.5088858927635043E-006     8.8287124074783749E-005     1.9801969800031353E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4619595732617391E-003     1.1059229654173837E-001     9.4619592907889873E-003     1.1049533760430182E-001     3.7964679093956970E+003     1.7369600313615773E+007     8.6653678054915070E+010     1.0970014509262774E-026     1.0970014509262774E-026     0.0000000000000000E+000     4.4969717748728238E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        375     3.7170388088835984E+000    -9.2813297657743499E-001     1.0550393121026032E+001    -9.5886073071721389E-001     1.6499275748099378E-009    -8.7825351191501735E+000     1.0563984458187151E-001     7.5789989681819749E+000                           0     7.1376181996558688E+005     1.4900542264867353E-007     1.3806758376853509E-011    -1.9999979200363160E+001     2.4821007239813793E+000    -5.4859901329294116E+000     9.5144421375729460E-001     9.9993640062600608E-001     1.0993583244519500E-001     5.2124128753995219E+003     4.1714803398682042E+006     6.6202902011005014E+000     3.5513470980947166E+010     9.9999999994758038E-001     1.0550393121003266E+001     6.5227965982152332E+011     1.8253981679676018E-001     1.6556256528004470E+008     1.9728435376004982E+008     1.6927020841836942E+000     1.3089122831821114E+000     2.3440328187859247E+001     3.8038746681303737E-006     1.4359042018652102E+000     8.8834682345391169E-001     1.2480945158481238E+000     8.7000425680515248E-001     4.5826228666094942E-001     1.1676160606023851E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2115863176433636E-003     2.7761199277581420E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0154172345540587E-004     1.8249802875689475E-001     1.8249802875689475E-001     0.0000000000000000E+000    -1.2899741490203422E-009     9.4613597280686530E-003     9.4613443259426843E-003    -4.1965471590736421E+000     7.4000000000023280E-001     2.5540830215233044E-005     2.3997445916954913E-001     3.4416106108083266E-003     1.0081585468370397E-003     9.3604466091435426E-003     2.0994599496985391E-003     4.0903242835155446E-003     1.1676160606023851E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2925497323079682E-004     3.6377894056553686E+000 
                        376     3.7210275894796676E+000    -9.1540429328820427E-001     1.0572254762181991E+001    -9.5890080341454431E-001     1.6306250391258996E-009    -8.7876458931350587E+000     1.0274862472153973E-001     7.5794466050409763E+000                           0     7.2345780003142310E+005     1.4299446090808683E-007     1.3430125199790307E-011    -2.0000000371932988E+001     2.4810313463206302E+000    -5.4643832459206001E+000     9.5146564796235622E-001     9.9993313467348355E-001     1.0992568904645725E-001     5.2605068381657784E+003     4.4107620763904257E+006     6.6445136318664675E+000     3.7346917490163040E+010     9.9999999994828848E-001     1.0572254762159535E+001     6.6143614235767322E+011     1.8238276369867784E-001     1.6582279376004463E+008     1.9736972252004969E+008     1.7028145456314110E+000     1.3104923754930173E+000     2.3454047576154252E+001     6.6187700337366189E-006     1.4460018360614924E+000     8.8375491857529542E-001     1.2480945158481249E+000     8.7000425680515203E-001     4.5722177776081363E-001     1.2083358167643489E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2573152096199917E-003     2.8343716997854445E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0578759633350756E-004     1.8239954276403275E-001     1.8239954276403275E-001     0.0000000000000000E+000    -1.2260729302375654E-009     9.4613289238167173E-003     9.4613127360268570E-003    -4.1747990303073168E+000     7.4000000000023192E-001     2.5540830215233064E-005     2.3997445916954999E-001     3.4416106108083526E-003     1.0081585468370324E-003     9.3604466091434645E-003     2.0994599496985257E-003     4.0903242835155238E-003     1.2083358167643489E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3700495351842745E-005     3.6425405277524607E+000 
                        377     3.7250083841149988E+000    -9.0274977899312825E-001     1.0594111605072690E+001    -9.5894171518335125E-001     1.6095669515574292E-009    -8.7932909536865367E+000     9.9957321672203753E-002     7.5799579538979343E+000                           0     7.3337285956815630E+005     1.3723737127588101E-007     1.3066508830387048E-011    -2.0000017728805542E+001     2.4799349510664932E+000    -5.4427864225362290E+000     9.5148769591435356E-001     9.9992970212441612E-001     1.0991533422330567E-001     5.3089469312748734E+003     4.6616945768717863E+006     6.6685438161763253E+000     3.9274585033048462E+010     9.9999999994899025E-001     1.0594111605050539E+001     6.7072332253574805E+011     1.8224206365643009E-001     1.6605905364004475E+008     1.9742547312004980E+008     1.7131219643354438E+000     1.3121329253911647E+000     2.3466870599961585E+001     1.1388470230218352E-005     1.4562779402732995E+000     8.7905036509037848E-001     1.2480945158481245E+000     8.7000425680515214E-001     4.5615925440588589E-001     1.2500819113826633E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0520215962598345E-003     2.8943015744213253E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1015570575969890E-004     1.8207433688437025E-001     1.8207433688437025E-001     0.0000000000000000E+000    -1.1654637368087667E-009     9.4612965482369984E-003     9.4612795351006959E-003    -4.1530577992495443E+000     7.4000000000023236E-001     2.5540830215232878E-005     2.3997445916954954E-001     3.4416106108083517E-003     1.0081585468370369E-003     9.3604466091434385E-003     2.0994599496985305E-003     4.0903242835155498E-003     1.2500819113826631E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3982563414456926E-004     3.6472334527768737E+000 
                        378     3.7289868256947609E+000    -8.9017172796557964E-001     1.0615963550636286E+001    -9.5898349000412419E-001     1.5910487982712583E-009    -8.7983165001177586E+000     9.7262320388486881E-002     7.5804908805945219E+000                           0     7.4350295905157435E+005     1.3172491708881256E-007     1.2715438937198276E-011    -2.0000003814697262E+001     2.4788079488272641E+000    -5.4211999570532248E+000     9.5151038911826002E-001     9.9992609456429515E-001     1.0990476196704153E-001     5.3578040439030137E+003     4.9248267186842160E+006     6.6923909543375526E+000     4.1301283729259598E+010     9.9999999994968281E-001     1.0615963550614435E+001     6.8015010754640649E+011     1.8211953409014203E-001     1.6627207268004483E+008     1.9745149104004988E+008     1.7235747534036665E+000     1.3138283699750575E+000     2.3478449913173439E+001     1.9281785507992683E-005     1.4667439651489407E+000     8.7422289729119174E-001     1.2480945158481238E+000     8.7000425680515248E-001     4.5507883678320826E-001     1.2928494552461787E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0207124495455653E-003     2.9559668816487618E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1465108716796466E-004     1.8200753587139948E-001     1.8200753587139948E-001     0.0000000000000000E+000    -1.1079832129878497E-009     9.4612625219643951E-003     9.4612446418271979E-003    -4.1313236183059008E+000     7.4000000000023280E-001     2.5540830215232827E-005     2.3997445916954910E-001     3.4416106108083465E-003     1.0081585468370345E-003     9.3604466091434142E-003     2.0994599496985222E-003     4.0903242835155403E-003     1.2928494552461787E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7478526152300833E-004     3.6518546206448992E+000 
                        379     3.7329613427841859E+000    -8.7767279998880388E-001     1.0637810494804953E+001    -9.5902615283466564E-001     1.5721664119475394E-009    -8.8035014863084022E+000     9.4660450881420888E-002     7.5811225325507046E+000                           0     7.5384467264405533E+005     1.2644846858030066E-007     1.2376503297309813E-011    -1.9999955549240116E+001     2.4776504063601457E+000    -5.3996241518805563E+000     9.5153374543741542E-001     9.9992230316047837E-001     1.0989396602526841E-001     5.4070619171870067E+003     5.2007347777922293E+006     6.7160647065957697E+000     4.3432066619698174E+010     9.9999999995036737E-001     1.0637810494783398E+001     6.8971740746552161E+011     1.8201637841759191E-001     1.6646187504004502E+008     1.9744611976005009E+008     1.7341251838207281E+000     1.3155725175141961E+000     2.3488820707747077E+001     3.1235926324054661E-005     1.4774160522222672E+000     8.6925468683243645E-001     1.2480945158481229E+000     8.7000425680515270E-001     4.5398044317407105E-001     1.3366298407252881E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.8606090947699928E-004     3.0194405255925544E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1927919311671770E-004     1.8186965865384688E-001     1.8186965865384688E-001     0.0000000000000000E+000    -1.0534711326946138E-009     9.4612267616900007E-003     9.4612079708302106E-003    -4.1095966466589324E+000     7.4000000000023358E-001     2.5540830215232810E-005     2.3997445916954857E-001     3.4416106108083318E-003     1.0081585468370258E-003     9.3604466091433500E-003     2.0994599496985105E-003     4.0903242835154952E-003     1.3366298407252881E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9957853331090125E-004     3.6564045144428245E+000 
                        380     3.7369354471237508E+000    -8.6525490518840198E-001     1.0659652328306569E+001    -9.5906972969159410E-001     1.5549396968582069E-009    -8.8082864489712573E+000     9.2148638589829163E-002     7.5818090447120863E+000                           0     7.6439406286666880E+005     1.2139946784484674E-007     1.2049302104160312E-011    -1.9999907884597778E+001     2.4764641082282028E+000    -5.3780593274806883E+000     9.5155780447661586E-001     9.9991831864197345E-001     1.0988293988151582E-001     5.4567674649511100E+003     5.4900211913043708E+006     6.7395740208159918E+000     4.5672241699129211E+010     9.9999999995104227E-001     1.0659652328285308E+001     6.9943232569243689E+011     1.8193308413026799E-001     1.6662880292004505E+008     1.9740838068005005E+008     1.7447265779972119E+000     1.3173586910962733E+000     2.3497756922131469E+001     4.6553806030251454E-005     1.4883087384700930E+000     8.6412890493870620E-001     1.2480945158481229E+000     8.7000425680515292E-001     4.5286378140379546E-001     1.3814145286769484E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.0379146859801307E-004     3.0847975123037923E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2404534993094292E-004     1.8189337610527717E-001     1.8189337610527717E-001     0.0000000000000000E+000    -1.0017716175589672E-009     9.4611891799704188E-003     9.4611694324997948E-003    -4.0878770503219792E+000     7.4000000000023358E-001     2.5540830215232759E-005     2.3997445916954846E-001     3.4416106108083404E-003     1.0081585468370313E-003     9.3604466091433778E-003     2.0994599496985135E-003     4.0903242835155082E-003     1.3814145286769485E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.2388947448164274E-005     3.6608742005640966E+000 
                        381     3.7409052718613043E+000    -8.5291748183886307E-001     1.0681488935974514E+001    -9.5911424762282915E-001     1.5364657651829399E-009    -8.8134771120478739E+000     8.9723528393699986E-002     7.5824971375996411E+000                           0     7.7514688704329880E+005     1.1656904525864696E-007     1.1733398798784033E-011    -1.9999935159683226E+001     2.4752527701849854E+000    -5.3565058326789510E+000     9.5158262843499852E-001     9.9991413127838269E-001     1.0987167676246709E-001     5.5068756755266459E+003     5.7933155235093161E+006     6.7629271822859334E+000     4.8027384469453346E+010     9.9999999995170930E-001     1.0681488935953542E+001     7.0928715302413501E+011     1.8186937160788036E-001     1.6677233144004548E+008     1.9733592448005050E+008     1.7553414034843491E+000     1.3191793280839592E+000     2.3505476335939608E+001     6.1167890556368835E-005     1.4994425463676613E+000     8.5882195562125085E-001     1.2480945158481205E+000     8.7000425680515370E-001     4.5172734804902187E-001     1.4272018255821188E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.8469070053927893E-004     3.1521047115480855E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2895382104527197E-004     1.8174102125769628E-001     1.8174102125769628E-001     0.0000000000000000E+000    -9.5273246767950994E-010     9.4611496850291726E-003     9.4611289327896572E-003    -4.0661650026735758E+000     7.4000000000023569E-001     2.5540830215232447E-005     2.3997445916954641E-001     3.4416106108082945E-003     1.0081585468370278E-003     9.3604466091433466E-003     2.0994599496984849E-003     4.0903242835154917E-003     1.4272018255821188E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6099694247248553E-004     3.6652719744385287E+000 
                        382     3.7448743171703636E+000    -8.4066212813986940E-001     1.0703320195450138E+001    -9.5915973449274416E-001     1.5196101339814662E-009    -8.8182678188830739E+000     8.7381929145332299E-002     7.5831952006300707E+000                           0     7.8610212493357703E+005     1.1194836610249555E-007     1.1428378178342118E-011    -2.0000139818191524E+001     2.4740187907214102E+000    -5.3349640587238811E+000     9.5160831032839011E-001     9.9990973085800350E-001     1.0986016969258337E-001     5.5574340440613141E+003     6.1112746979018161E+006     6.7861318054186777E+000     5.0503351006248405E+010     9.9999999995236688E-001     1.0703320195429452E+001     7.1929853039623657E+011     1.8182515025136942E-001     1.6689225512004516E+008     1.9722755744005013E+008     1.7659386706352280E+000     1.3210292512178090E+000     2.3511759414071545E+001     6.9055106565248957E-005     1.5108252841234366E+000     8.5332233428955873E-001     1.2480945158481223E+000     8.7000425680515303E-001     4.5057094886734123E-001     1.4739801845282500E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.7565285751036040E-004     3.2214302985909916E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3401017056195748E-004     1.8174990835242816E-001     1.8174990835242816E-001     0.0000000000000000E+000    -9.0621148974192031E-010     9.4611081805501419E-003     9.4610863730067545E-003    -4.0444606854668894E+000     7.4000000000023425E-001     2.5540830215232644E-005     2.3997445916954790E-001     3.4416106108083127E-003     1.0081585468370317E-003     9.3604466091433639E-003     2.0994599496984966E-003     4.0903242835154952E-003     1.4739801845282500E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.7900829156338798E-005     3.6695892375194035E+000 
                        383     3.7488401666777791E+000    -8.2848785602401209E-001     1.0725145976230019E+001    -9.5920621923532579E-001     1.5020960590140088E-009    -8.8233022933200225E+000     8.5120707257092851E-002     7.5838298986023203E+000                           0     7.9726298342205782E+005     1.0752826111074173E-007     1.1133832489807405E-011    -2.0000496692657467E+001     2.4727629911894704E+000    -5.3134344167460261E+000     9.5163489379208710E-001     9.9990510666511700E-001     1.0984841143033010E-001     5.6084153163515057E+003     6.4445849766918467E+006     6.8091949545620114E+000     5.3106291653169991E+010     9.9999999995301636E-001     1.0725145976209616E+001     7.2945275279243542E+011     1.8180163726208676E-001     1.6698653344004539E+008     1.9708151540005034E+008     1.7765170037746481E+000     1.3229112434386876E+000     2.3516753682415366E+001     6.8681536886301383E-005     1.5224517875909969E+000     8.4763027876616326E-001     1.2480945158481207E+000     8.7000425680515370E-001     4.4939303893630500E-001     1.5217458670476055E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.6460458851348454E-004     3.2928436492553018E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3921878177543798E-004     1.8164919956059186E-001     1.8164919956059186E-001     0.0000000000000000E+000    -8.6208015288988382E-010     9.4610645654633653E-003     9.4610416495913979E-003    -4.0227642904727166E+000     7.4000000000023558E-001     2.5540830215232403E-005     2.3997445916954641E-001     3.4416106108082654E-003     1.0081585468370436E-003     9.3604466091434749E-003     2.0994599496985218E-003     4.0903242835155463E-003     1.5217458670476057E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6448554372064383E-004     3.6738318106204293E+000 
                        384     3.7528067088417369E+000    -8.1639625385430692E-001     1.0746966140396410E+001    -9.5925373161641314E-001     1.4863237098960650E-009    -8.8278865942690672E+000     8.2936843711201885E-002     7.5844299308531387E+000                           0     8.0863893492865504E+005     1.0329924685470146E-007     1.0849368879776139E-011    -2.0000885848999026E+001     2.4714840638632638E+000    -5.2919172922154587E+000     9.5166232267222495E-001     9.9990024745606898E-001     1.0983639452861441E-001     5.6598732936573315E+003     6.7939620768618900E+006     6.8321231183574431E+000     5.5842665551844513E+010     9.9999999995365607E-001     1.0746966140376284E+001     7.3976918552267407E+011     1.8180167667565805E-001     1.6705328640004575E+008     1.9689775608005068E+008     1.7870919650793133E+000     1.3248340195417070E+000     2.3520219055598943E+001     6.3626229122234752E-005     1.5342990237474614E+000     8.4176728188992345E-001     1.2480945158481185E+000     8.7000425680515481E-001     4.4819384346985808E-001     1.5704831742922054E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.5127767543502043E-004     3.3664164973507412E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4458561754118628E-004     1.8172775748988002E-001     1.8172775748988002E-001     0.0000000000000000E+000    -8.2022387107295702E-010     9.4610187337194288E-003     9.4609946538841520E-003    -4.0010760199406716E+000     7.4000000000023747E-001     2.5540830215232332E-005     2.3997445916954446E-001     3.4416106108082789E-003     1.0081585468370543E-003     9.3604466091435166E-003     2.0994599496985482E-003     4.0903242835155871E-003     1.5704831742922053E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.3898990905763018E-005     3.6779903284622186E+000 
                        385     3.7567719774699357E+000    -8.0438593051881513E-001     1.0768780544615163E+001    -9.5930230254906579E-001     1.4700859050094051E-009    -8.8326572863528607E+000     8.0827449162547443E-002     7.5849226639970881E+000                           0     8.2024386381432891E+005     9.9251705674376395E-008     1.0574611381084425E-011    -2.0001084604263298E+001     2.4701818704600154E+000    -5.2704130387827330E+000     9.5169052731421266E-001     9.9989514143376212E-001     1.0982411125532136E-001     5.7117866555328083E+003     7.1601537360400110E+006     6.8549223471677800E+000     5.8719256051819618E+010     9.9999999995428712E-001     1.0768780544595311E+001     7.5024353343138647E+011     1.8182900249956099E-001     1.6708955824004596E+008     1.9667581244005090E+008     1.7977094656229076E+000     1.3268144315480843E+000     2.3522286465323955E+001     5.8971370871115192E-005     1.5463431084156207E+000     8.3576230794192119E-001     1.2480945158481167E+000     8.7000425680515525E-001     4.4697281566725039E-001     1.6201862974714492E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.6513066460475497E-004     3.4422219169726670E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5011518832081454E-004     1.8171743804237275E-001     1.8171743804237275E-001     0.0000000000000000E+000    -7.8053607076150924E-010     9.4609705740488752E-003     9.4609452718791200E-003    -3.9793960848184562E+000     7.4000000000023902E-001     2.5540830215232007E-005     2.3997445916954277E-001     3.4416106108082463E-003     1.0081585468370551E-003     9.3604466091435704E-003     2.0994599496985625E-003     4.0903242835155793E-003     1.6201862974714492E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.7563352238178025E-005     3.6820701145413128E+000 
                        386     3.7607390910227241E+000    -7.9245807081830810E-001     1.0790589041660237E+001    -9.5935196380755594E-001     1.4552730445651291E-009    -8.8370555148410652E+000     7.8789661478316397E-002     7.5853809229749887E+000                           0     8.3210035453062609E+005     9.5375769930817716E-008     1.0309187503147158E-011    -2.0000806484222412E+001     2.4688522589201738E+000    -5.2489219967655032E+000     9.5171947856905326E-001     9.9988977622084863E-001     1.0981155366597595E-001     5.7642006627974579E+003     7.5439404231123487E+006     6.8775982499816939E+000     6.1743186849846428E+010     9.9999999995490807E-001     1.0790589041640654E+001     7.6088343515752368E+011     1.8188795499501675E-001     1.6709264712004611E+008     1.9641693984005100E+008     1.8084408211708136E+000     1.3288750457763334E+000     2.3522765245568284E+001     5.8935540338945704E-005     1.5585468220710934E+000     8.2966393440962627E-001     1.2480945158481156E+000     8.7000425680515592E-001     4.4573115678165021E-001     1.6708369791264730E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.6870357703302568E-004     3.5203338082113445E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5581364329309053E-004     1.8185130491975124E-001     1.8185130491975124E-001     0.0000000000000000E+000    -7.4291664709741043E-010     9.4609199697093648E-003     9.4608933839660583E-003    -3.9577247027604141E+000     7.4000000000023991E-001     2.5540830215232092E-005     2.3997445916954194E-001     3.4416106108082442E-003     1.0081585468370564E-003     9.3604466091435183E-003     2.0994599496985409E-003     4.0903242835155802E-003     1.6708369791264730E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.4446609613078021E-006     3.6860637471362434E+000 
