                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         526     1.0000000000000000E+000     2.0000000000000000E-002     8.2326724434906459E+008     1.7967622144267909E+003     2.5041307702016129E+003     4.8952477456967844E-004     1.1771509703718033E-001     1.9236045694351191E+001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976488E-003     9.5764978259434337E-004    -1.7085937500000000E-011     6.4198382941690099E-004     2.2157837821730478E-008     2.0818881386495649E-004     2.9857545395823642E-006     8.7462362778046082E-007     8.1206153502542181E-006     1.8213774840733911E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5764971165784526E-004     1.1607237928735895E-001     9.5764929064312803E-004     1.1455669725178169E-001     1.3067077345467282E+004     3.7358215822862444E+005     1.9562846097752148E+010     1.2408757800331343E-029     1.2408757800331342E-029     0.0000000000000000E+000     4.9741616433563272E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        205     3.4329707098629680E+000    -2.2909150552215403E+000     8.7087113854573985E+000    -9.5535255887744019E-001     2.1812539746579518E-009    -8.6612937643292049E+000     2.2352119882023514E-004     8.0074208773541073E+000                           0     3.6374257228469575E+005     6.1542554653937063E-010     2.8978407630432767E-014    -1.9999999999999993E+001     2.4377022719383223E+000    -5.2960690122675196E+000     9.5426659510864065E-001     9.9989643649583770E-001     1.1082747560614570E-001     2.7100088545110420E+003     9.7126119808863601E+004     4.9873360390059505E+000     5.1134190545770633E+008     9.9999999973398679E-001     8.7087113853418696E+000     2.6230619693784445E+011     2.3164237111806857E-001     1.2040618492000003E+008     1.5666169184000000E+008     1.3242251342535014E+000     1.3066146373748775E+000     1.5840580544284901E+001     1.6894724140345390E-007     1.0241252017021174E+000     1.0036613896489139E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3084992634122056E-001     2.8710020067315434E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.7450881767956343E-002     9.3254258542525619E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.7184523688024417E-004     9.4669194274303189E-002     9.4669194274303189E-002     0.0000000000000000E+000    -1.2820463255357051E-012     9.5755993652003272E-004     9.5755774273857544E-004    -3.9847932632526315E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.8710020067315434E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3716964381183994E-001     2.8431435250525237E+000 
                        206     3.4349796519524434E+000    -2.2721948447923679E+000     8.7299040985296106E+000    -9.5548104354020669E-001     2.0961733239783079E-009    -8.6785728101734048E+000     2.1586882537304530E-004     7.9950753566095569E+000                           0     3.6484445692730258E+005     5.9257065793962968E-010     2.7994596501657225E-014    -1.9999999999999993E+001     2.4378777742385855E+000    -5.2757523010328189E+000     9.5429640719250719E-001     9.9989137905294267E-001     1.1079469249409986E-001     2.7225737440397802E+003     1.0398861529339281E+005     5.0169857952035848E+000     5.3691322140534461E+008     9.9999999974192477E-001     8.7299040984175313E+000     2.6383056658757419E+011     2.3126878209412094E-001     1.2067042440000001E+008     1.5691774780000001E+008     1.3246970266103741E+000     1.3062289041280744E+000     1.5995662130231480E+001     1.6875619757819245E-007     1.0251853644847868E+000     1.0035318833589553E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.2631293364417102E-001     3.0111576899579151E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.6449869516292289E-002     9.3729598591863558E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.7528447582958944E-004     9.4763699977118560E-002     9.4763699977118560E-002     0.0000000000000000E+000    -1.2286184454407983E-012     9.5755554895711806E-004     9.5755325011009245E-004    -3.9640864149481780E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.0111576899579156E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3669624504529343E-001     2.8578458513027449E+000 
                        207     3.4369839956617656E+000    -2.2535059688101300E+000     8.7510792540707047E+000    -9.5561011615855973E-001     2.0094013074603694E-009    -8.6969333194933096E+000     2.0847570878489328E-004     7.9826710658004689E+000                           0     3.6596053641196131E+005     5.7053946522147189E-010     2.7043868498332037E-014    -1.9999999999999996E+001     2.4382127320766438E+000    -5.2554492751746498E+000     9.5432647921039415E-001     9.9988607939671748E-001     1.1076176912804786E-001     2.7351679298170320E+003     1.1125960169887707E+005     5.0463375008655547E+000     5.6374052302018857E+008     9.9999999974962650E-001     8.7510792539619704E+000     2.6536222341495117E+011     2.3090693317353719E-001     1.2092920844000003E+008     1.5716719916000006E+008     1.3252056783437725E+000     1.3058668637275692E+000     1.6152044548527744E+001     1.6802595393235972E-007     1.0262886899709700E+000     1.0033852636814116E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.2171671581223676E-001     3.1582163587477386E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.4970177588345329E-002     9.4210665140518799E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.7876116341984987E-004     9.4625231136861207E-002     9.4625231136861207E-002     0.0000000000000000E+000    -1.1761293702771422E-012     9.5755095126306663E-004     9.5754854239453392E-004    -3.9433977238340141E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.1582163587477386E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3646685478593923E-001     2.8725260398663384E+000 
                        208     3.4389799839034909E+000    -2.2348469559163862E+000     8.7722371564383259E+000    -9.5573978520788250E-001     1.9221674502892028E-009    -8.7162087813038571E+000     2.0133341470488447E-004     7.9702173828921890E+000                           0     3.6709161673957267E+005     5.4930408328642542E-010     2.6125155550036819E-014    -1.9999999999999993E+001     2.4387197041511524E+000    -5.2351600439109633E+000     9.5435679218099145E-001     9.9988052610196920E-001     1.1072870347789543E-001     2.7477675089717727E+003     1.1896422336681603E+005     5.0754163737414109E+000     5.9188475815709960E+008     9.9999999975710729E-001     8.7722371563328405E+000     2.6689797420493158E+011     2.3055730663239943E-001     1.2118125916000000E+008     1.5740863531999999E+008     1.3257597231864924E+000     1.3055312967300410E+000     1.6309895801128494E+001     1.6682472185202664E-007     1.0274353182315823E+000     1.0032185354828831E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1701612074584606E-001     3.3125388907887490E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.3126057029521476E-002     9.4696839509215906E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.8227384334001810E-004     9.4307620866024039E-002     9.4307620866024039E-002     0.0000000000000000E+000    -1.1247787800750880E-012     9.5754613352600122E-004     9.5754360945056916E-004    -3.9227269665101399E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.3125388907887490E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3642858172976169E-001     2.8871930762766311E+000 
                        209     3.4409648965810162E+000    -2.2162138755857077E+000     8.7933780905551977E+000    -9.5587005875229158E-001     1.8355816668511707E-009    -8.7362262885373756E+000     1.9442960054706466E-004     7.9577423753045773E+000                           0     3.6823758570124063E+005     5.2882567399467735E-010     2.5236881179335190E-014    -1.9999999999999996E+001     2.4393858432769764E+000    -5.2148847325356478E+000     9.5438738145501123E-001     9.9987470721453242E-001     1.1069549362149642E-001     2.7603547315690048E+003     1.2713006750729475E+005     5.1042482776050733E+000     6.2140978927070081E+008     9.9999999976437948E-001     8.7933780904528689E+000     2.6843495590623767E+011     2.3021939702332017E-001     1.2142580560000004E+008     1.5764108540000007E+008     1.3263686943054196E+000     1.3052231568098065E+000     1.6469381910616445E+001     1.6540478675028308E-007     1.0286270803213118E+000     1.0030286857485768E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1219478335219774E-001     3.4745289736505259E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.1020060595805560E-002     9.5187645831498206E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.8581711361738690E-004     9.3859609735447672E-002     9.3859609735447672E-002     0.0000000000000000E+000    -1.0747325123981478E-012     9.5754108537513688E-004     9.5753844066767202E-004    -3.9020739355645615E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     3.4745289736505254E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3653268525696788E-001     2.9018563312522598E+000 
                        210     3.4429369538422083E+000    -2.1976060144008063E+000     8.8145023224111121E+000    -9.5600094387180357E-001     1.7506255712260613E-009    -8.7568067321228025E+000     1.8775371087745944E-004     7.9451742970025903E+000                           0     3.6939954773187841E+005     5.0907041119339968E-010     2.4377699181249660E-014    -1.9999999999999993E+001     2.4401781547069534E+000    -5.1946234630967227E+000     9.5441823992574182E-001     9.9986861022755424E-001     1.1066213789048518E-001     2.7729175333698699E+003     1.3578689759659520E+005     5.1328578658500428E+000     6.5238252963655961E+008     9.9999999977145204E-001     8.8145023223118564E+000     2.6997341465564459E+011     2.2989164702594270E-001     1.2166287580000001E+008     1.5786444228000000E+008     1.3270411252975460E+000     1.3049429607391354E+000     1.6630597920639818E+001     1.6420245410085617E-007     1.0298660510778423E+000     1.0028132984042164E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0725164172286964E-001     3.6445868979248100E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.8742356964952986E-002     9.5682676487086982E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.8939053680271362E-004     9.3325451599957060E-002     9.3325451599957060E-002     0.0000000000000000E+000    -1.0261285010835262E-012     9.5753579596020706E-004     9.5753302494499138E-004    -3.8814384395192421E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.6445868979248100E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3673389238597203E-001     2.9165200779147771E+000 
                        211     3.4448952426977155E+000    -2.1790240164045755E+000     8.8356100999993465E+000    -9.5613244769520722E-001     1.6681480699773371E-009    -8.7777654026670984E+000     1.8130167242392525E-004     7.9325493579570789E+000                           0     3.7057895530525869E+005     4.9002129538995394E-010     2.3547103800651361E-014    -1.9999999999999996E+001     2.4410668635368338E+000    -5.1743763618472522E+000     9.5444937686065656E-001     9.9986222205649555E-001     1.1062863460681754E-001     2.7854492021381120E+003     1.4496653851747795E+005     5.1612677690332101E+000     6.8487308642307091E+008     9.9999999977833220E-001     8.8356100999030787E+000     2.7151005091364749E+011     2.2957181036472313E-001     1.2189307512000003E+008     1.5807921180000007E+008     1.3277838712930676E+000     1.3046886724233626E+000     1.6793591086808291E+001     1.6363825386709608E-007     1.0311544340848922E+000     1.0025710248947142E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0219856903245231E-001     3.8231221899889833E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.6356431897986629E-002     9.6182017810096756E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9299580102542108E-004     9.2746164502933562E-002     9.2746164502933562E-002     0.0000000000000000E+000    -9.7908739115424113E-013     9.5753025392977559E-004     9.5752735066923314E-004    -3.8608203018841438E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137509E-003     3.8231221899889833E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3698929126750142E-001     2.9311854981999943E+000 
                        212     3.4468396959243677E+000    -2.1604690475010262E+000     8.8567016539452563E+000    -9.5626457668725784E-001     1.5889078517768813E-009    -8.7989012888374614E+000     1.7507316195771203E-004     7.9198596597595632E+000                           0     3.7177729089525150E+005     4.7167147981090099E-010     2.2745076009553204E-014    -1.9999999999999993E+001     2.4420306718349440E+000    -5.1541435571768979E+000     9.5448079698270727E-001     9.9985552901314134E-001     1.1059498226433161E-001     2.7979483677237195E+003     1.5470273881349133E+005     5.1894980023939850E+000     7.1895490989313340E+008     9.9999999978502452E-001     8.8567016538518928E+000     2.7304686618539508E+011     2.2925767526030530E-001     1.2211717436000001E+008     1.5828605939999998E+008     1.3286023473739621E+000     1.3044591259956355E+000     1.6958370158774226E+001     1.6386341638336146E-007     1.0324945116043087E+000     1.0023001721501348E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9706103032221320E-001     4.0105602310671769E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.3930401165914241E-002     9.6685963325377911E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9663543875638683E-004     9.2161814722712759E-002     9.2161814722712759E-002     0.0000000000000000E+000    -9.3369619841416105E-013     9.5752444740869057E-004     9.5752140569161075E-004    -3.8402193606052579E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.0105602310671769E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3725658614047528E-001     2.9458515606502385E+000 
                        213     3.4487710478200375E+000    -2.1419415229010932E+000     8.8777771985464113E+000    -9.5639733844111186E-001     1.5135305282114363E-009    -8.8200088148130842E+000     1.6905852140137225E-004     7.9071073873869091E+000                           0     3.7299531537446682E+005     4.5398964439224034E-010     2.1970383868579904E-014    -1.9999999999999996E+001     2.4430580353736864E+000    -5.1339251772030901E+000     9.5451249972147290E-001     9.9984851677845288E-001     1.1056117907220107E-001     2.8104188379164948E+003     1.6503094105773783E+005     5.2175653761586567E+000     7.5470495012395549E+008     9.9999999979153231E-001     8.8777771984558758E+000     2.7458246593505649E+011     2.2894712582230561E-001     1.2233610124000002E+008     1.5848583180000007E+008     1.3294990557432171E+000     1.3042517042160031E+000     1.7124921927915533E+001     1.6474640099319868E-007     1.0338881045579911E+000     1.0019997680187225E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9186389877422727E-001     4.2073558573908829E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1526435810638258E-002     9.7194782773984402E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0031079281810587E-004     9.1610362713817006E-002     9.1610362713817006E-002     0.0000000000000000E+000    -8.9001600311505666E-013     9.5751836397453083E-004     9.5751517730376372E-004    -3.8196354674456208E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.2073558573908829E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3749565154642079E-001     2.9605163814588309E+000 
                        214     3.4506908078198699E+000    -2.1234432359846598E+000     8.8988369323399574E+000    -9.5653074070716004E-001     1.4424937657889762E-009    -8.8408860551145505E+000     1.6324908545668472E-004     7.8943304764126090E+000                           0     3.7423409494703874E+005     4.3694778567989928E-010     2.1221923172976056E-014    -1.9999999999999993E+001     2.4441507339477524E+000    -5.1137213617240675E+000     9.5454451077851898E-001     9.9984117037419873E-001     1.1052722320255789E-001     2.8228695419204150E+003     1.7598831312704296E+005     5.2454838285359768E+000     7.9220382018675494E+008     9.9999999979785725E-001     8.8988369322521681E+000     2.7612091903389508E+011     2.2863801680505264E-001     1.2255114068000001E+008     1.5867981524000001E+008     1.3304744386672969E+000     1.3040638726949687E+000     1.7293182943310956E+001     1.6591650239561633E-007     1.0353369647264477E+000     1.0016689437627790E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8661944840178160E-001     4.4139721348779878E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9195725622804038E-002     9.7708817675404966E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0402543983367290E-004     9.1128812533556952E-002     9.1128812533556952E-002     0.0000000000000000E+000    -8.4808617247017875E-013     9.5751199063299651E-004     9.5750865221270142E-004    -3.7990684872868705E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.4139721348779883E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3766735314738382E-001     2.9751751483755999E+000 
                        215     3.4526012363899516E+000    -2.1049782042540093E+000     8.9198810393462384E+000    -9.5666479177783015E-001     1.3761317053562563E-009    -8.8613399991148913E+000     1.5763712707923792E-004     7.8814670274337129E+000                           0     3.7549527744716377E+005     4.2052023188554229E-010     2.0498710563777214E-014    -1.9999999999999993E+001     2.4453228712081891E+000    -5.0935322246009527E+000     9.5457677317516654E-001     9.9983347413356127E-001     1.1049311269267811E-001     2.8353144835863527E+003     1.8761409385996114E+005     5.2732654601395215E+000     8.3153596804347944E+008     9.9999999980400012E-001     8.9198810392611172E+000     2.7765998432092822E+011     2.2832843080162990E-001     1.2276361976000001E+008     1.5886931600000000E+008     1.3315261960029596E+000     1.3038921320438381E+000     1.7463026694370239E+001     1.6688367193233427E-007     1.0368420708179471E+000     1.0013079661130901E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8133154052555878E-001     4.6308674118995865E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.6978405905055623E-002     9.8228819924629480E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0778662918205147E-004     9.0753190447034199E-002     9.0753190447034199E-002     0.0000000000000000E+000    -8.0792533533881011E-013     9.5750531379240654E-004     9.5750181651446220E-004    -3.7785182980190131E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976488E-003     4.0903242835137518E-003     4.6308674118995865E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3773363065559158E-001     2.9898193229660883E+000 
                        216     3.4545052839213453E+000    -2.0865479746546094E+000     8.9409096905161416E+000    -9.5679950104457945E-001     1.3146420030179775E-009    -8.8811924960572366E+000     1.5221703370801057E-004     7.8685816905305739E+000                           0     3.7677976021510805E+005     4.0468739780084090E-010     1.9800036726435677E-014    -1.9999999999999993E+001     2.4466009581089008E+000    -5.0733578829076951E+000     9.5460929399884153E-001     9.9982541166980388E-001     1.1045884530355610E-001     2.8477724478948467E+003     1.9994991127729113E+005     5.3009212157624059E+000     8.7278985699295545E+008     9.9999999980996090E-001     8.9409096904336085E+000     2.7920571101546405E+011     2.2801652766764158E-001     1.2297498228000000E+008     1.5905591244000000E+008     1.3326541793346403E+000     1.3037343072891232E+000     1.7634326609970241E+001     1.6732989731372263E-007     1.0384052336215970E+000     1.0009186717867851E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7600221228830118E-001     4.8585488224185010E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4895269273171110E-002     9.8755526515076891E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1159769011365124E-004     9.0516582990629327E-002     9.0516582990629327E-002     0.0000000000000000E+000    -7.6953746832810520E-013     9.5749831923651807E-004     9.5749465566654615E-004    -3.7579847886991344E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     4.8585488224185010E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3765951781264912E-001     3.0044414575027005E+000 
