                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     395000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984315942097E+009     8.1819321847985055E-005     7.3309084015290400E+003     1.5168144278173330E+000     7.6455630785609618E-001    -1.2431307596572230E+000     8.4472744180202029E-003     8.1798751056271831E-010     9.7167855964213246E-001     5.4112050203107330E-005     9.7931660175124956E-003     3.8371028209029144E-003     2.0994599497074777E-003     1.0000242004968769E+000     1.3629198189205968E-007     6.3123652213795522E-001     8.1022138747802695E-004     3.4780567780648353E-001     2.3082902169369764E-003     2.4537254528359176E-003     9.2198294661225162E-003     2.0995107576712050E-003     1.3962091020812599E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000242001065736E+000     7.6430047491154518E-001     1.0000242000361479E+000     7.6427289436153112E-001     6.6933345100860488E+003     2.0242242916186750E+007     6.5929238419487648E+009     1.5257752920644629E+000     1.5257752920644625E+000     2.0947293730855681E-038     5.5925955312850009E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        306     5.0516118760232631E+000    -2.1812006927196572E+000     1.0946696367574974E+001    -1.2359827598802858E-001     1.4807452975647601E+000     1.7048036211668263E-001    -5.1204062784405913E-001     1.8867267474121618E+001                           1     4.6379259424591037E+006    -1.1080668895768070E-007    -9.7792587590260536E-012    -4.1911774886361277E+000     6.4416759769152321E-001    -5.9157871938008633E+000     9.6600749453927104E-001     9.9996849243510588E-001     7.5231846964773574E-001     1.1261905427912467E+005     1.4254954918423563E+011     1.1153965848182775E+001     8.8449700681991470E+010     9.9999541348449439E-001     1.0946694375672033E+001     3.0915045890037594E+013     3.4159912656703484E-001     2.5738287925788811E+008     4.3182566958692324E+008     1.6023248162858144E+000     1.5472091743274132E+000     4.1843330829205821E-001     6.9226660351171709E-001     9.5514134407788953E-001     1.1820856881836375E+000     1.2737751495525136E+000     8.5923652450316945E-001     4.5631416394017030E+000     3.5812821618752309E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1913186221202927E+003     5.5042412813979900E+008     1.2477387681734019E+001     4.2138115918964454E+000     3.5276686231615188E-003     1.2475809568193542E+001     3.9830666068609256E-003     3.4151845123421581E-001     2.3190988812573059E+005     1.2642642662329730E-010     2.8132374428304035E-011     9.9999269216948417E-001     9.9999208516301363E-001    -4.5015851605805244E+000     7.1846081758495961E-001     3.6694264138335985E-005     2.6150248815090604E-001     3.4416106107849403E-003     1.0081585468615919E-003     9.3604466091388918E-003     2.0994599496973808E-003     4.0903242835132305E-003     3.5812821618752314E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3190954663948517E+005    -2.8442444476618434E-001 
                        307     5.0573029368375906E+000    -2.1708144846842821E+000     1.0963348240154039E+001    -1.2368654613589861E-001     1.4799964489013919E+000     1.7026067335145711E-001    -5.1090324878020421E-001     1.8867698839487982E+001                           1     4.6718473058079761E+006    -1.0975780502025279E-007    -9.7595198282864454E-012    -4.1850162969673725E+000     6.4356328693335996E-001    -5.9007722278019834E+000     9.6601758898069601E-001     9.9996727845154387E-001     7.5216557681312035E-001     1.1410454324062249E+005     1.4511358939296228E+011     1.1161708084539910E+001     9.1906925916019455E+010     9.9999534847631422E-001     1.0963346220018272E+001     3.1238616966895668E+013     3.4184103958733880E-001     2.5726457458355132E+008     4.3156663892915469E+008     1.6025609462600556E+000     1.5476826580336236E+000     4.1629122666818952E-001     6.9353096973100037E-001     9.5541495394248799E-001     1.1809891406667623E+000     1.2737751599331255E+000     8.5923652023839381E-001     4.5497142700598472E+000     3.6784224684657114E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.2591418938030502E+004     5.5820760379197884E+008     1.2480284087476683E+001     4.2106095886876638E+000     3.4763296196284495E-003     1.2478524324733844E+001     4.0393103323738307E-003     3.4174928396908361E-001     2.2170620814260942E+005    -7.4159859175596509E-010     2.2648156197518962E-011     9.9999147815654310E-001     9.9999084979689679E-001    -4.4851661527375928E+000     7.1846080905393606E-001     3.6694268555877960E-005     2.6150249667751196E-001     3.4416106107849399E-003     1.0081585468615921E-003     9.3604466091388918E-003     2.0994599496973808E-003     4.0903242835132305E-003     3.6784224684657114E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2170586642461707E+005    -2.8542035835946322E-001 
                        308     5.0629817376085322E+000    -2.1604577898806085E+000     1.0979950934567396E+001    -1.2377581683239784E-001     1.4881897102919761E+000     1.7265829739353572E-001    -5.1909426547122450E-001     1.8868511620965069E+001                           1     4.7060042333449051E+006    -1.1070796221504668E-007    -9.9180270470326848E-012    -4.1788020810341981E+000     6.4296492333024069E-001    -5.8857617640989393E+000     9.6602760365896956E-001     9.9996602176266380E-001     7.5201098252948007E-001     1.1560636278732022E+005     1.4768807203845404E+011     1.1169345421127355E+001     9.5488469959984070E+010     9.9999528254522463E-001     1.0979948885797986E+001     3.1565690732602754E+013     3.4210629017806221E-001     2.5711552018020841E+008     4.3127657661367053E+008     1.6028611497847369E+000     1.5482159894401466E+000     4.1416242100068001E-001     6.9486711095593179E-001     9.5568093608440174E-001     1.1798971598021539E+000     1.2737751704027427E+000     8.5923651593705153E-001     4.5359158401208326E+000     3.7780392125719301E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.0080068124834037E+003     5.6607434953974080E+008     1.2482535410154433E+001     4.2067832705008321E+000     3.4208257840801113E-003     1.2482110794558453E+001     4.0961440810859465E-003     3.4200190323626334E-001     2.1303768633758882E+005    -2.4887969309259232E-011     2.0275298275894467E-011     9.9999022143725058E-001     9.9998957098001318E-001    -4.4687991544550290E+000     7.1846080044976623E-001     3.6694273011296694E-005     2.6150250527722646E-001     3.4416106107849403E-003     1.0081585468615921E-003     9.3604466091388901E-003     2.0994599496973808E-003     4.0903242835132313E-003     3.7780392125719301E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1303734436621566E+005    -2.8642126509767252E-001 
                        309     5.0686493066918352E+000    -2.1501296074731311E+000     1.0996507341736381E+001    -1.2386610524770687E-001     1.4888686889028180E+000     1.7285639674503750E-001    -5.1958085029092649E-001     1.8869590999161250E+001                           1     4.7404109822081337E+006    -1.1000747880912732E-007    -9.9293880083540932E-012    -4.1724839284454420E+000     6.4237382413054966E-001    -5.8707558386357412E+000     9.6603769839434628E-001     9.9996472087967114E-001     7.5185465813358965E-001     1.1712491984699781E+005     1.5027081722704044E+011     1.1176874648266027E+001     9.9199010866308975E+010     9.9999521566463467E-001     1.0996505263920962E+001     3.1896248901034590E+013     3.4239620297906931E-001     2.5693449439407754E+008     4.3095389105898201E+008     1.6032270876982495E+000     1.5488116440245505E+000     4.1204614055918548E-001     6.9631563945525365E-001     9.5593863182587857E-001     1.1788086065852081E+000     1.2737751809586377E+000     8.5923651160026282E-001     4.5218096224448265E+000     3.8802014792581950E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.8391618138015701E+003     5.7402456003485239E+008     1.2485138585550340E+001     4.2033298345936929E+000     3.3690995136794600E-003     1.2484963711201635E+001     4.1535882037043847E-003     3.4227843189479007E-001     2.0351404299957692E+005     3.8700686417867286E-010     1.8431022254170821E-011     9.9998892052277588E-001     9.9998824719787516E-001    -4.4524822523688341E+000     7.1846079177469135E-001     3.6694277503431527E-005     2.6150251394780921E-001     3.4416106107849403E-003     1.0081585468615921E-003     9.3604466091388901E-003     2.0994599496973808E-003     4.0903242835132313E-003     3.8802014792581950E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0351370075083440E+005    -2.8742822085680153E-001 
                        310     5.0743066482012527E+000    -2.1398295888808017E+000     1.1013019544518322E+001    -1.2395742867277437E-001     1.4847972397478928E+000     1.7166715151798922E-001    -5.1554059292972065E-001     1.8870665909904474E+001                           1     4.7750837021368230E+006    -1.0835968486192841E-007    -9.8542490840762488E-012    -4.1660440908807983E+000     6.4179316582638668E-001    -5.8557545445798818E+000     9.6604800047767347E-001     9.9996337426245852E-001     7.5169657478971741E-001     1.1866062956608260E+005     1.5286000102351730E+011     1.1184293858156895E+001     1.0304324918656142E+011     9.9999514779905763E-001     1.1013017437229117E+001     3.2230448661752590E+013     3.4271015576318331E-001     2.5672417101124835E+008     4.3060439915151703E+008     1.6036620207862911E+000     1.5494694530953086E+000     4.0994146641843771E-001     6.9788222551606982E-001     9.5618794052106604E-001     1.1777325117783040E+000     1.2737751916038964E+000     8.5923650722676004E-001     4.5074566379670795E+000     3.9849740692227806E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.5264194702703862E+003     5.8206102326866758E+008     1.2487853577292871E+001     4.2000065937774504E+000     3.3191402591451354E-003     1.2487355494583587E+001     4.2116624775573146E-003     3.4257928123742559E-001     1.9367093189432190E+005     2.9926371488576415E-010     1.5895501839100966E-011     9.9998757387297454E-001     9.9998687688390120E-001    -4.4362136210549670E+000     7.1846078302617589E-001     3.6694282033595417E-005     2.6150252269179447E-001     3.4416106107849399E-003     1.0081585468615921E-003     9.3604466091388901E-003     2.0994599496973808E-003     4.0903242835132313E-003     3.9849740692227806E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9367058934385338E+005    -2.8844288528330608E-001 
                        311     5.0799547262939910E+000    -2.1295581630741545E+000     1.1029489254688094E+001    -1.2404980464359891E-001     1.4815301969983550E+000     1.7071050782828989E-001    -5.1242937571168523E-001     1.8871223031347409E+001                           1     4.8100454899787130E+006    -1.0692331777229916E-007    -9.7968636397463435E-012    -4.1594314272392934E+000     6.4122620990118784E-001    -5.8407579843179436E+000     9.6605853042282885E-001     9.9996198031804584E-001     7.5153670327545719E-001     1.2021391092177032E+005     1.5545414985684500E+011     1.1191602320048380E+001     1.0702599022186331E+011     9.9999507890918105E-001     1.1029487117480251E+001     3.2568254802399262E+013     3.4304740482827034E-001     2.5648734505606112E+008     4.3023462040934861E+008     1.6041720658829797E+000     1.5501894654236461E+000     4.0784729145067850E-001     6.9959344943301949E-001     9.5642860513428041E-001     1.1766817015647846E+000     1.2737752023377340E+000     8.5923650281686548E-001     4.4928974091355469E+000     4.0924153212660563E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.5512029102055221E+003     5.9018682325422347E+008     1.2490836794291422E+001     4.1969684632607507E+000     3.2720450887936590E-003     1.2489827688591305E+001     4.2703915530107302E-003     3.4290384423111808E-001     1.8430436388919569E+005    -6.8377433081098957E-011     1.2665021362034240E-011     9.9998617989482763E-001     9.9998545841776232E-001    -4.4199915204571418E+000     7.1846077420486409E-001     3.6694286601454813E-005     2.6150253150853836E-001     3.4416106107849399E-003     1.0081585468615921E-003     9.3604466091388901E-003     2.0994599496973808E-003     4.0903242835132313E-003     4.0924153212660563E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8430402101332648E+005    -2.8946761566213652E-001 
                        312     5.0855944660994874E+000    -2.1193116142865218E+000     1.1045918123166961E+001    -1.2414325111000842E-001     1.4826891492620435E+000     1.7105010928132769E-001    -5.1341957153518358E-001     1.8870930681115329E+001                           1     4.8452941269090530E+006    -1.0635095241892354E-007    -9.8179069414842192E-012    -4.1526028429111532E+000     6.4067504532772190E-001    -5.8257662417307730E+000     9.6606924707204977E-001     9.9996053739883473E-001     7.5137501369087090E-001     1.2178518665867700E+005     1.5805202361272348E+011     1.1198800060683116E+001     1.1115221540612407E+011     9.9999500895516968E-001     1.1045915955578325E+001     3.2909829552233234E+013     3.4340740772989414E-001     2.5622555082875764E+008     4.2984832931444877E+008     1.6047617099571758E+000     1.5509722400846897E+000     4.0576385746273747E-001     7.0147115867127097E-001     9.5666050749896347E-001     1.1756639703881082E+000     1.2737752131707911E+000     8.5923649836620763E-001     4.4781157743069055E+000     4.2026296895621905E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.6928584576695477E+004     5.9840258364770198E+008     1.2493615866426168E+001     4.1937440213426385E+000     3.2242141224334340E-003     1.2492733612384530E+001     4.3297592711390486E-003     3.4325151919504460E-001     1.7582579641714034E+005     1.0023435056097106E-009     9.9029132672537073E-012     9.9998473694069712E-001     9.9998399012356431E-001    -4.4038142917527097E+000     7.1846076530201153E-001     3.6694291211537846E-005     2.6150254040678100E-001     3.4416106107849399E-003     1.0081585468615924E-003     9.3604466091388901E-003     2.0994599496973808E-003     4.0903242835132305E-003     4.2026296895621905E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7582545319284056E+005    -2.9050054648549661E-001 
                        313     5.0912267646351408E+000    -2.1090926811618398E+000     1.1062306978324788E+001    -1.2423778554841562E-001     1.4695970718164553E+000     1.6719827796349604E-001    -5.0223205967866247E-001     1.8870045188433984E+001                           1     4.8808336485344814E+006    -1.0327640393419164E-007    -9.6060636073615557E-012    -4.1456847774491612E+000     6.4013390031204676E-001    -5.8107793739371560E+000     9.6608009089983193E-001     9.9995904380071488E-001     7.5121147699467361E-001     1.2337488607130837E+005     1.6065227975507993E+011     1.1205886892838214E+001     1.1542688572230838E+011     9.9999493788730054E-001     1.1062304779871612E+001     3.3255124019861945E+013     3.4379083753195838E-001     2.5593571110862827E+008     4.2943594034828693E+008     1.6054188301658154E+000     1.5518160342784366E+000     4.0368942678998093E-001     7.0343402499655250E-001     9.5688537531601625E-001     1.1746569181486033E+000     1.2737752241130398E+000     8.5923649387068968E-001     4.4630684899338897E+000     4.3156552543472616E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.8552446166436425E+002     6.0670988329467821E+008     1.2496228479289464E+001     4.1903689818575591E+000     3.1759596476193704E-003     1.2494244496287765E+001     4.3898052410100341E-003     3.4362213198005270E-001     1.6602980402000356E+005    -1.2859320699842387E-011     5.0888410913259888E-012     9.9998324330643151E-001     9.9998247026790188E-001    -4.3876803524731773E+000     7.1846075630942330E-001     3.6694295868087786E-005     2.6150254939471262E-001     3.4416106107849399E-003     1.0081585468615921E-003     9.3604466091388901E-003     2.0994599496973808E-003     4.0903242835132305E-003     4.3156552543472611E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6602946042418850E+005    -2.9154621043212181E-001 
                        314     5.0968525153081403E+000    -2.0989021444941418E+000     1.1078657724017706E+001    -1.2433342635849381E-001     1.4699056879074393E+000     1.6728947043840697E-001    -5.0260161481014454E-001     1.8869210837747996E+001                           1     4.9166543851857651E+006    -1.0259965238417111E-007    -9.6152492411004097E-012    -4.1388679474600254E+000     6.3959491769885279E-001    -5.7957974066737830E+000     9.6609099210077243E-001     9.9995749776107068E-001     7.5104606258873696E-001     1.2498345192711285E+005     1.6325331291684464E+011     1.1212862003220653E+001     1.1985543266950768E+011     9.9999486566659490E-001     1.1078655494199317E+001     3.3604595011444996E+013     3.4419897436337454E-001     2.5561375170784134E+008     4.2898438208070111E+008     1.6061255579802007E+000     1.5527181647365607E+000     4.0162290332985451E-001     7.0535995540985730E-001     9.5710602408801848E-001     1.1736289330503784E+000     1.2737752351766958E+000     8.5923648932529229E-001     4.4477033683064144E+000     4.4315508542243077E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.7426989181627646E+003     6.1511374819135082E+008     1.2498604287578043E+001     4.1867703428332730E+000     3.1268040231467427E-003     1.2497076447920644E+001     4.4505619594899419E-003     3.4401698821683380E-001     1.5809957704411223E+005     1.5727879743238850E-010     1.0918500241485620E-012     9.9998169722937236E-001     9.9998089705781934E-001    -4.3715881916196917E+000     7.1846074721705977E-001     3.6694300576303482E-005     2.6150255848236781E-001     3.4416106107849399E-003     1.0081585468615921E-003     9.3604466091388901E-003     2.0994599496973808E-003     4.0903242835132305E-003     4.4315508542243083E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5809923305272585E+005    -2.9260717511042245E-001 
                        315     5.1024726046704840E+000    -2.0887420602317013E+000     1.1094972751096199E+001    -1.2443019246937412E-001     1.4676330254659942E+000     1.6661747592137818E-001    -5.0099344132981793E-001     1.8868755121090953E+001                           1     4.9527565737676509E+006    -1.0152608630053788E-007    -9.5866191232397000E-012    -4.1323601201791833E+000     6.3905040271253466E-001    -5.7808203035675838E+000     9.6610181251167160E-001     9.9995589745669278E-001     7.5087873900147151E-001     1.2661133984607743E+005     1.6585320392166650E+011     1.1219723865557402E+001     1.2444365297406145E+011     9.9999479225875909E-001     1.1094970489397026E+001     3.3958542340926703E+013     3.4463291023427406E-001     2.5525592994747686E+008     4.2848128686155379E+008     1.6068641253140388E+000     1.5536750580365051E+000     3.9956282813369404E-001     7.0711590530707025E-001     9.5732482668868435E-001     1.1725485871507895E+000     1.2737752463521650E+000     8.5923648473395808E-001     4.4319709432491132E+000     4.5503607383093742E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.1940254401400152E+003     6.2362006161519110E+008     1.2501619070839372E+001     4.1838202757293725E+000     3.0829983524657159E-003     1.2499665672428373E+001     4.5120817247106398E-003     3.4443708169386855E-001     1.5016132203292227E+005    -3.5241649046139761E-010    -3.5176106467354969E-012     9.9998009688626632E-001     9.9997926863861930E-001    -4.3555363648987928E+000     7.1846073803280575E-001     3.6694305332102068E-005     2.6150256766186614E-001     3.4416106107849399E-003     1.0081585468615921E-003     9.3604466091388901E-003     2.0994599496973808E-003     4.0903242835132313E-003     4.5503607383093736E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5016097762072078E+005    -2.9368726957266844E-001 
                        316     5.1080879070433953E+000    -2.0786134898761190E+000     1.1111253031407903E+001    -1.2452810365765248E-001     1.4729456185933030E+000     1.6818671291131848E-001    -5.0537204826434945E-001     1.8869035359366972E+001                           1     4.9891483455252070E+006    -1.0166665487429859E-007    -9.6725851523544324E-012    -4.1262058452986032E+000     6.3849837042255331E-001    -5.7658479862403436E+000     9.6611245868700690E-001     9.9995424100148578E-001     7.5070947333994609E-001     1.2825901698814210E+005     1.6844974080707959E+011     1.1226470347070526E+001     1.2919717911802495E+011     9.9999471761165160E-001     1.1111250737289735E+001     3.4316921309068145E+013     3.4509232363433706E-001     2.5486272915714294E+008     4.2792591749229872E+008     1.6076307822360423E+000     1.5546856845943742E+000     3.9750808648333480E-001     7.0866741321349291E-001     9.5754303413668085E-001     1.1714120947352473E+000     1.2737752576573746E+000     8.5923648008932130E-001     4.4158554035108644E+000     4.6721400695533533E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1932446825100978E+003     6.3223451926521027E+008     1.2504195524358126E+001     4.1804383938308991E+000     3.0367705323767220E-003     1.2503017976396032E+001     4.5743939557479959E-003     3.4488292405212267E-001     1.4323117295546431E+005     5.3656526269410079E-011    -6.7193468046832226E-012     9.9997844039097228E-001     9.9997758309155582E-001    -4.3395234891206993E+000     7.1846072874192846E-001     3.6694310143112430E-005     2.6150257694793239E-001     3.4416106107849399E-003     1.0081585468615921E-003     9.3604466091388901E-003     2.0994599496973808E-003     4.0903242835132313E-003     4.6721400695533533E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4323082809680657E+005    -2.9478930396290970E-001 
                        317     5.1136992577825886E+000    -2.0685117977099350E+000     1.1127499791237364E+001    -1.2462718036154125E-001     1.4718862753100665E+000     1.6787425571255724E-001    -5.0496302695099915E-001     1.8869684612822066E+001                           1     5.0258364057419468E+006    -1.0084312731190146E-007    -9.6669617723228724E-012    -4.1202661454620788E+000     6.3794321847865942E-001    -5.7508804023318030E+000     9.6612298850004719E-001     9.9995252644414601E-001     7.5053823161355981E-001     1.2992695423588462E+005     1.7104062655176218E+011     1.1233099278764342E+001     1.3412192906895082E+011     9.9999464167601193E-001     1.1127497464140591E+001     3.4679821642800172E+013     3.4557551581157309E-001     2.5443867220734695E+008     4.2732984828361857E+008     1.6084408960146868E+000     1.5557504113141376E+000     3.9545935131905269E-001     7.1010249397793379E-001     9.5776108243658076E-001     1.1702449039516913E+000     1.2737752690952793E+000     8.5923647539016801E-001     4.3993849194070176E+000     4.7970154225923692E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.6717876289402113E+002     6.4095730396228850E+008     1.2506924963036081E+001     4.1772171108543912E+000     2.9923250133609713E-003     1.2505756677376498E+001     4.6374711737675999E-003     3.4535335784350485E-001     1.3590932374417628E+005     2.4059243799919972E-011    -9.8131648374277539E-012     9.9997672579213925E-001     9.9997583843159976E-001    -4.3235482376317131E+000     7.1846071934199929E-001     3.6694315010592133E-005     2.6150258634299406E-001     3.4416106107849394E-003     1.0081585468615924E-003     9.3604466091388918E-003     2.0994599496973808E-003     4.0903242835132313E-003     4.7970154225923692E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3590897841441934E+005    -2.9591031327511175E-001 
