                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     372000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984280408516E+009     8.6368516883732739E-005     7.3323306086981911E+003     1.5178067348543056E+000     7.6450969429287130E-001    -1.2431301634871890E+000     8.4472745335176461E-003     8.1798683707739095E-010     9.7167855952645588E-001     5.4112050238269544E-005     9.7931660161330383E-003     3.8371028224293670E-003     2.0994599497067613E-003     1.0000237161879777E+000     1.3629198189205968E-007     6.3121840701850807E-001     8.1022655721471105E-004     3.4782331313345827E-001     2.3082885503014341E-003     2.4537249640855284E-003     9.2198249331134179E-003     2.0995097408841139E-003     1.3962091014599345E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000237157979941E+000     7.6425399052877585E-001     1.0000237157276370E+000     7.6422643160140025E-001     6.6927240199847183E+003     2.0230222809648443E+007     6.5886103495513220E+009     1.5258142558268615E+000     1.5258142558268615E+000     2.0948630889113250E-038     5.5927178372612185E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        353     5.3173609581607160E+000    -1.7180634792926155E+000     1.1698034104916934E+001    -1.2918019164741260E-001     1.3247007928459948E+000     1.2211779624270946E-001    -4.4611723664939591E+000     1.8864532832486688E+001                           1     6.5555773750690045E+006    -6.8302425625475052E-007    -8.6304300188207128E-011    -3.9472243635018622E+000     6.2325875545436582E-001    -5.2156278327723875E+000     9.6656603616929115E-001     9.9982855975800355E-001     7.4271091829715430E-001     2.0766387714639984E+005     2.5141428395093405E+011     1.1400389948229989E+001     4.9892366613438580E+011     9.9999059970555326E-001     1.1698030022401740E+001     5.1116630308805766E+013     3.6861491501660665E-001     2.3158251749867505E+008     3.9479681268769544E+008     1.6486342243117298E+000     1.6076989795395336E+000     3.2384431193107172E-001     7.6037968774984777E-001     9.6707773013490206E-001     1.1214065804903768E+000     1.2742984695567319E+000     8.5902161112063213E-001     3.6964733292294962E+000     1.9407630084699617E-023     0.0000000000000000E+000     0.0000000000000000E+000    -1.6126438211223876E+004     1.0419950847495701E+009     1.2599566295005674E+001     4.0588222828331890E+000     1.7466719065915061E-003     1.2597001167894380E+001     7.5390261556789349E-003     3.6832689376811456E-001     1.3903257592136217E+004    -3.5049530809060769E-010     1.2231739103239950E-010     9.9985227188007209E-001     9.9984922852607749E-001    -3.7658872289374412E+000     7.1803091854080037E-001     3.6911101391612059E-005     2.6193217035781202E-001     3.4416106107848518E-003     1.0081585468620364E-003     9.3604466091387582E-003     2.0994599496973456E-003     4.0903242835131646E-003     1.9407630084699617E-023     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3902889273869807E+004    -3.5278539561404720E-001 
                        354     5.3231175068007754E+000    -1.7086013436750136E+000     1.1713638443100717E+001    -1.2933856666668656E-001     1.3755242592641168E+000     1.3846825417436459E-001    -4.4710354002999182E+000     1.8863870068599045E+001                           1     6.6038391943551684E+006    -6.7953103339737072E-007    -8.6526655126659523E-011    -3.9438493861224875E+000     6.2298299675864666E-001    -5.2008656264076834E+000     9.6657997540275431E-001     9.9982247319436424E-001     7.4244012183093211E-001     2.1043477348664901E+005     2.5320757003461932E+011     1.1403476685449260E+001     5.1717609554856323E+011     9.9999043767910778E-001     1.1713634290217662E+001     5.1688889024225281E+013     3.6919059831595302E-001     2.3100983568768263E+008     3.9390110564109153E+008     1.6495033133128545E+000     1.6089697774402982E+000     3.2190950272333702E-001     7.6147415541108965E-001     9.6739097327157364E-001     1.1199887478906705E+000     1.2742986474207627E+000     8.5902153810690285E-001     3.6762326154594849E+000     7.9105378360089428E-023     0.0000000000000000E+000     0.0000000000000000E+000    -1.5563542693239442E+004     1.0560661428052554E+009     1.2596173108839281E+001     4.0496038458509567E+000     1.6974905152923102E-003     1.2605455353433328E+001     7.6408794238095714E-003     3.6890648854799479E-001     1.3545086698702909E+004    -3.1621855380762834E-010     1.2757389292978544E-010     9.9984618517208279E-001     9.9984303659248042E-001    -3.7507360614216925E+000     7.1803077248814440E-001     3.6911176983889085E-005     2.6193231633487568E-001     3.4416106107848518E-003     1.0081585468620367E-003     9.3604466091387582E-003     2.0994599496973456E-003     4.0903242835131646E-003     7.9105378360089428E-023     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3544717800837820E+004    -3.5483635727656448E-001 
                        355     5.3288803108576692E+000    -1.6991503791326776E+000     1.1729233770145772E+001    -1.2949906297890129E-001     1.4262696771716166E+000     1.5420164910241690E-001    -4.4803807742087205E+000     1.8862985720031087E+001                           1     6.6524230785828643E+006    -6.7597655762765920E-007    -8.6739562684879189E-011    -3.9407467185490490E+000     6.2271559284267020E-001    -5.1861097779961467E+000     9.6659412597444272E-001     9.9981617618450047E-001     7.4216579901242485E-001     2.1324571388364531E+005     2.5497967703438092E+011     1.1406505566694520E+001     5.3608514144392566E+011     9.9999027209764113E-001     1.1729229545350908E+001     5.2268830197739094E+013     3.6975859266766181E-001     2.3044647436908752E+008     3.9301464458535385E+008     1.6503481618595486E+000     1.6102196605692825E+000     3.1997890100431209E-001     7.6240899312489496E-001     9.6770518363804936E-001     1.1185752380512710E+000     1.2742988292030408E+000     8.5902146348474218E-001     3.6560630373591319E+000     2.4915648454280881E-022     0.0000000000000000E+000     0.0000000000000000E+000     1.1250961470607042E+004     1.0703261315477047E+009     1.2588942721676551E+001     4.0365485206799061E+000     1.6351916438811166E-003     1.2613704946177188E+001     7.7440732371258083E-003     3.6947838283538592E-001     1.3178697633663243E+004     6.0445317242644951E-010     1.3990424786246848E-010     9.9983988801287793E-001     9.9983663061712325E-001    -3.7355982237986640E+000     7.1803062321807054E-001     3.6911254241400861E-005     2.6193246552769195E-001     3.4416106107848518E-003     1.0081585468620369E-003     9.3604466091387582E-003     2.0994599496973456E-003     4.0903242835131646E-003     2.4915648454280876E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3178328163891916E+004    -3.5691100084801519E-001 
                        356     5.3346493512478546E+000    -1.6897077076865641E+000     1.1744823147998154E+001    -1.2966171320112188E-001     1.3883177775672535E+000     1.4248888488541148E-001    -4.4720425673761133E+000     1.8862156701848424E+001                           1     6.7013339403620893E+006    -6.6979242201346323E-007    -8.6610567101996575E-011    -3.9378397380274244E+000     6.2245496704292480E-001    -5.1713603545142197E+000     9.6660842582262618E-001     9.9980966154749351E-001     7.4188789810548228E-001     2.1609730525816226E+005     2.5673113353933206E+011     1.1409478538342086E+001     5.5567792981233350E+011     9.9999010294493595E-001     1.1744818849740483E+001     5.2857142732634688E+013     3.7031773878120322E-001     2.2989334174016592E+008     3.9213913918072557E+008     1.6511695261768373E+000     1.6114469329291774E+000     3.1805328586041226E-001     7.6323793275711249E-001     9.6801991393730724E-001     1.1171686022514855E+000     1.2742990089954058E+000     8.5902138967946740E-001     3.6359632430873718E+000     6.6511636850080767E-022     0.0000000000000000E+000     0.0000000000000000E+000     8.4470037956844335E+003     1.0847737991253455E+009     1.2596107393565864E+001     4.0378898552193707E+000     1.6282781497501606E-003     1.2612804364994361E+001     7.8486269498383009E-003     3.7004166356599083E-001     1.2038022763572106E+004     5.1985716026008137E-010     1.4783733152718629E-010     9.9983337322136867E-001     9.9983000329858751E-001    -3.7204734659199374E+000     7.1803047558205058E-001     3.6911330653177777E-005     2.6193261308730020E-001     3.4416106107848514E-003     1.0081585468620369E-003     9.3604466091387565E-003     2.0994599496973456E-003     4.0903242835131646E-003     6.6511636850080767E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2037652730153328E+004    -3.5900641018227297E-001 
                        357     5.3404245938141353E+000    -1.6802747733387493E+000     1.1760404693946809E+001    -1.2982654941932364E-001     1.3588399545686298E+000     1.3316830813733041E-001    -4.4652486602907979E+000     1.8861350759253551E+001                           1     6.7505682031378644E+006    -6.6389545159500774E-007    -8.6511817995148854E-011    -3.9350583058634045E+000     6.2219900362537783E-001    -5.1566173982708028E+000     9.6662282005060185E-001     9.9980292186177078E-001     7.4160636841552385E-001     2.1899015642889883E+005     2.5846245005158505E+011     1.1412397456830558E+001     5.7597640649611011E+011     9.9998993009413184E-001     1.1760400320620240E+001     5.3452796294210406E+013     3.7086686540978997E-001     2.2935127307014146E+008     3.9127633065627170E+008     1.6519663307914709E+000     1.6126491396427483E+000     3.1613238157829299E-001     7.6400539591384620E-001     9.6833407503384450E-001     1.1157709605432184E+000     1.2742991888413755E+000     8.5902131585220876E-001     3.6159509051272707E+000     1.5799598739415490E-021     0.0000000000000000E+000     0.0000000000000000E+000     2.6809715558176649E+004     1.0994110318213868E+009     1.2598423669216153E+001     4.0343851675554907E+000     1.6034109240277295E-003     1.2612699286172376E+001     7.9545488642652103E-003     3.7059556482539713E-001     1.1058000662713783E+004     1.1231216030016954E-009     1.5430930575831955E-010     9.9982663337580613E-001     9.9982314709065834E-001    -3.7053615490996097E+000     7.1803032790205512E-001     3.6911407087715120E-005     2.6193276069086108E-001     3.4416106107848514E-003     1.0081585468620371E-003     9.3604466091387582E-003     2.0994599496973456E-003     4.0903242835131646E-003     1.5799598739415492E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1057630075071527E+004    -3.6112396096702071E-001 
                        358     5.3462059844737748E+000    -1.6708503218827828E+000     1.1775980743918492E+001    -1.2999360481245040E-001     1.2620503843798816E+000     1.0107669343534539E-001    -4.4463824803905974E+000     1.8860800019728494E+001                           1     6.8001347876229445E+006    -6.5627023360648330E-007    -8.6179439137622859E-011    -3.9323479997718636E+000     6.2194611709693759E-001    -5.1418809296061045E+000     9.6663725976544312E-001     9.9979594945683381E-001     7.4132115751820471E-001     2.2192487527559942E+005     2.6017419470371710E+011     1.1415264218999020E+001     5.9700881536268982E+011     9.9998975351464836E-001     1.1775976293903648E+001     5.4056095954504461E+013     3.7140547764073595E-001     2.2882068577363244E+008     3.9042706882308674E+008     1.6527378621882223E+000     1.6138245870047285E+000     3.1421658455296453E-001     7.6473763564922015E-001     9.6864744821410920E-001     1.1143825615533172E+000     1.2742993679889723E+000     8.5902124231165500E-001     3.5960448664101716E+000     3.4360201888717362E-021     0.0000000000000000E+000     0.0000000000000000E+000    -4.0680835480498067E+003     1.1142409306252248E+009     1.2602576156017591E+001     4.0327190109483455E+000     1.5856286704009693E-003     1.2605001858150478E+001     8.0618751919249981E-003     3.7113895420853488E-001     9.6403381617475952E+003     1.2245499082856006E-010     1.5527186776075909E-010     9.9981966080551044E-001     9.9981605419391673E-001    -3.6902622448321099E+000     7.1803018079556824E-001     3.6911483225422532E-005     2.6193290772121025E-001     3.4416106107848510E-003     1.0081585468620373E-003     9.3604466091387582E-003     2.0994599496973452E-003     4.0903242835131646E-003     3.4360201888717362E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6399670301446749E+003    -3.6326229083033290E-001 
                        359     5.3519934725935432E+000    -1.6614336691651426E+000     1.1791550432052762E+001    -1.3016291264973509E-001     1.2772440941658940E+000     1.0627390322974198E-001    -4.4473871968135015E+000     1.8860743157008134E+001                           1     6.8500211152166724E+006    -6.5163591341465765E-007    -8.6232523299786020E-011    -3.9296753992752262E+000     6.2169885128084190E-001    -5.1271509605152001E+000     9.6665172639460006E-001     9.9978873640471266E-001     7.4103221297650612E-001     2.2490208030041881E+005     2.6186699517622687E+011     1.1418080764877711E+001     6.1880018099090100E+011     9.9998957310049341E-001     1.1791545903684236E+001     5.4667285004090984E+013     3.7193341025498522E-001     2.2830206144117731E+008     3.8959201085756218E+008     1.6534829430848397E+000     1.6149728399166836E+000     3.1230614264929851E-001     7.6546163153799296E-001     9.6896027344927838E-001     1.1130050858112499E+000     1.2742995415390612E+000     8.5902117106891207E-001     3.5762791737545094E+000     6.9623175230215118E-021     0.0000000000000000E+000     0.0000000000000000E+000     1.0518876266654805E+004     1.1292651832069156E+009     1.2618865067676238E+001     4.0431909552647820E+000     1.6124974817096798E-003     1.2609731929701143E+001     8.1705938616646861E-003     3.7167219087528780E-001     9.1598652715225871E+003     5.7900921406435478E-010     1.5121745440845746E-010     9.9981244758232313E-001     9.9980871654714765E-001    -3.6751753336525956E+000     7.1803003828549627E-001     3.6911556984169757E-005     2.6193305015752355E-001     3.4416106107848514E-003     1.0081585468620375E-003     9.3604466091387582E-003     2.0994599496973456E-003     4.0903242835131646E-003     6.9623175230215118E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1594936065546844E+003    -3.6542061435222806E-001 
                        360     5.3577869871834567E+000    -1.6520253553822142E+000     1.1807115061774532E+001    -1.3033450650443107E-001     1.2366023948035225E+000     9.2230083218127396E-002    -4.4391018651882463E+000     1.8861048491265230E+001                           1     6.9002410318457782E+006    -6.4568661281722623E-007    -8.6105889561961614E-011    -3.9269705437060942E+000     6.2146005447068142E-001    -5.1124274975968760E+000     9.6666620792805025E-001     9.9978127451132925E-001     7.4073948197921735E-001     2.2792238837578171E+005     2.6354159464213901E+011     1.1420849169445873E+001     6.4137948085315161E+011     9.9998938879715815E-001     1.1807110453363242E+001     5.5286385607508828E+013     3.7244969892660584E-001     2.2779609280941606E+008     3.8877236389379114E+008     1.6542003389181905E+000     1.6160928394365079E+000     3.1040102230619293E-001     7.6623555241620611E-001     9.6927152294976759E-001     1.1116423673743265E+000     1.2742997155950351E+000     8.5902109961852202E-001     3.5566684227950427E+000     1.3291796277812828E-020     0.0000000000000000E+000     0.0000000000000000E+000    -9.4393096037521191E+003     1.1444864700380406E+009     1.2619631287425291E+001     4.0381426055870069E+000     1.5822618039592466E-003     1.2608045688932130E+001     8.2807560964069660E-003     3.7219406940367278E-001     8.3284156281680171E+003    -5.7584807654940244E-011     1.4632105763082443E-010     9.9980498551197206E-001     9.9980112581857961E-001    -3.6601006045067868E+000     7.1802989536005801E-001     3.6911630957897630E-005     2.6193319300898799E-001     3.4416106107848510E-003     1.0081585468620375E-003     9.3604466091387565E-003     2.0994599496973456E-003     4.0903242835131637E-003     1.3291796277812826E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3280434409888148E+003    -3.6759932974912779E-001 
                        361     5.3635864432335350E+000    -1.6426243317160536E+000     1.1822673652475883E+001    -1.3050842074351404E-001     1.2743305853671647E+000     1.0528210678785881E-001    -4.4438477457165071E+000     1.8861837420599571E+001                           1     6.9507787095194338E+006    -6.4167487559694007E-007    -8.6232471161926014E-011    -3.9241535465329491E+000     6.2123247756654909E-001    -5.0977105668698028E+000     9.6668074759248812E-001     9.9977355530761436E-001     7.4044291050982924E-001     2.3098641752323037E+005     2.6519877267219104E+011     1.1423571509842356E+001     6.6477342916426331E+011     9.9998920049499640E-001     1.1822668962285128E+001     5.5913931612140445E+013     3.7295280587018148E-001     2.2730365927244231E+008     3.8796991779552853E+008     1.6548892703803550E+000     1.6171831923482674E+000     3.0850157723540689E-001     7.6713486841112555E-001     9.6958051424576219E-001     1.1102989549577347E+000     1.2742998940402364E+000     8.5902102636636368E-001     3.5371925469926255E+000     2.4077020797143503E-020     0.0000000000000000E+000     0.0000000000000000E+000    -1.8498935551572591E+004     1.1599068866505754E+009     1.2610472314528568E+001     4.0231712930215320E+000     1.5175319059306642E-003     1.2615389299514682E+001     8.3923402810418685E-003     3.7270384244481358E-001     8.0620870093490648E+003    -3.3078163324768039E-010     1.4816663294752555E-010     9.9979726612518716E-001     9.9979327339707891E-001    -3.6450378542463384E+000     7.1802974883046167E-001     3.6911706797024899E-005     2.6193333946274522E-001     3.4416106107848505E-003     1.0081585468620377E-003     9.3604466091387565E-003     2.0994599496973456E-003     4.0903242835131646E-003     2.4077020797143503E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0617143123584528E+003    -3.6979721818312328E-001 
                        362     5.3693917392774964E+000    -1.6332246392269254E+000     1.1838228164305779E+001    -1.3068468989843174E-001     1.3508179965099203E+000     1.3059683796640031E-001    -4.4543764812967526E+000     1.8862793942669025E+001                           1     7.0016052208431289E+006    -6.3852229493710303E-007    -8.6471869966813740E-011    -3.9212373546997101E+000     6.2101573474527172E-001    -5.0830002287288440E+000     9.6669542190844038E-001     9.9976557004077815E-001     7.4014244442450006E-001     2.3409478520592084E+005     2.6683921287416690E+011     1.1426249650894837E+001     6.8901418709197864E+011     9.9998900815685421E-001     1.1838223390582719E+001     5.6549670762818539E+013     3.7344276409015070E-001     2.2682428964849091E+008     3.8718393420503759E+008     1.6555505127161316E+000     1.6182444312950608E+000     3.0660931926101043E-001     7.6814578931358801E-001     9.6988757339021303E-001     1.1089746062240571E+000     1.2743000731645981E+000     8.5902095283542901E-001     3.5178219548279839E+000     4.1555620869411886E-020     0.0000000000000000E+000     0.0000000000000000E+000     1.7627999932886094E+004     1.1755206642331219E+009     1.2610602808975234E+001     4.0174940077112913E+000     1.4869500775778676E-003     1.2626813107590316E+001     8.5052842895124124E-003     3.7320057932715012E-001     8.0294803807113012E+003     7.8721971988910847E-010     1.5471201272348181E-010     9.9978928066897077E-001     9.9978515038344584E-001    -3.6299868879896064E+000     7.1802960174321662E-001     3.6911782924773820E-005     2.6193348647386255E-001     3.4416106107848501E-003     1.0081585468620380E-003     9.3604466091387565E-003     2.0994599496973452E-003     4.0903242835131646E-003     4.1555620869411880E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0291071870748665E+003    -3.7200811778191856E-001 
                        363     5.3752027748733022E+000    -1.6238303756152936E+000     1.1853777404940427E+001    -1.3086334661831428E-001     1.2754205380340431E+000     1.0565340613017471E-001    -4.4413576760269713E+000     1.8863332811389558E+001                           1     7.0527511207410498E+006    -6.3203672867206683E-007    -8.6254614111069755E-011    -3.9183175083608885E+000     6.2080797757784767E-001    -5.0682965714255115E+000     9.6671029288905919E-001     9.9975730966563281E-001     7.3983803294235428E-001     2.3724811737446528E+005     2.6846347109791772E+011     1.1428885201097563E+001     7.1413020905701099E+011     9.9998881166596332E-001     1.1853772545881512E+001     5.7193903856445336E+013     3.7392129487529735E-001     2.2635633998769256E+008     3.8641150286301762E+008     1.6561868676716101E+000     1.6192783278564116E+000     3.0472337113995118E-001     7.6919105127104948E-001     9.7019484319364080E-001     1.1076626183346567E+000     1.2743002544980531E+000     8.5902087839767827E-001     3.4985180425008422E+000     6.8474377705368396E-020     0.0000000000000000E+000     0.0000000000000000E+000     2.6412539888558022E+004     1.1913282639994712E+009     1.2607202837401028E+001     4.0082931341050614E+000     1.4452220381248198E-003     1.2621474728605147E+001     8.6196590242259164E-003     3.7368449223997485E-001     7.1240714015560261E+003     1.0527376441492919E-009     1.6011363644384959E-010     9.9978102009792091E-001     9.9977674758157831E-001    -3.6149475199787018E+000     7.1802945284202602E-001     3.6911859991364193E-005     2.6193363529798663E-001     3.4416106107848505E-003     1.0081585468620382E-003     9.3604466091387582E-003     2.0994599496973452E-003     4.0903242835131637E-003     6.8474377705368396E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1236977235764916E+003    -3.7423592536189787E-001 
                        364     5.3810194828841009E+000    -1.6144432584256925E+000     1.1869322620845100E+001    -1.3104442572895014E-001     1.1585600889417145E+000     6.3918563476925400E-002    -4.4224565329983117E+000     1.8862947487120028E+001                           1     7.1042477269428326E+006    -6.2478396685668658E-007    -8.5923357520980339E-011    -3.9154594280351165E+000     6.2060804406012937E-001    -5.0535996920502972E+000     9.6672538021869159E-001     9.9974876483559838E-001     7.3952962173003967E-001     2.4044706645423284E+005     2.7007194698093979E+011     1.1431479475323661E+001     7.4015490379793420E+011     9.9998861096204594E-001     1.1869317674620595E+001     5.7846948803438195E+013     3.7439050896899323E-001     2.2589851832694855E+008     3.8565007985872215E+008     1.6568008729814059E+000     1.6202863801639364E+000     3.0284340570649432E-001     7.7022397114858887E-001     9.7050397876724226E-001     1.1063571133082071E+000     1.2743004258277912E+000     8.5902080806649272E-001     3.4792436208805722E+000     1.0773909862470333E-019     0.0000000000000000E+000     0.0000000000000000E+000     7.0303396512843447E+003     1.2073398550379982E+009     1.2634305002958392E+001     4.0295978182615650E+000     1.5068836518987794E-003     1.2610534900188801E+001     8.7355396394152695E-003     3.7415788628079422E-001     6.0813379564104634E+003     4.5167331954912355E-010     1.5073211740759098E-010     9.9977247506523570E-001     9.9976805548918013E-001    -3.5999195741833390E+000     7.1802931215538335E-001     3.6911932806362032E-005     2.6193377591181427E-001     3.4416106107848501E-003     1.0081585468620382E-003     9.3604466091387565E-003     2.0994599496973456E-003     4.0903242835131646E-003     1.0773909862470334E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0809638044778094E+003    -3.7648222419389477E-001 
