                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        994                         807     8.0000000000000004E-001     2.0000000000000000E-002     8.6247188239661770E+009     4.8083203738461017E-014     7.4722548120979036E+003     1.8617271418460473E+000     8.1529260816890958E-001    -6.5797445637783614E-001     1.0130062591697326E-005     1.0152225751341632E-015     9.8012532937380115E-001     5.6000983205089507E-005     9.8561303945610152E-003     3.7626249526401898E-003     2.0994599496937240E-003     1.0009276672680576E+000     8.4528715872971991E-017     6.1076547894720834E-001     8.2466709075800686E-004     3.6915876581363566E-001     2.2555738172585346E-003     2.6625480322136105E-003     9.0651072735426861E-003     2.1014075499734414E-003     1.8247955210257884E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009276668324851E+000     8.1501036617887135E-001     1.0009276667624634E+000     8.1498273392855125E-001     7.3672003691851760E+003     1.5493708893907981E+007     5.3763392323730106E+009     1.8624762607998311E+000     1.8624762607998320E+000     4.0806090161960952E-037     7.9743954155309424E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        687     7.0643138918512731E+000     1.6585152471682161E+000     1.6819799639252224E+001    -7.9019539703699859E-001     1.6998673957614228E+000     2.3041504400459042E-001     1.6288775736698139E+009     1.4980290298181481E+001                           0     4.9136723224671319E+007     3.3199104010558280E+001     1.4437336578407017E-001    -2.1183691367087434E+000     6.6626735503863899E-001    -2.1870538307669514E+000     9.9774531683859302E-001     2.7079817646850002E-001     1.6210805794335700E-001     1.1596151799403401E+007     1.4262423717516692E+012     1.2154193334611184E+001     6.6038870892481656E+016     9.9930946188059067E-001     1.6819499638764611E+001     2.1784943148228842E+015     3.9659051851677718E-001     1.8917485978534296E+008     3.1341934182543671E+008     1.6654361630599535E+000     1.6605107359431008E+000     8.1506314202279662E-002     8.0294744198253420E-001     1.0052362238100647E+000     9.9955001976554747E-001     1.4190615671015769E+000     8.0575534601249943E-001     2.0264984425830135E-001     3.1157181078435032E+000     8.4304319748567121E-010     0.0000000000000000E+000    -1.4401377132324181E+006     1.0225749024639126E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3681601243507339E-002     2.8002622732358645E-001     2.8002622732358645E-001    -2.5050756539200469E-001    -1.6545913453110173E-001     2.7104938707305948E-001     2.6779612636757649E-001    -1.3715225396566552E-001     6.1147273858651852E-001     1.1386031544102941E-004     3.6784449891621462E-001     2.7858761201338717E-005     4.9912642564799809E-003     9.3599949309330754E-003     2.0994599496976470E-003     4.0903242835137483E-003     3.1126418018315904E+000     3.0763060119128193E-003     3.3816306717315823E-049     2.7691667406526635E-036     3.8920999946754161E-040     5.9347167341239552E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1657032851482435E-001    -4.7011253653433016E-001 
                        688     7.0686436702718733E+000     1.6713360573039200E+000     1.6835197637222016E+001    -7.9719939589631283E-001     1.6890479233709694E+000     2.2764197198681788E-001     1.6363183518557842E+009     1.4900168170857279E+001                           0     4.9282447671597570E+007     3.3251309824316586E+001     1.4739082079093366E-001    -2.1066828215583020E+000     6.6909506102020011E-001    -2.1861731110869482E+000     9.9797412285855314E-001     2.6429768535037057E-001     1.5951466057752181E-001     1.1712339977022987E+007     1.4393518032674226E+012     1.2158166956232918E+001     6.8422295024266536E+016     9.9930640049677155E-001     1.6834896306271531E+001     2.1913709855163230E+015     3.9657819802508049E-001     1.8839593985269609E+008     3.1208762645418102E+008     1.6654168677052608E+000     1.6604823809078086E+000     8.1713848625225488E-002     8.0026836973668847E-001     1.0053555118375412E+000     9.9938059999164064E-001     1.4266421793040689E+000     8.0325845196133960E-001     1.9850655783615712E-001     3.3022567925613751E+000     1.0625311660857122E-009     0.0000000000000000E+000    -4.6906288767491467E+006     1.0205596805783619E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3532718358849572E-002     2.8118483649656795E-001     2.8118483649656795E-001    -5.2590225459974493E-001    -3.4734077953198012E-001     2.6454286566209345E-001     2.6128300087104606E-001    -1.3329787758808370E-001     6.0648166404388137E-001     1.0571963639332276E-004     3.7284185317452700E-001     1.6606950275249311E-005     5.0044917383669030E-003     9.3598802233447291E-003     2.0994599496976418E-003     4.0903242835137370E-003     3.2994451902524244E+000     2.8116023089506388E-003     6.3813374527144744E-049     2.7055188791748389E-036     6.8556041101711314E-040     1.1016292373180468E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1539952802063863E-001    -4.6595128323982671E-001 
                        689     7.0730236260218273E+000     1.6843178098047005E+000     1.6850710620114633E+001    -8.0435495309051752E-001     1.6779863360636067E+000     2.2478842002287350E-001     1.5941348498139219E+009     1.4817692330785693E+001                           0     4.9425984197155446E+007     3.2299176103491831E+001     1.4597660181388852E-001    -2.0954050338296137E+000     6.7209187300073703E-001    -2.1853959588149596E+000     9.9821214089111521E-001     2.5778399830254439E-001     1.5690798559434962E-001     1.1831059160315104E+007     1.4527942134441106E+012     1.2162204101362653E+001     7.0910511830639376E+016     9.9930318801227469E-001     1.6850407893029256E+001     2.2041025133160620E+015     3.9656542365830089E-001     1.8757867339305058E+008     3.1069193989106238E+008     1.6653972440949791E+000     1.6604515177596570E+000     8.1935897251941808E-002     7.9713743146463978E-001     1.0054765191036308E+000     9.9920879775912119E-001     1.4346866325296992E+000     8.0063751779202430E-001     1.9430273840872861E-001     3.5004173477160170E+000     1.3331915512522692E-009     0.0000000000000000E+000     2.2874151833409304E+006     1.0184012120018496E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3373315109653406E-002     2.8238302560765027E-001     2.8238302560765027E-001    -1.2507276993201899E+000    -8.2602577229288354E-001     2.5802313607999861E-001     2.5475743267136519E-001    -1.2946968677786799E-001     6.0124235195979980E-001     9.8050872745992227E-005     3.7808817295001484E-001     1.2531444612707583E-005     5.0093737458917365E-003     9.3597347937236040E-003     2.0994599496976592E-003     4.0903242835137717E-003     3.4973531241241678E+000     3.0642235918483941E-003     1.2122067600155884E-048     3.3611085098316670E-036     1.2116741560425788E-039     2.0562466169853221E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1418879094884105E-001    -4.6172944223895485E-001 
                        690     7.0763507282125557E+000     1.6942203641922620E+000     1.6862482613953492E+001    -8.1166871570810728E-001     1.6663196074303523E+000     2.2175830465236654E-001     1.4167543589759724E+009     1.4753928124245883E+001                           0     4.9532259025928773E+007     2.8622826229494304E+001     1.3193697226734749E-001    -2.0870187526586110E+000     6.7446018963601784E-001    -2.4857566887496132E+000     1.9969202910056374E+000     2.5125864484209526E-001     1.5428769265475267E-001     1.1922044216607573E+007     1.4665826759805771E+012     1.2166306550582899E+001     7.2858900643387760E+016     9.9930071851669444E-001     1.6862178813630642E+001     2.2135527664065198E+015     3.9655542056834736E-001     1.8693753141605732E+008     3.0959810321510100E+008     1.6653825929896866E+000     1.6604274643553050E+000     8.2115207770543042E-002     7.9455630360494467E-001     1.0055701555752419E+000     9.9907713486568384E-001     1.4410621670671555E+000     7.9858111022920009E-001     1.9111589939074081E-001     3.6576287533213168E+000     1.5766040633952286E-009     0.0000000000000000E+000    -1.6616279982641395E+006     1.0160809171144575E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3099599597549275E-002     2.8357142674282565E-001     2.8357142674282565E-001    -4.0958113427213733E-001    -2.7049267872709504E-001     2.5149172926273178E-001     2.4985635932666442E-001    -1.2566817886492626E-001     5.9713136000516165E-001     9.2581359715328935E-005     3.8220449957841413E-001     1.1621426398832127E-005     5.0105532468390224E-003     9.3596001502595470E-003     2.0994599496976644E-003     4.0903242835137821E-003     3.6541070347761808E+000     3.5217185451357331E-003     1.9729526240120265E-048     4.5487518572550500E-036     1.8649506385609993E-039     3.3000998542786266E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1298733161531327E-001    -4.5848109223284972E-001 
                        691     7.0796917813303830E+000     1.7041097826809481E+000     1.6874205394256919E+001    -8.1538801746342782E-001     1.6603917581180505E+000     2.2021056895320856E-001     1.4034012603528507E+009     1.4689282535198423E+001                           0     4.9636697751723051E+007     2.8312867307076214E+001     1.3181751495096000E-001    -2.0788313160754170E+000     6.7690925268542490E-001    -2.1844482015652740E+000     4.9967947756690528E-001     2.4799093631620162E-001     1.5297201328655666E-001     1.2014114905948248E+007     1.4736145295186304E+012     1.2168383894922981E+001     7.4852342179923552E+016     9.9929807055540432E-001     1.6873900443132836E+001     2.2228512491627592E+015     3.9654536139150115E-001     1.8627661361463827E+008     3.0847184343121773E+008     1.6653677497932076E+000     1.6604022178180027E+000     8.2298968513000573E-002     7.9189423402434700E-001     1.0056636239256829E+000     9.9894667722848318E-001     1.4476984229941896E+000     7.9645987377299587E-001     1.8788545660961176E-001     3.8206275532673466E+000     1.8581956324683103E-009     0.0000000000000000E+000    -7.3178937740372390E+007     1.0148676076811058E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3113060063367513E-002     2.8418456542721210E-001     2.8418456542721210E-001    -3.7906952668759869E-001    -2.5033369072901474E-001     2.4822098939059709E-001     2.4494815148252358E-001    -1.2377692498796170E-001     5.9289062051240615E-001     8.7381100756503817E-005     3.8645043109587313E-001     1.1451648114850588E-005     5.0108917563800714E-003     9.3594396532580056E-003     2.0994599496976709E-003     4.0903242835137943E-003     3.8164649282723397E+000     4.1626249950067994E-003     3.2151671611092074E-048     6.5455536322647600E-036     2.8721830351110482E-039     5.3008586636963170E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1236750351546693E-001    -4.5527377997981766E-001 
                        692     7.0830773999949521E+000     1.7142094845305837E+000     1.6886115191524389E+001    -8.2295231175681594E-001     1.6468718424573565E+000     2.1665980422187869E-001     1.3822341802014999E+009     1.4622288076137803E+001                           0     4.9740026427950174E+007     2.7808125385879595E+001     1.3211045251733861E-001    -2.0703055083258644E+000     6.7946709299392127E-001    -2.4851998841771183E+000     1.9987187316174613E+000     2.4145132708148753E-001     1.5033070295166290E-001     1.2108139056670107E+007     1.4879481712044712E+012     1.2172587803957226E+001     7.6933447018406480E+016     9.9929542677047578E-001     1.6885809091411073E+001     2.2320890530070898E+015     3.9653503182138511E-001     1.8558780405293274E+008     3.0729885035326308E+008     1.6653530484855317E+000     1.6603767866176058E+000     8.2497984013544981E-002     7.8923251542578088E-001     1.0057608660797124E+000     9.9881278986485367E-001     1.4546797381359136E+000     7.9424927045194094E-001     1.8463435948449644E-001     3.9921329554826461E+000     2.1860940980307451E-009     0.0000000000000000E+000    -4.3281042294802171E+008     1.0123156789047461E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2825366612111905E-002     2.8520218397982644E-001     2.8520218397982644E-001     1.8423399628848114E+000     1.2166212716921920E+000     2.4167531357445005E-001     2.4003784560244334E-001    -1.2001654710964021E-001     5.8847107753343209E-001     8.2390111348988666E-005     3.9087500671510633E-001     1.1556618561210285E-005     5.0109383813007674E-003     9.3592464070392199E-003     2.0994599496976631E-003     4.0903242835137795E-003     3.9871515464209537E+000     4.9814090616926085E-003     5.2734073934085116E-048     9.6897937836509164E-036     4.4457507182419043E-039     8.5620398594975724E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1133629250277588E-001    -4.5194531545932115E-001 
                        693     7.0864770221033933E+000     1.7242985825152546E+000     1.6897971988423588E+001    -8.2679884871042841E-001     1.6403874919475669E+000     2.1494644910675328E-001     1.5784263438833439E+009     1.4553780978644875E+001                           0     4.9841127306956254E+007     3.1711703867601496E+001     1.5220412041979009E-001    -2.0616879545919260E+000     6.8211010869201294E-001    -2.1837304271123603E+000     4.9949430726251270E-001     2.3817942637266598E-001     1.4900510618211110E-001     1.2203292531700520E+007     1.4952568326727417E+012     1.2174715795625383E+001     7.9062763163336080E+016     9.9929259548145744E-001     1.6897664657828368E+001     2.2411435300117365E+015     3.9652463694542700E-001     1.8487798583443686E+008     3.0609157417758274E+008     1.6653376755494098E+000     1.6603514580462424E+000     8.2702486967691918E-002     7.8670325477472114E-001     1.0058583958562601E+000     9.9868062339807118E-001     1.4619489337796567E+000     7.9196998979435018E-001     1.8134026566611677E-001     4.1698179781496645E+000     2.5630221484219759E-009     0.0000000000000000E+000    -8.6434937028084863E+006     1.0109752222129061E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2825362717100259E-002     2.8579760986557207E-001     2.8579760986557207E-001     2.2364107822444612E-001     1.4768035568589327E-001     2.3840037763043662E-001     2.3512212611045252E-001    -1.1814730301640375E-001     5.8391409646878356E-001     7.7649359751063400E-005     3.9543678898752516E-001     1.1746314286623899E-005     5.0109189511472326E-003     9.3590156852950083E-003     2.0994599496976592E-003     4.0903242835137717E-003     4.1638387361381870E+000     5.9792420114771075E-003     8.6599912446134481E-048     1.4456877182841522E-035     6.8864643188680179E-039     1.3840807405410841E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1073395933422076E-001    -4.4865546169153170E-001 
                        694     7.0910698361867324E+000     1.7380000748479203E+000     1.6913984677296991E+001    -8.3463187178530274E-001     1.6260299287470767E+000     2.1112853496658884E-001     1.6786181732827904E+009     1.4458345319113132E+001                           0     4.9973622401950628E+007     3.3633952371852502E+001     1.6481131809163049E-001    -2.0494977982322995E+000     6.8580593243135690E-001    -2.1834135601144347E+000     9.9927065287712347E-001     2.3162899994888297E-001     1.4634171093177473E-001     1.2333031370692475E+007     1.5101714589196667E+012     1.2179026258177519E+001     8.2032260133869536E+016     9.9928874325652139E-001     1.6913675672514181E+001     2.2530262611542890E+015     3.9651046890533148E-001     1.8388849168411863E+008     3.0440987453992462E+008     1.6653175522968631E+000     1.6603175367376259E+000     8.2996818330115227E-002     7.8358491297862765E-001     1.0059918741465883E+000     9.9850097505142132E-001     1.4722067849492391E+000     7.8879196376933758E-001     1.7689863669997993E-001     4.4200665141481172E+000     3.1573769387333186E-009     0.0000000000000000E+000    -4.7203993335003033E+007     1.0081603653781771E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2617136527573678E-002     2.8682895915393786E-001     2.8682895915393786E-001     6.3347051821638312E-001     4.1829077989170560E-001     2.3184387459046843E-001     2.2856323034204060E-001    -1.1442903469457645E-001     5.7756004545384743E-001     7.1646254481714874E-005     4.0179693846241177E-001     1.2031770341259646E-005     5.0109203697874891E-003     9.3586334559189951E-003     2.0994599496976544E-003     4.0903242835137622E-003     4.4124150374835027E+000     7.6514766646143192E-003     1.6918316696302110E-047     2.4845345122514511E-035     1.2422684873383916E-038     2.6444860156076341E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0968859635573863E-001    -4.4413959752554533E-001 
                        695     7.0957200053409233E+000     1.7519092161223095E+000     1.6930139291207436E+001    -8.4265467085923651E-001     1.6111561015006657E+000     2.0713762032985761E-001     1.8621066483323362E+009     1.4358216252162423E+001                           0     5.0102664318152085E+007     3.7212952801071602E+001     1.8623549681713861E-001    -2.0366918988166889E+000     6.8969780279843262E-001    -2.1832249722317187E+000     9.9956585462092895E-001     2.2507379250340975E-001     1.4366313163152439E-001     1.2465795708949549E+007     1.5254942626822708E+012     1.2183410578618794E+001     8.5141106736632288E+016     9.9928472596565521E-001     1.6929828540492061E+001     2.2646405213456800E+015     3.9649547111570477E-001     1.8285094346261221E+008     3.0264821165297204E+008     1.6652964911853709E+000     1.6602824241243312E+000     8.3313633235398518E-002     7.8072422596275637E-001     1.0061274947657726E+000     9.9831876060243152E-001     1.4831218456080033E+000     7.8545867253133828E-001     1.7238980740407864E-001     4.6853399465610384E+000     3.8711926738047159E-009     0.0000000000000000E+000    -1.4810727578237597E+007     1.0051484352857660E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2394737437988715E-002     2.8788758232259265E-001     2.8788758232259265E-001    -4.6950766876304617E-001    -3.1000875475848438E-001     2.2528258609361274E-001     2.2200051695003239E-001    -1.1073965130383355E-001     5.7089534213332238E-001     6.6008788061118175E-005     4.0846738945712091E-001     1.2326440095569500E-005     5.0110042613718351E-003     9.3581446868169025E-003     2.0994599496976627E-003     4.0903242835137786E-003     4.6755308903119861E+000     9.8090562490525980E-003     3.3302188979377301E-047     4.2925171805017920E-035     2.2539703506714752E-038     5.0845338973678130E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0861538931608422E-001    -4.3953079455953770E-001 
                        696     7.1004285099590536E+000     1.7660367392373020E+000     1.6946440162191308E+001    -8.5087652075812426E-001     1.5951659413416863E+000     2.0280586837149642E-001     1.8442330281552014E+009     1.4253383499726580E+001                           0     5.0227858277368337E+007     3.6762376002094328E+001     1.8797303628547241E-001    -2.0235479906745186E+000     6.9380058208192696E-001    -2.1831706286274373E+000     9.9987487705541034E-001     2.1851573790883860E-001     1.4096895464408424E-001     1.2601681821380153E+007     1.5412434106960605E+012     1.2187871232861236E+001     8.8397536522840832E+016     9.9928054173309722E-001     1.6946127592982297E+001     2.2759395121006620E+015     3.9647905386768356E-001     1.8176329627933729E+008     3.0080269564977109E+008     1.6652747513955022E+000     1.6602456886476336E+000     8.3655069311552685E-002     7.7789189679212223E-001     1.0062649544351234E+000     9.9813286586678462E-001     1.4947425730817039E+000     7.8196345247199428E-001     1.6781012568637504E-001     4.9665220377233688E+000     4.7236524643596518E-009     0.0000000000000000E+000    -7.4247602737802663E+004     1.0019311957707638E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2157063882610020E-002     2.8886832153721120E-001     2.8886832153721120E-001    -3.3748799910172478E-001    -2.2282617368256064E-001     2.1871844780645205E-001     2.1543596794932646E-001    -1.0707976358949929E-001     5.6390666545262846E-001     6.0718474080580006E-005     4.1546148482118195E-001     1.2627073341787202E-005     5.0112013695047929E-003     9.3575185760509088E-003     2.0994599496976570E-003     4.0903242835137674E-003     4.9539258361139380E+000     1.2596201609430860E-002     6.6056571036254689E-047     7.4538942176387490E-035     4.1136872767833052E-038     9.8384438228486420E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0761894146805867E-001    -4.3482028068080503E-001 
                        697     7.1051973224795608E+000     1.7803931609293122E+000     1.6962892831222202E+001    -8.5930739167997594E-001     1.5783362890060080E+000     1.9819954190228933E-001     1.8523299098862493E+009     1.4144090316413310E+001                           0     5.0348879801931314E+007     3.6833395623056276E+001     1.9249921879576762E-001    -2.0104897987403088E+000     6.9813210302338735E-001    -2.1832570669517963E+000     1.0001990514052355E+000     2.1195686264848168E-001     1.3825874433987267E-001     1.2740818309018310E+007     1.5574383169315842E+012     1.2192410855237004E+001     9.1810601188676784E+016     9.9927618398456486E-001     1.6962578368100331E+001     2.2868781984680845E+015     3.9646088732833318E-001     1.8062322052617934E+008     2.9886938133550596E+008     1.6652519646639599E+000     1.6602069345807591E+000     8.4023265704789948E-002     7.7474753516161776E-001     1.0064051868480137E+000     9.9794188833196240E-001     1.5071230066270636E+000     7.7829909511454554E-001     1.6315399412137510E-001     5.2646716520335231E+000     5.7361850156326857E-009     0.0000000000000000E+000     7.1356888019503415E+008     9.9849505845736542E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1903262663360473E-002     2.8982340230715398E-001     2.8982340230715398E-001    -2.5135722237453622E+000    -1.6594817950317005E+000     2.1215348809220083E-001     2.0887166148727268E-001    -1.0345000865135540E-001     5.5657960437272114E-001     5.5757569108839741E-005     4.2279365846880990E-001     1.2934424013115787E-005     5.0115458571792990E-003     9.3567150749564003E-003     2.0994599496976609E-003     4.0903242835137752E-003     5.2484680922965925E+000     1.6203559736930256E-002     1.3206542802815775E-046     1.3012302346763111E-034     7.5535371463694473E-038     1.9162660859640282E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0664656738692557E-001    -4.3000148402980898E-001 
                        698     7.1100283938288200E+000     1.7949986814166894E+000     1.6979513835527271E+001    -8.6795803919823822E-001     1.5605777064957969E+000     1.9328539854580323E-001     1.4409421874809954E+009     1.4030654674158626E+001                           0     5.0465487247488990E+007     2.8585462502519835E+001     1.5275936210956947E-001    -1.9977738682082047E+000     7.0271304660182843E-001    -2.1834912752217437E+000     1.0005394299110506E+000     2.0539929268164159E-001     1.3553203547963852E-001     1.2883337791805390E+007     1.5740996944625271E+012     1.2197032234620147E+001     9.5392413197534224E+016     9.9927166451542393E-001     1.6979197408198729E+001     2.2974326385273620E+015     3.9644180721962924E-001     1.7942838305100799E+008     2.9684456007340568E+008     1.6652283169579685E+000     1.6601666145851104E+000     8.4421188869017935E-002     7.7106323675883193E-001     1.0065497033696935E+000     9.9774541747127132E-001     1.5203222409243620E+000     7.7445817779310366E-001     1.5842393873400426E-001     5.5810708479676823E+000     6.9324833400817643E-009     0.0000000000000000E+000    -1.3873900194227688E+006     9.9482965469862061E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1632700633559865E-002     2.9074502693905502E-001     2.9074502693905502E-001    -2.7957480778751381E-001    -1.8456565341380265E-001     2.0558983488234450E-001     2.0230977763840369E-001    -9.9851052690770103E-002     5.4889931922428781E-001     5.1109085758175946E-005     4.3047877374351662E-001     1.3249487148352695E-005     5.0120822103232833E-003     9.3556820157544452E-003     2.0994599496976653E-003     4.0903242835137838E-003     5.5601885233825072E+000     2.0882324585175197E-002     2.6620265583511860E-046     2.2842050023784218E-034     1.3957279891787180E-037     3.7578211600177191E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0570631776252470E-001    -4.2505810624095020E-001 
