                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     406400                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984333504248E+009     7.4214184618556667E-005     7.3347090751845644E+003     1.5200675294863575E+000     7.6458274422473882E-001    -1.2431313656182061E+000     8.4472743609420569E-003     8.1798785495384533E-010     9.7167855969929917E-001     5.4112050184988502E-005     9.7931660181952273E-003     3.8371028201486072E-003     2.0994599497078724E-003     1.0000244398514970E+000     1.3629198189205968E-007     6.3124228260613979E-001     8.1028262478755216E-004     3.4780009066852413E-001     2.3082910406194927E-003     2.4537256943858868E-003     9.2198317064213862E-003     2.0995112601866124E-003     1.3962091024371468E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000244394618123E+000     7.6432707657769516E-001     1.0000244393915467E+000     7.6429952821728520E-001     6.6936808691733677E+003     2.0198233690341160E+007     6.5788158779328251E+009     1.5257039443718290E+000     1.5257039443718294E+000     2.0944432229497055E-038     5.5923516959970179E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        455     5.9301721196776507E+000    -7.6232437354558769E-001     1.3289552427548008E+001    -1.6413322293821853E-001     7.0937022881781414E-003    -2.1491270421559481E+000     8.0409473833522682E+000     1.8851063886297819E+001                           0     1.3713634411668932E+007     5.8848784353993089E-007     1.6859460902042805E-010    -3.8027396776797380E+000     6.1362523832193183E-001    -3.7564955727595795E+000     9.6891817975479089E-001     9.9466703256547084E-001     6.8527798028577491E-001     8.5147542825611366E+005     4.1504325859009985E+011     1.1618093364152790E+001     1.9478361763721270E+013     9.9993194378673755E-001     1.3289522870104333E+001     1.8095535712214569E+014     3.9305143585714375E-001     2.0874635167179808E+008     3.5195358884102792E+008     1.6688923886857265E+000     1.6559619916104034E+000     1.6455277881701094E-001     8.0701688976144836E-001     9.8984594540427762E-001     1.0351950274345623E+000     1.2756081667256662E+000     8.5848461930385689E-001     2.2815772546275608E+000     4.8171313629015934E-011     0.0000000000000000E+000     0.0000000000000000E+000    -3.2017551689979720E+000     3.8538361125608835E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7889190210819120E-002     3.9281655463474624E-001     3.9281655463474624E-001    -4.4700343974815471E-010    -2.9319880310890887E-010     9.9469134208003562E-001     9.9460374592460299E-001    -2.2730310683042738E+000     7.1695647669457485E-001     3.8285739417274578E-005     2.6300523756601191E-001     3.4416106107786892E-003     1.0081585468688773E-003     9.3604466091382500E-003     2.0994599496972194E-003     4.0903242835129000E-003     4.8171313629015934E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9933302549035581E-004    -6.2266861290088826E-001 
                        456     5.9363934333742909E+000    -7.5282528080240640E-001     1.3305387437427330E+001    -1.6477689825810557E-001     7.3843550585318378E-003    -2.1316874294992205E+000     8.0331967557706694E+000     1.8851145469012625E+001                           0     1.3813916709406262E+007     5.8365411450627457E-007     1.6868192274957845E-010    -3.8016771578707513E+000     6.1360947819522893E-001    -3.7427994086366088E+000     9.6895550817580556E-001     9.9449184453617523E-001     6.8426307030050382E-001     8.6376068618362118E+005     4.1737820420036298E+011     1.1620529766141360E+001     2.0201677671477098E+013     9.9993051068579430E-001     1.3305357257553018E+001     1.8343159651765253E+014     3.9311942522200910E-001     2.0868987132435536E+008     3.5180940339088094E+008     1.6688640063148605E+000     1.6560649118060620E+000     1.6339994155430038E-001     8.0755569658984139E-001     9.8996503001008507E-001     1.0348031032842875E+000     1.2756187943629647E+000     8.5848026573695702E-001     2.2732264103020237E+000     5.7719009629594654E-011     0.0000000000000000E+000     0.0000000000000000E+000    -3.2146113442344491E+000     3.8995636374404531E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8220257267752843E-002     3.9287630558118913E-001     3.9287630558118913E-001    -1.2605821639485281E-010    -8.2684022253050654E-011     9.9451614976917069E-001     9.9442574710909648E-001    -2.2589938105849710E+000     7.1694776769481683E-001     3.8291337291993492E-005     2.6301394096789532E-001     3.4416106107787669E-003     1.0081585468688951E-003     9.3604466091382500E-003     2.0994599496972194E-003     4.0903242835128991E-003     5.7719009629594654E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0858896474174049E-004    -6.2561214755098860E-001 
                        457     5.9426208865011940E+000    -7.4332234294178667E-001     1.3321234702648074E+001    -1.6542974117417056E-001     7.6853302807939452E-003    -2.1143374637473116E+000     8.0483533581012772E+000     1.8851003527507181E+001                           0     1.3915055635751246E+007     5.8050764999032868E-007     1.6925441927305287E-010    -3.8006131484350951E+000     6.1359310101657738E-001    -3.7291200994574600E+000     9.6899311401299082E-001     9.9431104363477418E-001     6.8323524073533815E-001     8.7623558514166996E+005     4.1974913340454388E+011     1.1622989808185872E+001     2.0952444678620547E+013     9.9992904539725380E-001     1.3321203886362346E+001     1.8594763479202256E+014     3.9318723552113671E-001     2.0863408582844952E+008     3.5166626663508379E+008     1.6688328829917130E+000     1.6561668527033100E+000     1.6225336652314570E-001     8.0809256673981844E-001     9.9008370562044168E-001     1.0344111204170523E+000     1.2756294299909077E+000     8.5847590896934667E-001     2.2649341575478217E+000     6.9115537298308165E-011     0.0000000000000000E+000     0.0000000000000000E+000    -3.2555680384941232E+000     3.9457493835612206E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8554763864452895E-002     3.9292171526262770E-001     3.9292171526262770E-001    -7.3366879439251062E-010    -4.8138614142545646E-010     9.9433534444902227E-001     9.9424204898720048E-001    -2.2449673972946864E+000     7.1693905229226618E-001     3.8296939282228636E-005     2.6302265076845555E-001     3.4416106107786892E-003     1.0081585468689122E-003     9.3604466091382465E-003     2.0994599496972186E-003     4.0903242835128974E-003     6.9115537298308165E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3108118472808803E-004    -6.2856411594417416E-001 
                        458     5.9488576156191604E+000    -7.3381115788657592E-001     1.3337097780670709E+001    -1.6609189295099092E-001     8.0019755370847410E-003    -2.0968027806407687E+000     8.0197010218386264E+000     1.8850646788630964E+001                           0     1.4017045518837657E+007     5.7423440657302649E-007     1.6890920238888703E-010    -3.7995100379426390E+000     6.1357574807872195E-001    -3.7154577681691348E+000     9.6903099563837747E-001     9.9412445727127341E-001     6.8219433245703409E-001     8.8890963914076204E+005     4.2215693454676709E+011     1.1625473927591614E+001     2.1731904139457930E+013     9.9992754565889530E-001     1.3337066313010180E+001     1.8850431883536681E+014     3.9325611715909481E-001     2.0857874525802961E+008     3.5152373477819061E+008     1.6687989920807267E+000     1.6562684218631170E+000     1.6111241621357725E-001     8.0865528177728907E-001     9.9020214095067571E-001     1.0340182147757839E+000     1.2756400755893871E+000     8.5847154819016724E-001     2.2566685668333641E+000     8.2717671324274271E-011     0.0000000000000000E+000     0.0000000000000000E+000    -3.2079074793528433E+000     3.9924079374185305E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8892669330238988E-002     3.9316040782360223E-001     3.9316040782360223E-001    -8.6308116346625381E-010    -5.6638931763647834E-010     9.9414875352537857E-001     9.9405247645865746E-001    -2.2309520110639340E+000     7.1693032886485786E-001     3.8302546430593339E-005     2.6303136858871562E-001     3.4416106107787352E-003     1.0081585468689300E-003     9.3604466091382448E-003     2.0994599496972186E-003     4.0903242835128974E-003     8.2717671324274258E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0726829828328110E-005    -6.3152638912489678E-001 
                        459     5.9550966339678171E+000    -7.2429016236648314E-001     1.3352974284937394E+001    -1.6676349081868805E-001     8.3217805538820053E-003    -2.0797837407774740E+000     7.9811242039540735E+000     1.8850020908117475E+001                           0     1.4119833138595901E+007     5.6731300581267211E-007     1.6835685355392154E-010    -3.7984112869372648E+000     6.1355823101961160E-001    -3.7018125424082227E+000     9.6906916354837824E-001     9.9393190784371055E-001     6.8114019474965182E-001     9.0177176665688271E+005     4.2460234117264355E+011     1.1627982384449755E+001     2.2541057400758883E+013     9.9992601494849387E-001     1.3352942152449106E+001     1.9109985037467706E+014     3.9332504150982478E-001     2.0852455154405099E+008     3.5138331555198008E+008     1.6687630755350213E+000     1.6563683784149326E+000     1.5997985093698064E-001     8.0919308883615892E-001     9.9031946077390320E-001     1.0336284166027927E+000     1.2756507325140025E+000     8.5846718284433821E-001     2.2484372578343392E+000     9.8926576543045457E-011     0.0000000000000000E+000     0.0000000000000000E+000    -3.2756803871465197E+000     4.0395188965311680E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9233721533128823E-002     3.9295447791590704E-001     3.9295447791590704E-001     2.6438591032742914E-010     1.7355059081837887E-010     9.9395619939193636E-001     9.9385684934516705E-001    -2.2169478321924818E+000     7.1692159630219310E-001     3.8308159450817235E-005     2.6304009553836005E-001     3.4416106107787187E-003     1.0081585468689471E-003     9.3604466091382413E-003     2.0994599496972177E-003     4.0903242835128965E-003     9.8926576543045457E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3556007448537484E-004    -6.3448343030211696E-001 
                        460     5.9613418062706840E+000    -7.1476183819608496E-001     1.3368863548355378E+001    -1.6744467208618677E-001     8.6588976244746634E-003    -2.0625373950590786E+000     8.0258738963546854E+000     1.8849497722022047E+001                           0     1.4223457768442968E+007     5.6633917071338193E-007     1.6956657343934933E-010    -3.7975571393445469E+000     6.1354163152851560E-001    -3.6881845665304853E+000     9.6910765508474628E-001     9.9373321260625425E-001     6.8007267885994338E-001     9.1483296653747978E+005     4.2708614766597443E+011     1.1630515485522373E+001     2.3381025112543152E+013     9.9992444983689410E-001     1.3368830736096934E+001     1.9373589274383678E+014     3.9339246795788929E-001     2.0847175611300787E+008     3.5124549215840858E+008     1.6687258311407740E+000     1.6564650101864007E+000     1.5885389024416044E-001     8.0955028564058529E-001     9.9043559213886356E-001     1.0332436742123337E+000     1.2756613976155422E+000     8.5846281422205484E-001     2.2402488097582207E+000     1.1823875616119098E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.3081854952910308E+000     4.0870733337107091E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9578048056601851E-002     3.9298814572289659E-001     3.9298814572289659E-001    -3.5103734738417412E-010    -2.3042544819937721E-010     9.9375749929839785E-001     9.9365498225991633E-001    -2.2029550388709991E+000     7.1691285718521525E-001     3.8313776683950258E-005     2.6304882903810484E-001     3.4416106107787027E-003     1.0081585468689647E-003     9.3604466091382413E-003     2.0994599496972173E-003     4.0903242835128948E-003     1.1823875616119098E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7008010105427092E-004    -6.3744545073745229E-001 
                        461     5.9675940812037940E+000    -7.0522447036854985E-001     1.3384768423753147E+001    -1.6813558048332194E-001     9.0100691580703891E-003    -2.0452718755189303E+000     8.0249970941464568E+000     1.8849057977551460E+001                           0     1.4327945849661712E+007     5.6214961184525318E-007     1.6981799329209951E-010    -3.7970946526217220E+000     6.1352638755780331E-001    -3.6745739809393192E+000     9.6914646146605454E-001     9.9352818354017081E-001     6.7899162811784863E-001     9.2809852231364639E+005     4.2960921797264001E+011     1.1633073591294158E+001     2.4253165132224688E+013     9.9992284934267484E-001     1.3384734916355823E+001     1.9641257053717731E+014     3.9345696177598821E-001     2.0842059513171649E+008     3.5111075293696082E+008     1.6686873315947868E+000     1.6565577880155509E+000     1.5773437002737525E-001     8.0961709329214204E-001     9.9055048986807326E-001     1.0328663160096598E+000     1.2756720733338480E+000     8.5845844132410376E-001     2.2321201378321573E+000     1.4123797694909663E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.3611149327926846E+000     4.1350860934707561E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9925734237718382E-002     3.9307680526464595E-001     3.9307680526464595E-001    -3.6704792120268864E-010    -2.4096998870748692E-010     9.9355246522143448E-001     9.9344668447254070E-001    -2.1889738077761431E+000     7.1690410951506944E-001     3.8319399414794062E-005     2.6305757108551986E-001     3.4416106107786879E-003     1.0081585468689825E-003     9.3604466091382395E-003     2.0994599496972173E-003     4.0903242835128948E-003     1.4123797694909663E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4740434213542670E-004    -6.4041263277613858E-001 
                        462     5.9738559537869476E+000    -6.9567852916423101E-001     1.3400687820625700E+001    -1.6883635969201488E-001     9.3781188663896956E-003    -2.0278842669383965E+000     8.0229260531164144E+000     1.8848855823373530E+001                           0     1.4433295361220377E+007     5.5790417575339800E-007     1.7004833710327891E-010    -3.7968960880735865E+000     6.1351057375881612E-001    -3.6609809257139481E+000     9.6918558200657068E-001     9.9331662721278846E-001     6.7789688814990201E-001     9.4157724364414485E+005     4.3217253858652649E+011     1.1635657167176456E+001     2.5158678225911734E+013     9.9992121061254746E-001     1.3400653601481428E+001     1.9913376584988297E+014     3.9351880614681323E-001     2.0837104035176900E+008     3.5097884926600331E+008     1.6686476775599328E+000     1.6566461503410559E+000     1.5662030945670460E-001     8.0949828596988238E-001     9.9066433998706815E-001     1.0324956445731237E+000     1.2756827575670839E+000     8.5845406501161692E-001     2.2240541031943342E+000     1.6862206001228018E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.2989331634989494E+000     4.1835606460153236E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0276746045973236E-002     3.9331746000511336E-001     3.9331746000511336E-001    -5.4895971558575390E-010    -3.6045405186149204E-010     9.9334090372364692E-001     9.9323175976725953E-001    -2.1750043139902400E+000     7.1689535501438861E-001     3.8325026536093794E-005     2.6306631995907931E-001     3.4416106107785778E-003     1.0081585468689998E-003     9.3604466091382361E-003     2.0994599496972164E-003     4.0903242835128931E-003     1.6862206001228018E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6994007647669340E-004    -6.4339043673812668E-001 
                        463     5.9801217374902409E+000    -6.8612355216119381E-001     1.3416621979526282E+001    -1.6954715683690982E-001     9.7509773509995828E-003    -2.0109518523144536E+000     8.0068062975934620E+000     1.8848636137750734E+001                           0     1.4539514017478453E+007     5.5271736862037278E-007     1.6998465542045293E-010    -3.7968046452065418E+000     6.1349237855840721E-001    -3.6474055464875148E+000     9.6922502913901920E-001     9.9309834463480751E-001     6.7678830147634594E-001     9.5526031840404309E+005     4.3477714138351654E+011     1.1638266702774040E+001     2.6098886549108117E+013     9.9991953691123225E-001     1.3416587033444880E+001     2.0189551470830197E+014     3.9357891084020297E-001     2.0832301541930965E+008     3.5084948633786184E+008     1.6686077228321674E+000     1.6567316222459154E+000     1.5551379597795398E-001     8.0929287514290371E-001     9.9077684024470403E-001     1.0321314159025259E+000     1.2756934525455770E+000     8.5844968437123803E-001     2.2160561812312403E+000     2.0118188884607815E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.4167924043550122E+000     4.2324939551592903E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0631074596596568E-002     3.9319649576797833E-001     3.9319649576797833E-001     2.1598311141510235E-010     1.4185943730775417E-010     9.9312261581087224E-001     9.9301000630007130E-001    -2.1610467310387440E+000     7.1688659185606796E-001     3.8330659222255757E-005     2.6307507748471404E-001     3.4416106107785787E-003     1.0081585468690178E-003     9.3604466091382378E-003     2.0994599496972168E-003     4.0903242835128939E-003     2.0118188884607812E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5189306864435999E-004    -6.4636702714167527E-001 
                        464     5.9863987470671969E+000    -6.7656128779262537E-001     1.3432571146349511E+001    -1.7026812104739672E-001     1.0149420396940226E-002    -1.9935587583022816E+000     8.0503372447539387E+000     1.8848532136532128E+001                           0     1.4646641046327645E+007     5.5166006019103156E-007     1.7119277647560756E-010    -3.7967897072564614E+000     6.1347130305401520E-001    -3.6338479972381976E+000     9.6926482152772375E-001     9.9287313111739051E-001     6.7566570983037599E-001     9.6916728791075456E+005     4.3742412160412775E+011     1.1640902728383185E+001     2.7075167143986617E+013     9.9991782199923929E-001     1.3432535455430722E+001     2.0470216982119912E+014     3.9363840928674254E-001     2.0827625181814435E+008     3.5072202226607192E+008     1.6685669697703291E+000     1.6568149042151590E+000     1.5441197289981523E-001     8.0905428301694604E-001     9.9088847638048894E-001     1.0317700775859067E+000     1.2757041591821108E+000     8.5844529902932087E-001     2.2080951739998631E+000     2.3991153905685237E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.3575224263426566E+000     4.2818954893514299E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0988867629020103E-002     3.9352961431474975E-001     3.9352961431474975E-001    -2.3860975427016501E-010    -1.5670521099614893E-010     9.9289739678927025E-001     9.9278121645516570E-001    -2.1471012311122597E+000     7.1687781929265704E-001     3.8336297953717600E-005     2.6308384440939325E-001     3.4416106107786394E-003     1.0081585468690350E-003     9.3604466091382326E-003     2.0994599496972155E-003     4.0903242835128913E-003     2.3991153905685243E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.8581439567293465E-005    -6.4935878192701857E-001 
                        465     5.9926811330461511E+000    -6.6698923700350443E-001     1.3448535722286373E+001    -1.7099940720676232E-001     1.0553540106713994E-002    -1.9766018350658618E+000     8.0585842710288862E+000     1.8848371840452526E+001                           0     1.4754648439764174E+007     5.4818440503882584E-007     1.7165695300653209E-010    -3.7967465645690424E+000     6.1344931014537918E-001    -3.6203084268611350E+000     9.6930494787020349E-001     9.9264077612790258E-001     6.7452894840021727E-001     9.8328889196894539E+005     4.4011441386669495E+011     1.1643565592058199E+001     2.8088964051190039E+013     9.9991606935909572E-001     1.3448499270142420E+001     2.0755334222619769E+014     3.9369724527048505E-001     2.0823078028732035E+008     3.5059695538991547E+008     1.6685252093302683E+000     1.6568964187401178E+000     1.5331721044191393E-001     8.0884475108830323E-001     9.9099896900036577E-001     1.0314115782684243E+000     1.2757148757996211E+000     8.5844090967299835E-001     2.2001779834933588E+000     2.8591852142281358E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.4040966108800745E+000     4.3317657301227713E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1349982766608421E-002     3.9349060159751970E-001     3.9349060159751970E-001     1.1292352072002802E-010     7.4195504052784814E-011     9.9266503612106094E-001     9.9254517669564490E-001    -2.1331679853688716E+000     7.1686903869871443E-001     3.8341941846956015E-005     2.6309261935944256E-001     3.4416106107786238E-003     1.0081585468690525E-003     9.3604466091382309E-003     2.0994599496972151E-003     4.0903242835128905E-003     2.8591852142281358E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7676715038505986E-004    -6.5235150309580625E-001 
                        466     5.9989707924422335E+000    -6.5740656188448043E-001     1.3464516578988134E+001    -1.7174116895235747E-001     1.0976059929721031E-002    -1.9595535303658136E+000     8.0952212495722176E+000     1.8848085842207102E+001                           0     1.4863540049209109E+007     5.4664386562012655E-007     1.7273213147616308E-010    -3.7965640975791271E+000     6.1342830146259752E-001    -3.6067869773118741E+000     9.6934539271862863E-001     9.9240106313562049E-001     6.7337785679839923E-001     9.9763296786900854E+005     4.4284902050488367E+011     1.1646255688440723E+001     2.9141813801546562E+013     9.9991427681072098E-001     1.3464479348284268E+001     2.1044978255183912E+014     3.9375496956158101E-001     2.0818670658413959E+008     3.5047461682519716E+008     1.6684814187443704E+000     1.6569744075573523E+000     1.5222890213366594E-001     8.0875108531708251E-001     9.9110825701588978E-001     1.0310558424200835E+000     1.2757256026990595E+000     8.5843651617921213E-001     2.1922974625541234E+000     3.4055224342437169E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.4379278874474415E+000     4.3820950691593256E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1714425966174596E-002     3.9356533844579988E-001     3.9356533844579988E-001    -7.9228551656957804E-010    -5.2049485198211844E-010     9.9242531727022887E-001     9.9230166740680936E-001    -2.1192471638021337E+000     7.1686024982807117E-001     3.8347591060200740E-005     2.6310140258087250E-001     3.4416106107786068E-003     1.0081585468690699E-003     9.3604466091382274E-003     2.0994599496972138E-003     4.0903242835128887E-003     3.4055224342437169E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6031970534524653E-004    -6.5534814676894726E-001 
