                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1000                         795     8.0000000000000004E-001     2.0000000000000000E-002     8.3823874348861113E+009     6.2469736968086874E+006     7.4742445101524554E+003     1.8443075200886057E+000     8.1103743942616990E-001    -7.3556431255123578E-001     2.6386190624117200E-005     6.9884884350165972E-015     9.8011292461751975E-001     5.6114444140653934E-005     9.8828252532089760E-003     3.7319652612846916E-003     2.0994599496987499E-003     1.0047575160885580E+000     8.8995112754372915E-015     6.1568949928739469E-001     8.2072391863608342E-004     3.6798957022800161E-001     2.2671724351163648E-003     2.6535091658416018E-003     9.1178088222817807E-003     2.1094481641857192E-003     1.5697637304443384E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047575156626192E+000     8.1076039149549750E-001     1.0047575155894448E+000     8.1073146599347279E-001     7.2956550857977909E+003     1.5842649949962825E+007     5.4478849386261063E+009     1.8450792497006290E+000     1.8450792497006283E+000     3.1550675277465555E-037     7.7977512007486635E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        422     5.8765913529302480E+000    -9.0576601075320862E-001     1.3090142677949466E+001    -1.3541202579806186E-001     1.8443074299156792E+000     2.6583331584311598E-001     1.0899916701108531E-007     1.9003712771536229E+001                           1     1.2857536770407336E+007     8.5102709719941851E-015     2.1391362387863993E-018    -3.9503018332225772E+000     6.1647917787200346E-001    -3.8208912852525470E+000     9.6784466927801527E-001     9.9569532774528435E-001     7.3212961427441270E-001     7.5264703124284546E+005     3.6733517603304785E+011     1.1565062518395859E+001     1.2306730150973510E+013     9.9993424111158180E-001     1.3090114118288053E+001     1.6091914909451541E+014     3.9273662853101243E-001     2.0813605089603168E+008     3.5114299823622930E+008     1.6688098762538186E+000     1.6554001460605330E+000     1.6717492515778865E-001     8.0589868850275159E-001     9.8917967096972448E-001     1.0369688758793230E+000     1.2827929095972073E+000     8.5555772464190682E-001     2.3344135078441459E+000     8.2900327023060090E-012     0.0000000000000000E+000     0.0000000000000000E+000    -5.0503385414181164E-004     3.8430667978425317E+009     1.2953561768976865E+001     3.8462477088651403E+000     5.4587088853175116E-004     1.2954049519303528E+001     2.7823437911955750E-002     3.9269349456143149E-001     1.1895309891482438E+002    -7.1333172653539881E-018    -1.4513406447062725E-018     1.0004323642863346E+000     1.0003564820742608E+000    -2.3660599088762742E+000     7.1110189808036384E-001     4.0653610348408951E-005     2.6885744830928399E-001     3.4416106107883334E-003     1.0081585468641183E-003     9.3604466091399916E-003     2.0994599496976540E-003     4.0903242835137622E-003     8.2900327023060090E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1856040637712782E+002    -6.5894871661370402E-001 
                        423     5.8831712969595467E+000    -8.9572346565576999E-001     1.3106892939985086E+001    -1.3604821841485093E-001     1.8443074696013839E+000     2.6583332518824043E-001     1.0878614053300505E-007     1.9002310402192006E+001                           1     1.2957102519406155E+007     8.4283433952843506E-015     2.1380853020286385E-018    -3.9494509381627760E+000     6.1643967928001908E-001    -3.8067086413433642E+000     9.6787072958108078E-001     9.9554428192406130E-001     7.3105791180823132E-001     7.6413711956063425E+005     3.6933650323621039E+011     1.1567422233106194E+001     1.2790659566088885E+013     9.9993277605775643E-001     1.3106863744016573E+001     1.6322641140991056E+014     3.9281899900741835E-001     2.0807040771486712E+008     3.5097935188101852E+008     1.6687811458564636E+000     1.6555250260422818E+000     1.6593527080954090E-001     8.0629799121663182E-001     9.8931280047784309E-001     1.0365275188963616E+000     1.2827929095972073E+000     8.5555772464190682E-001     2.3247098113478240E+000     1.0112785671124892E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.1470903595689352E-004     3.8920810075110483E+009     1.2956150878132236E+001     3.8433326002258714E+000     5.3805256389873100E-004     1.2956638292425927E+001     2.8178119709513942E-002     3.9277807149571942E-001     1.1379169736478178E+002    -7.1514998726022387E-018    -1.4507958799493808E-018     1.0002805998621869E+000     1.0002021986772409E+000    -2.3510822958274873E+000     7.1110189808036384E-001     4.0653610348409419E-005     2.6885744830928404E-001     3.4416106107883334E-003     1.0081585468641183E-003     9.3604466091399916E-003     2.0994599496976540E-003     4.0903242835137622E-003     1.0112785671124892E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1339892022344071E+002    -6.6206605957486353E-001 
                        424     5.8897516692021092E+000    -8.8568381060333434E-001     1.3123641621208977E+001    -1.3669335356529755E-001     1.8443075113900214E+000     2.6583333502855977E-001     1.0856890286798822E-007     1.9000787778043016E+001                           1     1.3057459836607944E+007     8.3468694651907450E-015     2.1369878009595602E-018    -3.9483475668944976E+000     6.1640410682105873E-001    -3.7925378334068456E+000     9.6789710764499759E-001     9.9538822201171284E-001     7.2997274713320770E-001     7.7580338323515642E+005     3.7136455181656750E+011     1.1569800446293398E+001     1.3293569829658439E+013     9.9993127784255675E-001     1.3123611774529639E+001     1.6556964038647009E+014     3.9289750880432384E-001     2.0800589244468269E+008     3.5081815966048419E+008     1.6687526390338860E+000     1.6556472879730151E+000     1.6470428114145449E-001     8.0688774847790457E-001     9.8944487696096006E-001     1.0360917618334169E+000     1.2827929095972075E+000     8.5555772464190671E-001     2.3150673258001615E+000     1.2324954679572267E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.2267436247079144E-004     3.9415595577030730E+009     1.2958725298124161E+001     3.8404214304188589E+000     5.3035019363563689E-004     1.2959213876872873E+001     2.8536378077666930E-002     3.9285851773510605E-001     1.0887632468552420E+002    -7.1518159376995951E-018    -1.4501882265902943E-018     1.0001237974922947E+000     1.0000427959226788E+000    -2.3361316078783290E+000     7.1110189808036373E-001     4.0653610348409900E-005     2.6885744830928410E-001     3.4416106107883334E-003     1.0081585468641183E-003     9.3604466091399916E-003     2.0994599496976540E-003     4.0903242835137622E-003     1.2324954679572267E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0848346707199519E+002    -6.6518714900755249E-001 
                        425     5.8963327905204883E+000    -8.7564601988287272E-001     1.3140389345814137E+001    -1.3734758423059948E-001     1.8443075552328290E+000     2.6583334535259145E-001     1.0834873815986396E-007     1.8999505954760252E+001                           1     1.3158611066624446E+007     8.2659149666230026E-015     2.1358693439491564E-018    -3.9472256696107402E+000     6.1637257069517204E-001    -3.7783789974544559E+000     9.6792378956017511E-001     9.9522698595561165E-001     7.2887392814031449E-001     7.8764911708449689E+005     3.7341999758063208E+011     1.1572197571798299E+001     1.3816223365581662E+013     9.9992974559729342E-001     1.3140358833642894E+001     1.6794827186158319E+014     3.9297474921536957E-001     2.0794196977163586E+008     3.5065799540023082E+008     1.6687248577767073E+000     1.6557693188782376E+000     1.6348190765481510E-001     8.0747270065866295E-001     9.8957647587227893E-001     1.0356579871758911E+000     1.2827929095972075E+000     8.5555772464190671E-001     2.3054629430910119E+000     1.5007435143791970E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.3026445143564789E-004     3.9915309983473954E+009     1.2961291106041710E+001     3.8375165501854553E+000     5.2276499581573976E-004     1.2961780644017626E+001     2.8898192314945035E-002     3.9293637851896557E-001     1.0418494237969492E+002    -7.1474305297075086E-018    -1.4495311968863075E-018     9.9996179435306265E-001     9.9987810845703473E-001    -2.3212072877390595E+000     7.1110189808036373E-001     4.0653610348410388E-005     2.6885744830928410E-001     3.4416106107883334E-003     1.0081585468641183E-003     9.3604466091399916E-003     2.0994599496976540E-003     4.0903242835137622E-003     1.5007435143791967E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0379200688017583E+002    -6.6831160092384856E-001 
                        426     5.9029150177207335E+000    -8.6561465918702307E-001     1.3157136492278088E+001    -1.3801106524330584E-001     1.8443076011863084E+000     2.6583335617364034E-001     1.0812596422846400E-007     1.8999107765059549E+001                           1     1.3260640542470757E+007     8.1854800221915635E-015     2.1347366137265228E-018    -3.9462779783611626E+000     6.1634486531879207E-001    -3.7642322608511813E+000     9.6795075608052594E-001     9.9506040666720053E-001     7.2776126191573143E-001     7.9967775960822904E+005     3.7550342399334937E+011     1.1574613901432432E+001     1.4359406571747354E+013     9.9992817836158376E-001     1.3157105299416667E+001     1.7036497489022031E+014     3.9305321511108710E-001     2.0787819485871813E+008     3.5049802355870581E+008     1.6686984173253523E+000     1.6558918603014656E+000     1.6226739213993574E-001     8.0792829834232494E-001     9.8970767962047235E-001     1.0352237299029319E+000     1.2827929095972075E+000     8.5555772464190649E-001     2.2959169189226767E+000     1.8257244544789975E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.3668076504793775E-004     4.0420169680937223E+009     1.2963853538632014E+001     3.8346196406426829E+000     5.1529406200068759E-004     1.2964341891898792E+001     2.9263899603362876E-002     3.9301419774947194E-001     9.9706228158285455E+001    -7.1311550427145514E-018    -1.4488295802527524E-018     9.9979442256100681E-001     9.9970796579086418E-001    -2.3063088042324367E+000     7.1110189808036361E-001     4.0653610348410896E-005     2.6885744830928415E-001     3.4416106107883339E-003     1.0081585468641183E-003     9.3604466091399916E-003     2.0994599496976540E-003     4.0903242835137630E-003     1.8257244544789978E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9313214815054025E+001    -6.7144469462849088E-001 
                        427     5.9094265423564236E+000    -8.5569080696328459E-001     1.3173702073874287E+001    -1.3868396199305272E-001     1.8443076492357935E+000     2.6583336748825293E-001     1.0790147492726880E-007     1.8999361393814631E+001                           1     1.3362326615446057E+007     8.1056441707790283E-015     2.1336077661112857E-018    -3.9454887474800819E+000     6.1632108409684694E-001    -3.7596426581153888E+000     9.8948769376132029E-001     9.9488831187067828E-001     7.2663454024056384E-001     8.1175793457694806E+005     3.7761552767754688E+011     1.1577049844328425E+001     1.4917707034035414E+013     9.9992659327898825E-001     1.3173670192570253E+001     1.7279088311591791E+014     3.9313220703529284E-001     2.0781555674014145E+008     3.5034071565248239E+008     1.6686731778704245E+000     1.6560123470115997E+000     1.6107483035388684E-001     8.0826345467846106E-001     9.8983655508000123E-001     1.0347956378321823E+000     1.2827929095972075E+000     8.5555772464190649E-001     2.2865791535497717E+000     2.2144202723384890E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.4591321656034851E-004     4.0930045912041826E+009     1.2966406773946266E+001     3.8317284958602018E+000     5.0797976502589353E-004     1.2966894743141422E+001     2.9628062450457807E-002     3.9309333311520134E-001     9.5436948648213686E+001    -7.1403748803607396E-018    -1.4481002648047701E-018     9.9962150902072133E-001     9.9953413373481570E-001    -2.2914356509072378E+000     7.1110189808036361E-001     4.0653610348411391E-005     2.6885744830928415E-001     3.4416106107883334E-003     1.0081585468641183E-003     9.3604466091399916E-003     2.0994599496976540E-003     4.0903242835137622E-003     2.2144202723384890E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5043856145834241E+001    -6.7454389167613193E-001 
                        428     5.9157637562849041E+000    -8.4603514256067092E-001     1.3189821324111877E+001    -1.3935172934680681E-001     1.8443076986311284E+000     2.6583337911978366E-001     1.0767814680465918E-007     1.9000173827884449E+001                           1     1.3462030637060547E+007     8.0279718640456738E-015     2.1324680949185620E-018    -3.9448172859635640E+000     6.1630152751868716E-001    -3.7604114392488692E+000     1.0017717516782874E+000     9.9471438874095441E-001     7.2551813190878800E-001     8.2368992947796523E+005     3.7971112457815833E+011     1.1579453321059033E+001     1.5481795413594537E+013     9.9992501654791455E-001     1.3189788757991426E+001     1.7518788561739438E+014     3.9320826023850969E-001     2.0775592289165413E+008     3.5019052482653511E+008     1.6686478088883052E+000     1.6561260754033964E+000     1.5992229864306490E-001     8.0851055595225763E-001     9.8996023239988562E-001     1.0343851535669444E+000     1.2827929095972075E+000     8.5555772464190649E-001     2.2776238827105466E+000     2.6697325794001111E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.5442193009895308E-004     4.1433631615351343E+009     1.2968890842103150E+001     3.8289026198383320E+000     5.0094730582625317E-004     1.2969380195664849E+001     2.9985219414542356E-002     3.9317107541040641E-001     9.1459643821450271E+001    -7.1436743313377984E-018    -1.4473438585639505E-018     9.9944675844890973E-001     9.9935953769651820E-001    -2.2769047810945180E+000     7.1110189808036361E-001     4.0653610348411892E-005     2.6885744830928415E-001     3.4416106107883334E-003     1.0081585468641183E-003     9.3604466091399916E-003     2.0994599496976540E-003     4.0903242835137622E-003     2.6697325794001111E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1066473554156332E+001    -6.7756265513047964E-001 
                        429     5.9218985507933342E+000    -8.3668328961619698E-001     1.3205422632513805E+001    -1.4000664410245545E-001     1.8443077487076207E+000     2.6583339091171188E-001     1.0745902688097937E-007     1.9001447614814317E+001                           1     1.3559129322170066E+007     7.9533033054011400E-015     2.1313402558848834E-018    -3.9443153274521134E+000     6.1628606111919559E-001    -3.7613741110859373E+000     1.0022190923704595E+000     9.9454077321483036E-001     7.2442487729562244E-001     8.3540784798041417E+005     3.8176657216519550E+011     1.1581797898495147E+001     1.6048063440506875E+013     9.9992345738414634E-001     1.3205389389205830E+001     1.7754178478479478E+014     3.9327912929935915E-001     2.0770007711900127E+008     3.5004922844802105E+008     1.6686209181099623E+000     1.6562316268349269E+000     1.5881499793773854E-001     8.0861695931282074E-001     9.9007763940644833E-001     1.0339972677325662E+000     1.2827929095972075E+000     8.5555772464190671E-001     2.2690820948653205E+000     3.1969809200862168E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.6399098306857468E-004     4.1924996550166779E+009     1.2971279980262121E+001     3.8261712883037946E+000     4.9424181453067183E-004     1.2971769108027008E+001     3.0333509831089053E-002     3.9324452086711104E-001     8.7794541521285879E+001    -7.1574075808987123E-018    -1.4465703248058796E-018     9.9927231694412677E-001     9.9918528931408535E-001    -2.2628688640193793E+000     7.1110189808036361E-001     4.0653610348412380E-005     2.6885744830928421E-001     3.4416106107883339E-003     1.0081585468641185E-003     9.3604466091399934E-003     2.0994599496976544E-003     4.0903242835137622E-003     3.1969809200862168E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.7401297787244275E+001    -6.8048039120286496E-001 
                        430     5.9278424871925157E+000    -8.2762228158987960E-001     1.3220537998095752E+001    -1.4064905997183424E-001     1.8443077995356074E+000     2.6583340288060042E-001     1.0724321793335935E-007     1.9003166736526950E+001                           1     1.3653853873630213E+007     7.8814050191135047E-015     2.1302086172485552E-018    -3.9440381673800431E+000     6.1627413669135556E-001    -3.7622940661578994E+000     1.0021205199640493E+000     9.9436754210454148E-001     7.2335408771431242E-001     8.4692019179044128E+005     3.8378354154863080E+011     1.1584086346199676E+001     1.6616440550405303E+013     9.9992191570739308E-001     1.3220504085194300E+001     1.7985723129963416E+014     3.9334451366250422E-001     2.0764804846192211E+008     3.4991642789515239E+008     1.6685922479365665E+000     1.6563299079388674E+000     1.5774947149215635E-001     8.0856088401028936E-001     9.9018909105806208E-001     1.0336310089712157E+000     1.2827929095972075E+000     8.5555772464190649E-001     2.2608987514755317E+000     3.8041158274784464E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.6941500905609169E-004     4.2404578613489652E+009     1.2973578391180538E+001     3.8235293208349881E+000     4.8783625179037019E-004     1.2974066646891764E+001     3.0673818485239025E-002     3.9331262285614094E-001     8.4407082466914915E+001    -7.1360237666977725E-018    -1.4457777246673482E-018     9.9909826168404381E-001     9.9901141820732831E-001    -2.2493020460911941E+000     7.1110189808036350E-001     4.0653610348412875E-005     2.6885744830928426E-001     3.4416106107883339E-003     1.0081585468641183E-003     9.3604466091399916E-003     2.0994599496976540E-003     4.0903242835137630E-003     3.8041158274784464E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4013770610808479E+001    -6.8330725597491160E-001 
                        431     5.9336098820867065E+000    -8.1883263538167805E-001     1.3235199022099147E+001    -1.4127964668316897E-001     1.8443078507438391E+000     2.6583341493902801E-001     1.0703309293708122E-007     1.9004864088382107E+001                           1     1.3746340725574546E+007     7.8122508298294646E-015     2.1291240340860218E-018    -3.9438767506708912E+000     6.1626357663409559E-001    -3.7628306828871181E+000     1.0012363693565518E+000     9.9419467755697677E-001     7.2230455449810427E-001     8.5824223357217095E+005     3.8576447112373090E+011     1.1586322226663384E+001     1.7186958254061121E+013     9.9992038915459736E-001     1.3235164446171961E+001     1.8213256870043316E+014     3.9340560833400068E-001     2.0759903493843365E+008     3.4979031772346419E+008     1.6685627785388750E+000     1.6564226141499521E+000     1.5672215691465902E-001     8.0843949732703968E-001     9.9029577432024596E-001     1.0332812100749846E+000     1.2827929095972075E+000     8.5555772464190649E-001     2.2530109489368937E+000     4.5000685373958210E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.7928408908901894E-004     4.2873215857799969E+009     1.2975793901871617E+001     3.8209717946637074E+000     4.8170892206371863E-004     1.2976282613527708E+001     3.1006557654552135E-002     3.9337582765797008E-001     8.1261600605670210E+001    -7.1542612105025016E-018    -1.4449662051818546E-018     9.9892457473061291E-001     9.9883783849192520E-001    -2.2361736533867904E+000     7.1110189808036350E-001     4.0653610348413349E-005     2.6885744830928426E-001     3.4416106107883334E-003     1.0081585468641183E-003     9.3604466091399916E-003     2.0994599496976540E-003     4.0903242835137622E-003     4.5000685373958210E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0868225525799730E+001    -6.8605239955509134E-001 
                        432     5.9392085611032632E+000    -8.1029988926492291E-001     1.3249432384750888E+001    -1.4189950757167960E-001     1.8443079027752867E+000     2.6583342719130482E-001     1.0682537536514288E-007     1.9006504318607810E+001                           1     1.3836734560682116E+007     7.7453896309936495E-015     2.1280272032901841E-018    -3.9437075726891222E+000     6.1625205982942921E-001    -3.7641277130519484E+000     1.0029909864234323E+000     9.9402202646992555E-001     7.2127435725607592E-001     8.6937783009768697E+005     3.8771294724349561E+011     1.1588510304031505E+001     1.7759567482975203E+013     9.9991887894517240E-001     1.3249397152895369E+001     1.8437237329060397E+014     3.9346375178808635E-001     2.0755253836934957E+008     3.4966948953855002E+008     1.6685335563589616E+000     1.6565102472858346E+000     1.5573132179758292E-001     8.0834126778896709E-001     9.9039872676586049E-001     1.0329436794890661E+000     1.2827929095972075E+000     8.5555772464190649E-001     2.2453891379135329E+000     5.2937812654924842E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.8453416506838859E-004     4.3331919565029287E+009     1.2977935060840515E+001     3.8184917527346363E+000     4.7583692803071970E-004     1.2978424755974604E+001     3.1332126704966885E-002     3.9343545330468516E-001     7.8327048627776321E+001    -7.1340677255083029E-018    -1.4441446465889292E-018     9.9875110225323738E-001     9.9866462466783346E-001    -2.2234460123091222E+000     7.1110189808036350E-001     4.0653610348413824E-005     2.6885744830928432E-001     3.4416106107883330E-003     1.0081585468641181E-003     9.3604466091399899E-003     2.0994599496976536E-003     4.0903242835137622E-003     5.2937812654924842E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7933613904303627E+001    -6.8871701147145004E-001 
                        433     5.9446464363823903E+000    -8.0201696340423934E-001     1.3263251729070250E+001    -1.4250807276480809E-001     1.8443079551217079E+000     2.6583343951775068E-001     1.0662299939962211E-007     1.9007758424488610E+001                           1     1.3925089559656765E+007     7.6809719978796463E-015     2.1269741340168570E-018    -3.9434461482325833E+000     6.1623757946684254E-001    -3.7649455435161476E+000     1.0018848984274049E+000     9.9384989024000092E-001     7.2026436267578009E-001     8.8033189392181963E+005     3.8962722386898724E+011     1.1590649294107541E+001     1.8333767902499117E+013     9.9991738369905547E-001     1.3263215847784426E+001     1.8657535692486781E+014     3.9351971626379734E-001     2.0750794502950945E+008     3.4955271271862155E+008     1.6685041899480832E+000     1.6565928912244665E+000     1.5477437885823941E-001     8.0831927985661534E-001     9.9049864302582347E-001     1.0326146157012657E+000     1.2827929095972075E+000     8.5555772464190671E-001     2.2380159236279780E+000     6.1946189740952262E-011     0.0000000000000000E+000     0.0000000000000000E+000    -5.9252822101172687E-004     4.3780502945889835E+009     1.2980007167891600E+001     3.8160903282697727E+000     4.7021050905024595E-004     1.2980495808075522E+001     3.1650777005083314E-002     3.9349247320850927E-001     7.5586620402957479E+001    -7.1382388066560320E-018    -1.4433209011874602E-018     9.9857814708242931E-001     9.9849183219182713E-001    -2.2111171333731070E+000     7.1110189808036361E-001     4.0653610348414291E-005     2.6885744830928426E-001     3.4416106107883339E-003     1.0081585468641185E-003     9.3604466091399934E-003     2.0994599496976544E-003     4.0903242835137622E-003     6.1946189740952275E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5193128642584526E+001    -6.9130983616902064E-001 
