                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        558     6.6439697867724483E+000     3.3091884885779715E-001     1.5102837039662404E+001    -3.2836142822111519E-001     1.5235059560156623E+000     1.8284415639898124E-001    -1.4085246043820248E+000     1.8716814999280999E+001                           0     3.1387350285061322E+007    -4.5040221504779576E-008    -4.3105144593493677E-011    -3.7425306818271156E+000     6.1540683166150689E-001    -2.4557381740117115E+000     4.9115376754171886E-001     8.7050687999706078E-001     4.6950321636661141E-001     4.4052421581954174E+006     8.3737059126650305E+011     1.1922917704256484E+001     1.2671762940223172E+015     9.9925049620361273E-001     1.5102511412254730E+001     8.9926701724369800E+014     3.9676487376458947E-001     2.0532452155876157E+008     3.4291040976920968E+008     1.6656782602866016E+000     1.6608877063063689E+000     7.3833293338379735E-002     8.1347135776361534E-001     9.9736041501440742E-001     1.0112432399922686E+000     1.2842502385419874E+000     8.5497619282704485E-001     8.4930811679163931E-001     6.1682735208108946E-004     0.0000000000000000E+000     0.0000000000000000E+000     5.5379070163677810E-002     1.0848496778248055E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8510212746157035E-002     3.2502347999009679E-001     3.2502347999009679E-001     2.5759146868476455E-010     1.7023685245244325E-010     8.7052864652560369E-001     8.6877782172634510E-001    -8.8775330512815520E-001     7.0991421176764025E-001     1.1452165934803168E-004     2.6997126657289489E-001     3.4416106099357038E-003     1.0081585478464964E-003     9.3604466091304316E-003     2.0994599496952631E-003     4.0903242835089795E-003     6.1682734963080848E-004     2.4502808628078493E-012     6.2591710683767292E-079     2.6113682300435752E-058     2.4364715186254486E-068     3.4128578274220557E-079     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1737359135161549E-002    -9.5702072468709964E-001 
                        559     6.6500571772937143E+000     3.4435507423826733E-001     1.5122390135454658E+001    -3.3161811970835947E-001     1.5234214092805987E+000     1.8282005462292403E-001    -1.3664510129440817E+000     1.8701426516152527E+001                           0     3.1609062951003946E+007    -4.3381044459652571E-008    -4.2132325129857577E-011    -3.7329829158721299E+000     6.1540773403054827E-001    -2.4454440996056959E+000     9.7657572698786899E-001     8.6700531795310720E-001     4.6599566894590411E-001     4.4674240441162009E+006     8.4106731589928369E+011     1.1924830756503791E+001     1.3255317523092820E+015     9.9924217260052051E-001     1.5122060890425617E+001     9.1182617824089062E+014     3.9677346495065835E-001     2.0531975996866390E+008     3.4288783004098874E+008     1.6656669997570970E+000     1.6608948638516126E+000     7.3560806855639302E-002     8.1310670220066406E-001     9.9739531526102110E-001     1.0111591171601666E+000     1.2842615530217285E+000     8.5497276276851453E-001     8.3457440326474908E-001     6.9388134129563708E-004     0.0000000000000000E+000     0.0000000000000000E+000    -4.0557933866516904E-002     1.0886047904907627E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8755354044582851E-002     3.1128881018198190E-001     3.1128881018198190E-001    -2.3511611330204210E-011    -1.5538536524852254E-011     8.6702699692708640E-001     8.6523417661538471E-001    -8.7616572447550134E-001     7.0990392159441151E-001     1.2481182785297891E-004     2.6997126657755188E-001     3.4416106095200749E-003     1.0081585483310734E-003     9.3604466091292155E-003     2.0994599496949591E-003     4.0903242835083715E-003     6.9388133760313981E-004     3.6924973281909126E-012     1.8746261951922409E-078     6.5153520279218530E-058     6.9180061468924025E-068     1.0773085821587036E-078     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.5480308268842620E-002    -9.5575928034916124E-001 
                        560     6.6559409110812302E+000     3.5809324026053729E-001     1.5142041150306119E+001    -3.3492547037516690E-001     1.5234978211066246E+000     1.8284183743493373E-001    -1.3932519471416871E+000     1.8683610634562758E+001                           0     3.1824883814806454E+007    -4.3926790046443114E-008    -4.3287087832602412E-011    -3.7218112968329526E+000     6.1541213536801942E-001    -2.4351891275242106E+000     9.7666365833797997E-001     8.6341976698436296E-001     4.6246037778670529E-001     4.5283596408997774E+006     8.4478216288746094E+011     1.1926744735396495E+001     1.3868872330984322E+015     9.9923536491150144E-001     1.5141708946482971E+001     9.2412432946240175E+014     3.9678175575769437E-001     2.0531425062639356E+008     3.4286444409828675E+008     1.6656576493248660E+000     1.6609016443025386E+000     7.3340742996699196E-002     8.1290244891883767E-001     9.9743077604657726E-001     1.0110788374937265E+000     1.2842739393961329E+000     8.5496900782709595E-001     8.2060993001328775E-001     7.7853598593522909E-004     0.0000000000000000E+000     0.0000000000000000E+000    -1.2818903050457969E-001     1.0916169209982201E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8954704039289503E-002     2.9942149410967833E-001     2.9942149410967833E-001    -2.4876136647010194E-010    -1.6440651277739319E-010     8.6344135630368313E-001     8.6160569845320822E-001    -8.6461215067956232E-001     7.0989265677398683E-001     1.3607664061602551E-004     2.6997126658511850E-001     3.4416106089262179E-003     1.0081585490223041E-003     9.3604466091278867E-003     2.0994599496946269E-003     4.0903242835077071E-003     7.7853598044531392E-004     5.4899151134606137E-012     5.4082613372268804E-078     1.5735572418596272E-057     1.8923032884877716E-067     3.2630015270075095E-078     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.7356067304177563E-002    -9.5378858190192339E-001 
                        561     6.6616499000830887E+000     3.7210659561305931E-001     1.5161785455640970E+001    -3.3828279843818126E-001     1.5237401086654527E+000     1.8291089941990482E-001    -1.4770976345017575E+000     1.8663220389032382E+001                           0     3.2035492267273776E+007    -4.6259303768857522E-008    -4.6248243330896526E-011    -3.7091164949481099E+000     6.1541919237440779E-001    -2.4249736306631084E+000     9.7675243626861741E-001     8.5974854308027504E-001     4.5889909536273266E-001     4.5882798648139853E+006     8.4852236897349561E+011     1.1928663295791823E+001     1.4513944419617890E+015     9.9922990221501284E-001     1.5161450877576971E+001     9.3621057346960662E+014     3.9678874895605226E-001     2.0530805351505473E+008     3.4284026707460827E+008     1.6656507463028887E+000     1.6609074692655268E+000     7.3166267221500825E-002     8.1291650336320664E-001     9.9746698710569415E-001     1.0110033094844677E+000     1.2842874905208206E+000     8.5496489987297297E-001     8.0731464747966897E-001     8.7158855141257767E-004     0.0000000000000000E+000     0.0000000000000000E+000    -1.6742113948781701E-001     1.0940271618717941E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9112451481991253E-002     2.8911728215244220E-001     2.8911728215244220E-001     5.1348452674202968E-011     3.3936956988400830E-011     8.5977004060273332E-001     8.5789069248716820E-001    -8.5309261863571739E-001     7.0988033291779207E-001     1.4840048446190657E-004     2.6997126659733195E-001     3.4416106080864075E-003     1.0081585499999268E-003     9.3604466091264729E-003     2.0994599496942734E-003     4.0903242835070002E-003     8.7158854334458738E-004     8.0679901813563482E-012     1.5107501812806175E-077     3.6952403303391107E-057     5.0120724301942999E-067     9.5370367497987947E-078     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0766792908273543E-001    -9.5119320455311751E-001 
                        562     6.6672080066290818E+000     3.8637201190035569E-001     1.5181629660555327E+001    -3.4168956023303415E-001     1.5240642637042590E+000     1.8300327985379472E-001    -1.4875386059235971E+000     1.8640564906105713E+001                           0     3.2241866698402371E+007    -4.6284055582606024E-008    -4.6941941326042800E-011    -3.6951746159601688E+000     6.1542795297699204E-001    -2.4147980108510727E+000     9.7684212608671406E-001     8.5598994083085289E-001     4.5531340824386451E-001     4.6473780947781252E+006     8.5229443476792310E+011     1.1930589652636575E+001     1.5192514536296400E+015     9.9922565571839361E-001     1.5181293236836026E+001     9.4811393613886138E+014     3.9679458537901202E-001     2.0530111460002500E+008     3.4281515127940828E+008     1.6656460050478221E+000     1.6609125532018185E+000     7.3031752115311557E-002     8.1304246844009820E-001     9.9750397994951501E-001     1.0109322221878370E+000     1.2843023125191446E+000     8.5496040675849361E-001     7.9460328277202696E-001     9.7391326393299479E-004     0.0000000000000000E+000     0.0000000000000000E+000     6.0376727754515913E-002     1.0959035840129988E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9234239674711576E-002     2.8010236178539832E-001     2.8010236178539832E-001     5.2768610730488199E-010     3.4875878952631081E-010     8.5601134437160342E-001     8.5408744278569038E-001    -8.4160717117507133E-001     7.0986685358425117E-001     1.6187979820692547E-004     2.6997126661693566E-001     3.4416106069088052E-003     1.0081585513724415E-003     9.3604466091249741E-003     2.0994599496938987E-003     4.0903242835062508E-003     9.7391325219517780E-004     1.1737817125281087E-011     4.1036097586384363E-077     8.4686382007714465E-057     1.2908962246578862E-066     2.7024293297096082E-077     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1668927119651396E-001    -9.4804400135780753E-001 
                        563     6.6726336810123756E+000     4.0086765692801474E-001     1.5201569207743194E+001    -3.4514533545839382E-001     1.5239729428684399E+000     1.8297725646076962E-001    -1.3778086339333768E+000     1.8616187340255721E+001                           0     3.2444553460133694E+007    -4.2598745868960014E-008    -4.3826569482133363E-011    -3.6804072042029312E+000     6.1543648238629456E-001    -2.4046627473786173E+000     9.7693290229011609E-001     8.5214223386874688E-001     4.5170475731980891E-001     4.7058023363374230E+006     8.5610426365682898E+011     1.1932526659973124E+001     1.5906301412253945E+015     9.9922250564259452E-001     1.5201231414901025E+001     9.5986605611059000E+014     3.9679949487262695E-001     2.0529325046927679E+008     3.4278871669610339E+008     1.6656434898620556E+000     1.6609182276113059E+000     7.2932663985099969E-002     8.1303487246128858E-001     9.9754205214421243E-001     1.0108631802391503E+000     1.2843185467594218E+000     8.5495548565724111E-001     7.8241469679007625E-001     1.0864434295834537E-003     0.0000000000000000E+000     0.0000000000000000E+000    -7.4075404040108525E-002     1.0973086819251604E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9323490668072330E-002     2.7209065785532111E-001     2.7209065785532111E-001     1.0898048983107272E-010     7.2028518019389533E-011     8.5216354119977722E-001     8.5019421292615349E-001    -8.3015585950870763E-001     7.0985209029629814E-001     1.7664305455120167E-004     2.6997126664827537E-001     3.4416106052662910E-003     1.0081585532872115E-003     9.3604466091231336E-003     2.0994599496934386E-003     4.0903242835053305E-003     1.0864434126577765E-003     1.6925677018321600E-011     1.0874347584899377E-076     1.8994572345169147E-056     3.2436171017340856E-066     7.4508909375037098E-077     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2470635362820892E-001    -9.4439970509673721E-001 
                        564     6.6799838739867230E+000     4.2104745672364469E-001     1.5229122124149217E+001    -3.4864982860521287E-001     1.5241181222694566E+000     1.8301862701791366E-001    -1.3724662193423769E+000     1.8581502827005458E+001                           0     3.2721119922899954E+007    -4.2169621069564938E-008    -4.4010340924027236E-011    -3.6598702468332784E+000     6.1544409101165043E-001    -2.1477390942655852E+000     5.5344739406182908E-001     8.4820367580290001E-001     4.4807444073248359E-001     4.7861232039080560E+006     8.5995737741268274E+011     1.1934476926577057E+001     1.6948143173425102E+015     9.9921919047724250E-001     1.5228782890426364E+001     9.7603222748168750E+014     3.9680506171705099E-001     2.0528130395484653E+008     3.4275010371275955E+008     1.6656419555528037E+000     1.6609273887858913E+000     7.2829088916941079E-002     8.1246851265481568E-001     9.9759632131090625E-001     1.0107672199728204E+000     1.2843435556942471E+000     8.5494790491413364E-001     7.6611563805200678E-001     1.2608051422943807E-003     0.0000000000000000E+000     0.0000000000000000E+000    -4.9545766945821183E-002     1.0983784342162859E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9758667130399280E-002     2.6505473096628834E-001     2.6505473096628834E-001     1.4419462383802046E-010     9.5303916339201652E-011     8.4822488465252988E-001     8.4466659113673537E-001    -8.1873874491118626E-001     7.0982934810536347E-001     1.9938516871096298E-004     2.6997126672449490E-001     3.4416106018882358E-003     1.0081585572252185E-003     9.3604466091205124E-003     2.0994599496927833E-003     4.0903242835040200E-003     1.2608051145280368E-003     2.7766344166349240E-011     4.0583799529802473E-076     5.6525178189684523E-056     1.1250783214002388E-065     2.9289887704833325E-076     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3174674720847773E-001    -9.3892029124980070E-001 
                        565     6.6870116432911200E+000     4.4179225298443198E-001     1.5256913316525948E+001    -3.5490126509163095E-001     1.5243032809096646E+000     1.8307138440620260E-001    -1.3473517772979497E+000     1.8543636326086165E+001                           0     3.2987681528041203E+007    -4.0962919223288352E-008    -4.3831416397966689E-011    -3.6379365409103537E+000     6.1544505673615668E-001    -2.3770031785620653E+000     1.6953684008661309E+000     8.4108726671306533E-001     4.4167084783225724E-001     4.8642024628223991E+006     8.6681456577564514E+011     1.1937926200505229E+001     1.8068134571434805E+015     9.9921861515071131E-001     1.5256573832746639E+001     9.9172438429037850E+014     3.9680897560482303E-001     2.0526661474337485E+008     3.4270683340081877E+008     1.6656452961651154E+000     1.6609403897402211E+000     7.2811371034479572E-002     8.1109074120604308E-001     9.9765384535729607E-001     1.0106696236059083E+000     1.2843716012803150E+000     8.5493940404122748E-001     7.5108291247922043E-001     1.4577114493022068E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.2472881488486440E-001     1.0992189231091497E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9429257513564597E-002     2.5451235031581865E-001     2.5451235031581865E-001     5.0167230731269224E-011     3.3157923605177907E-011     8.4110829762094064E-001     8.3900946558303280E-001    -7.9884130244841778E-001     7.0980384555787324E-001     2.2488757374359609E-004     2.6997126686610134E-001     3.4416105967289205E-003     1.0081585632410743E-003     9.3604466091174125E-003     2.0994599496920083E-003     4.0903242835024700E-003     1.4577114046709048E-003     4.4631301728863831E-011     1.4310518728705695E-075     1.6009511244739363E-055     3.6868773912795138E-065     1.0811778432945772E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4229517321003410E-001    -9.3223103359780879E-001 
                        566     6.6920769922374888E+000     4.5702587684629342E-001     1.5277222518833460E+001    -3.5853896581618677E-001     1.5245597808572426E+000     1.8314445853898434E-001    -1.3571415653572649E+000     1.8515468102103483E+001                           0     3.3181049023737740E+007    -4.1019732023171069E-008    -4.4521250893076776E-011    -3.6217160453561514E+000     6.1544378936144539E-001    -2.3670242332589084E+000     9.7728459879054552E-001     8.3688970759482351E-001     4.3798681230754616E-001     4.9212677276263265E+006     8.7081201576686292E+011     1.1939924412956609E+001     1.8933134444316562E+015     9.9921870115971589E-001     1.5276883072436597E+001     1.0031924617019024E+015     3.9681132887154397E-001     2.0525512350776684E+008     3.4267366708162749E+008     1.6656493604338927E+000     1.6609497162437032E+000     7.2814449224845049E-002     8.0988720693739946E-001     9.9769708152098513E-001     1.0105970639890871E+000     1.2843944252792032E+000     8.5493248614530537E-001     7.4036473791594004E-001     1.6189230708856493E-003     0.0000000000000000E+000     0.0000000000000000E+000    -5.5319923937722455E-002     1.0991709561933310E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9424321109624982E-002     2.4939799555107567E-001     2.4939799555107567E-001     9.1997502504918980E-011     6.0805691996688992E-011     8.3691063354512485E-001     8.3476301754820281E-001    -7.8751863372525299E-001     7.0978309195901657E-001     2.4564099478230724E-004     2.6997126704301255E-001     3.4416105912594133E-003     1.0081585696217782E-003     9.3604466091148884E-003     2.0994599496913773E-003     4.0903242835012080E-003     1.6189230080961403E-003     6.2789509134891863E-011     3.5404927493449082E-075     3.3815655975959286E-055     8.6471231467113974E-065     2.7618999176855612E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4741214316973211E-001    -9.2712810762868436E-001 
                        567     6.6970732348228443E+000     4.7242923860054126E-001     1.5297632527771828E+001    -3.6222498475207299E-001     1.5246692552545684E+000     1.8317564289812929E-001    -1.3564718244560818E+000     1.8486031791588974E+001                           0     3.3372922038938746E+007    -4.0762153751298448E-008    -4.4878569194899998E-011    -3.6046542322707853E+000     6.1544456194617314E-001    -2.3570885651452556E+000     9.7738198947798505E-001     8.3259458299812306E-001     4.3428518595013210E-001     4.9782102516778512E+006     8.7487052855439233E+011     1.1941943786856815E+001     1.9844151215681855E+015     9.9921946543310036E-001     1.5297293413554081E+001     1.0146225854571771E+015     3.9681341261069669E-001     2.0524287318442288E+008     3.4263903433361006E+008     1.6656554826446186E+000     1.6609583154431278E+000     7.2838697990154896E-002     8.0881243471949360E-001     9.9774154207540700E-001     1.0105239942796485E+000     1.2844194388555468E+000     8.5492490486575212E-001     7.2994289096790321E-001     1.7964518219952411E-003     0.0000000000000000E+000     0.0000000000000000E+000    -8.3316071882266612E-002     1.0989278263038086E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9400413918486401E-002     2.4480555145967522E-001     2.4480555145967522E-001     1.9525579705966170E-010     1.2905479812668894E-010     8.3261540155128100E-001     8.3041808666309802E-001    -7.7623049296187341E-001     7.0976034826052681E-001     2.6838441293226459E-004     2.6997126732211679E-001     3.4416105837869679E-003     1.0081585783341422E-003     9.3604466091122725E-003     2.0994599496907233E-003     4.0903242834999000E-003     1.7964517340892095E-003     8.7906031569639854E-011     8.6410231017833266E-075     7.0578506607562319E-055     2.0004816874802065E-064     6.9490729937034405E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5200680736416397E-001    -9.2171723104514669E-001 
                        568     6.7013830475810900E+000     4.8605929776247830E-001     1.5315577306069216E+001    -3.6595937911075049E-001     1.5248330862951884E+000     1.8322230685113222E-001    -1.3290343270141289E+000     1.8458986313993005E+001                           0     3.3539181159192868E+007    -3.9710013276301635E-008    -4.4350530363358442E-011    -3.5887465068469413E+000     6.1544921375728934E-001    -2.4733729636350628E+000     1.3070265165128812E+000     8.2820006310422323E-001     4.3056688084371486E-001     5.0278585096006887E+006     8.7899435646115112E+011     1.1943986086716947E+001     2.0681274837130122E+015     9.9922073241063769E-001     1.5315238742522292E+001     1.0245790895140535E+015     3.9681496315593789E-001     2.0523158583298266E+008     3.4260758737266386E+008     1.6656620935821826E+000     1.6609646321362284E+000     7.2878898294628125E-002     8.0817887882009753E-001     9.9778150197790083E-001     1.0104609137569445E+000     1.2844432419603107E+000     8.5491769072477941E-001     7.2109065859588617E-001     1.9662724672679772E-003     0.0000000000000000E+000     0.0000000000000000E+000     9.0844767912234572E-002     1.0984035868890259E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9244114817603226E-002     2.4069377529796951E-001     2.4069377529796951E-001     1.9162229602496823E-010     1.2665366478057081E-010     8.2822077177491504E-001     8.2653961622036265E-001    -7.6497700002643509E-001     7.0973870602437950E-001     2.9002627553802320E-004     2.6997126769421703E-001     3.4416105750910493E-003     1.0081585884762359E-003     9.3604466091096270E-003     2.0994599496900641E-003     4.0903242834985816E-003     1.9662723497654903E-003     1.1750248689425297E-010     1.8642134638423176E-074     1.3297679202245077E-054     4.1180304606989446E-064     1.5375234177637003E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5612051576112421E-001    -9.1670679739970140E-001 
                        569     6.7056755159981822E+000     4.9976715742357247E-001     1.5333583361923477E+001    -3.6879182153151546E-001     1.5246715058234914E+000     1.8317628396106125E-001    -1.3089099899645626E+000     1.8430984481397740E+001                           0     3.3705625653447293E+007    -3.8942798413705955E-008    -4.3964773917376120E-011    -3.5721554847871992E+000     6.1545859372936607E-001    -2.3398075571583479E+000     7.3524925567375909E-001     8.2483783606568972E-001     4.2776788696831997E-001     5.0777991200494105E+006     8.8213299257362488E+011     1.1945534065388934E+001     2.1556753812674762E+015     9.9922223135388355E-001     1.5333245449866531E+001     1.0345879345401534E+015     3.9681640187579909E-001     2.0522006269489428E+008     3.4257551020355958E+008     1.6656685339900117E+000     1.6609702673115716E+000     7.2926476094352155E-002     8.0790033131931005E-001     9.9782223500706535E-001     1.0103981593787852E+000     1.2844691069066851E+000     8.5490985197412561E-001     7.1233357966142896E-001     2.1515688510115056E-003     0.0000000000000000E+000     0.0000000000000000E+000    -8.8026378990083851E-002     1.0978808341936979E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9317134307415646E-002     2.3784726401214970E-001     2.3784726401214970E-001     1.0349703876414529E-010     6.8407353290244846E-011     8.2485846066581026E-001     8.2257194960635749E-001    -7.5655969822000602E-001     7.0971519005095030E-001     3.1354169190266025E-004     2.6997126824938705E-001     3.4416105636727590E-003     1.0081586017941654E-003     9.3604466091066676E-003     2.0994599496893264E-003     4.0903242834971062E-003     2.1515686942136644E-003     1.5679784118513804E-010     4.0028412777795283E-074     2.4948740317317542E-054     8.4362876601152492E-064     3.3837389905914498E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5896830874941317E-001    -9.1158387457279133E-001 
