                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     419000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984353067465E+009     1.8646079594088839E-004     7.3293504104041704E+003     1.5158959929733695E+000     7.6464978017818408E-001    -1.2431313656862413E+000     8.4472742973592928E-003     8.1798823866588889E-010     9.7167855976298012E-001     5.4112050164787593E-005     9.7931660189557145E-003     3.8371028193083150E-003     2.0994599497082831E-003     1.0000247064832013E+000     1.3629198189205968E-007     6.3125448899597103E-001     8.1027634170573041E-004     3.4778815186085466E-001     2.3082919581701388E-003     2.4537259634625054E-003     9.2198342020270736E-003     2.0995118199691755E-003     1.3962091027963481E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000247060924357E+000     7.6439368909868133E-001     1.0000247060219536E+000     7.6436607380199872E-001     6.6945603139558716E+003     2.0252051612191148E+007     6.5969216299707518E+009     1.5257219672038596E+000     1.5257219672038609E+000     2.0944971037462007E-038     5.5924269455393957E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        283     4.9148338015682160E+000    -2.4326828657929900E+000     1.0544089620557777E+001    -1.2175670853623961E-001     1.4785760241653187E+000     1.6984365962078227E-001    -1.6421023706107973E+000     1.8891624525412766E+001                           1     3.9004742420027079E+006    -4.2274197065297694E-007    -3.1229150949034565E-011    -4.3538709373382840E+000     6.5902944189110901E-001    -6.2623085465787494E+000     9.6578690627235753E-001     9.9998740404917708E-001     7.5551534830595379E-001     8.2192804937089008E+004     8.9020737965521179E+010     1.0949491190182689E+001     3.5001738880075737E+010     9.9999671165545756E-001     1.0544088192445541E+001     2.4391397572175469E+013     3.3641369549275468E-001     2.6101085618450075E+008     4.4317287466094840E+008     1.6049530859141452E+000     1.5398259456790206E+000     4.7243116732982199E-001     6.5502262057568061E-001     9.4511385858972785E-001     1.2221763707254998E+000     1.2722158295372288E+000     8.5987802185499029E-001     4.8230746698293281E+000     1.8978911364559080E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2395391197211844E+004     3.9161665810953772E+008     1.2408518650604877E+001     4.2927783269985040E+000     5.0310764039974160E-003     1.2408312461099095E+001     2.8364014374034478E-003     3.3617743271026834E-001     5.8721013376707700E+005     9.7743049173826207E-010    -5.0047323425832486E-011     1.0000121102211768E+000     1.0000118369006887E+000    -4.8997690436046417E+000     7.1974379261238408E-001     3.6753292789360199E-005     2.6021945409483033E-001     3.4416106107820477E-003     1.0081585468650685E-003     9.3604466091387218E-003     2.0994599496973344E-003     4.0903242835131307E-003     1.8978911364559078E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8720979765283351E+005    -2.6235046892942293E-001 
                        284     4.9210928086365424E+000    -2.4211128176433894E+000     1.0562674584704727E+001    -1.2182672865116513E-001     1.4750676489024912E+000     1.6881193819306489E-001    -1.6343447727620353E+000     1.8891481206486930E+001                           1     3.9324101832853183E+006    -4.1730725460260810E-007    -3.1086630224352449E-011    -4.3468408235836042E+000     6.5821045368162279E-001    -6.2471939399167908E+000     9.6579597992033739E-001     9.9998685742170623E-001     7.5539354844575324E-001     8.3385936114534590E+004     9.1103479360667694E+010     1.0959534963562277E+001     3.6532095535408607E+010     9.9999666244539831E-001     1.0562673135220763E+001     2.4646534205838742E+013     3.3693924980527462E-001     2.6041750330780852E+008     4.4193839663088334E+008     1.6052039575491852E+000     1.5407485630744981E+000     4.6982510978377556E-001     6.5630430451967325E-001     9.4575691084703206E-001     1.2193484819624159E+000     1.2722158753723658E+000     8.5987800297802242E-001     4.8114085960334121E+000     1.9537709784142331E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.7336597366621372E+003     3.9788902259538710E+008     1.2411679132010882E+001     4.2890380404628443E+000     4.9474251037525344E-003     1.2411280156516753E+001     2.8816604764029829E-003     3.3673314668648463E-001     5.6164009038838279E+005     5.5464632367371971E-010    -5.6150364098984883E-011     1.0000115635802005E+000     1.0000112805799668E+000    -4.8813194270980995E+000     7.1974375485148012E-001     3.6753313694369219E-005     2.6021949183482929E-001     3.4416106107820477E-003     1.0081585468650685E-003     9.3604466091387218E-003     2.0994599496973344E-003     4.0903242835131307E-003     1.9537709784142331E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6163975371648232E+005    -2.6329843491647509E-001 
                        285     4.9273160813034673E+000    -2.4096238858000922E+000     1.0581125791837154E+001    -1.2189735688565193E-001     1.4728012018656751E+000     1.6814412989806155E-001    -1.6301336999431790E+000     1.8890474284622837E+001                           1     3.9642262367056990E+006    -4.1287163371624805E-007    -3.1011574956480144E-011    -4.3393826619352156E+000     6.5740351268508967E-001    -6.2320835041549110E+000     9.6580525532686667E-001     9.9998629143522244E-001     7.5527071065511420E-001     8.4589426649327710E+004     9.3203504675209656E+010     1.0969432243174662E+001     3.8117621372744125E+010     9.9999661257051875E-001     1.0581124320692732E+001     2.4903808135755375E+013     3.3740476027420807E-001     2.5990971939103514E+008     4.4083093718913209E+008     1.6053405852624998E+000     1.5415344799265693E+000     4.6724278324003521E-001     6.5790872896984820E-001     9.4637627537659530E-001     1.2166636509325583E+000     1.2722159214682081E+000     8.5987798399368609E-001     4.8002846912356638E+000     2.0109503799468776E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.4398030062869839E+003     4.0421193234615076E+008     1.2414871305590346E+001     4.2853824444258697E+000     4.8665816351310563E-003     1.2414317399397246E+001     2.9272787129874475E-003     3.3722734769761697E-001     5.3819513746207976E+005     5.0971520986492165E-010    -6.2313054613307606E-011     1.0000109975797333E+000     1.0000107045597564E+000    -4.8630080114248031E+000     7.1974371687579930E-001     3.6753334718295756E-005     2.6021952978948615E-001     3.4416106107820477E-003     1.0081585468650685E-003     9.3604466091387218E-003     2.0994599496973339E-003     4.0903242835131307E-003     2.0109503799468776E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3819480029412347E+005    -2.6425604840702732E-001 
                        286     4.9335046027481626E+000    -2.3982124727449858E+000     1.0599452355387264E+001    -1.2196861144821156E-001     1.4705436780424725E+000     1.6747792843582060E-001    -1.6262722406177204E+000     1.8889282623499419E+001                           1     3.9959643936053109E+006    -4.0860506817789381E-007    -3.0943191187473531E-011    -4.3316218489676990E+000     6.5661483846010593E-001    -6.2169772988855758E+000     9.6581466334838795E-001     9.9998570540974707E-001     7.5514680378602295E-001     8.5803420830912553E+004     9.5323588065242233E+010     1.0979200381215412E+001     3.9760547446507637E+010     9.9999656206401999E-001     1.0599450862308073E+001     2.5163113637544328E+013     3.3781734377061440E-001     2.5947772479825979E+008     4.3983893886702573E+008     1.6053820078977576E+000     1.5422023299187055E+000     4.6468418524871569E-001     6.5975981669360007E-001     9.4697174148673691E-001     1.2141158151044660E+000     1.2722159678420475E+000     8.5987796489485946E-001     4.7896845255530573E+000     2.0694656322284403E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.8776711468007124E+003     4.1058701104447722E+008     1.2417960746295574E+001     4.2816758755085793E+000     4.7868990161807077E-003     1.2417306842015931E+001     2.9732879479099045E-003     3.3766506031654298E-001     5.1637863756580715E+005     6.0926075432334069E-010    -6.8361984298737085E-011     1.0000104115397794E+000     1.0000101081482611E+000    -4.8448282889537744E+000     7.1974367867109557E-001     3.6753355869026439E-005     2.6021956797303925E-001     3.4416106107820477E-003     1.0081585468650687E-003     9.3604466091387218E-003     2.0994599496973339E-003     4.0903242835131307E-003     2.0694656322284403E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1637829995834251E+005    -2.6522167824131060E-001 
                        287     4.9396593937303672E+000    -2.3868724293136121E+000     1.0617657018694901E+001    -1.2204051034067902E-001     1.4677545004067551E+000     1.6665342067894573E-001    -1.6215090822908058E+000     1.8888804988454687E+001                           1     4.0276289393935041E+006    -4.0418897839181237E-007    -3.0857670420837626E-011    -4.3237051192644165E+000     6.5585207901963860E-001    -6.2018752997454554E+000     9.6582401728013823E-001     9.9998509864170171E-001     7.5502179707500372E-001     8.7028078284632749E+004     9.7466489207858383E+010     1.0988855322839914E+001     4.1462646468650452E+010     9.9999651090908659E-001     1.0617655503399329E+001     2.5424683182453242E+013     3.3818480808308915E-001     2.5911107980783907E+008     4.3895012701608050E+008     1.6053489835003814E+000     1.5427715093746170E+000     4.6215017611885068E-001     6.6176546100603573E-001     9.4754223781884095E-001     1.2117000381474929E+000     1.2722160145247627E+000     8.5987794566882514E-001     4.7793199050089168E+000     2.1293687202174185E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.1510681600820853E+003     4.1701454110846627E+008     1.2420812179088903E+001     4.2777825478612375E+000     4.7068796627091087E-003     1.2420197776455584E+001     3.0196600692139544E-003     3.3805371874054230E-001     4.9571971778748144E+005     4.4756457485370470E-010    -7.4178215726264739E-011     1.0000098047567429E+000     1.0000094906296215E+000    -4.8267741426914910E+000     7.1974364021192960E-001     3.6753377160644518E-005     2.6021960641091363E-001     3.4416106107820477E-003     1.0081585468650687E-003     9.3604466091387218E-003     2.0994599496973339E-003     4.0903242835131307E-003     2.1293687202174185E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9571937978959968E+005    -2.6619121677434698E-001 
                        288     4.9457815188479790E+000    -2.3756029925103594E+000     1.0635746475774386E+001    -1.2211307093737180E-001     1.4654282843141424E+000     1.6596456962622358E-001    -1.6181212338907942E+000     1.8889656387600830E+001                           1     4.0592637434427375E+006    -4.0018740041180744E-007    -3.0798344192643948E-011    -4.3157495900698724E+000     6.5512003940510566E-001    -6.1867774104714339E+000     9.6583315722166052E-001     9.9998447040298077E-001     7.5489566087477999E-001     8.8263575986469819E+004     9.9633614268438644E+010     1.0998405884893662E+001     4.3226141996515915E+010     9.9999645911901880E-001     1.0635744937986594E+001     2.5688388400585422E+013     3.3851403625607629E-001     2.5880055407208705E+008     4.3815384937863946E+008     1.6052588436780870E+000     1.5432597602460640E+000     4.5963964852442951E-001     6.6385215599114089E-001     9.4808728418592292E-001     1.2094107690986189E+000     1.2722160615335720E+000     8.5987792630849191E-001     4.7689068104067829E+000     2.1906856566815438E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.8841921793511901E+003     4.2349504220536250E+008     1.2423552905906870E+001     4.2738255119842510E+000     4.6278390060179985E-003     1.2423091483266420E+001     3.0664312206430261E-003     3.3840070897453228E-001     4.7615876291565259E+005     5.6969675644946003E-010    -7.9412818637615204E-011     1.0000091765025003E+000     1.0000088512629712E+000    -4.8088398137242025E+000     7.1974360148411698E-001     3.6753398601002471E-005     2.6021964511728579E-001     3.4416106107820477E-003     1.0081585468650687E-003     9.3604466091387218E-003     2.0994599496973339E-003     4.0903242835131307E-003     2.1906856566815441E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7615842456909147E+005    -2.6716603020631702E-001 
                        289     4.9518720384091175E+000    -2.3643982738556111E+000     1.0653725135155412E+001    -1.2218631088053586E-001     1.4624360542885659E+000     1.6507688543677235E-001    -1.6136188590996177E+000     1.8891095053228156E+001                           1     4.0908656210373207E+006    -3.9597752136541090E-007    -3.0717828559546194E-011    -4.3078644908221575E+000     6.5441106799574922E-001    -6.1716835495847686E+000     9.6584211604634229E-001     9.9998381993999319E-001     7.5476836509760081E-001     8.9510099194131792E+004     1.0182497850381139E+011     1.1007854327074488E+001     4.5053147305820320E+010     9.9999640668948697E-001     1.0653723574597681E+001     2.5954429354549988E+013     3.3880743209455061E-001     2.5854217920081088E+008     4.3744330091870219E+008     1.6051181979879465E+000     1.5436743215585085E+000     4.5715331965487621E-001     6.6592914976820172E-001     9.4861011983875965E-001     1.2072384803744163E+000     1.2722161088746551E+000     8.5987790681131515E-001     4.7581903081813213E+000     2.2534720474047620E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.6844463565601254E+003     4.3003004362254447E+008     1.2426280811564963E+001     4.2699021829725350E+000     4.5507918242352671E-003     1.2425879649163672E+001     3.1135867565186574E-003     3.3871067607420580E-001     4.5699552729975211E+005     2.1755738903454876E-010    -8.4158016693578848E-011     1.0000085260234421E+000     1.0000081892815216E+000    -4.7910198720578805E+000     7.1974356248256588E-001     3.6753420192919141E-005     2.6021968409724505E-001     3.4416106107820472E-003     1.0081585468650690E-003     9.3604466091387218E-003     2.0994599496973339E-003     4.0903242835131307E-003     2.2534720474047617E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5699518864156690E+005    -2.6814235067384651E-001 
                        290     4.9579319605724574E+000    -2.3532571271608700E+000     1.0671599794081356E+001    -1.2226024721319494E-001     1.4608025164967535E+000     1.6459150834172454E-001    -1.6122225543790374E+000     1.8892095798004942E+001                           1     4.1224587863812619E+006    -3.9259080982470359E-007    -3.0696473121864908E-011    -4.3001781812697351E+000     6.5371323829841588E-001    -6.1565937210485400E+000     9.6585108376783446E-001     9.9998314647279107E-001     7.5463988072287114E-001     9.0767831618847849E+004     1.0403929198503850E+011     1.1017197388044815E+001     4.6946129678971642E+010     9.9999635363803496E-001     1.0671598210483587E+001     2.6223120280886684E+013     3.3906608734057891E-001     2.5833326296535507E+008     4.3681187605416781E+008     1.6049286279411059E+000     1.5440188330425755E+000     4.5469028854798077E-001     6.6789407893690367E-001     9.4911589971326060E-001     1.2051688731358845E+000     1.2722161565639791E+000     8.5987788717071867E-001     4.7471637337488195E+000     2.3177596526399006E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.1455756340575226E+003     4.3662102721407598E+008     1.2428902888495619E+001     4.2659189343870185E+000     4.4746864807104119E-003     1.2428763963279172E+001     3.1611630969730457E-003     3.3898543511996776E-001     4.3871743125039712E+005     4.7652102582896002E-010    -8.8119560266967909E-011     1.0000078525396010E+000     1.0000075038917338E+000    -4.7733091934833203E+000     7.1974352319412271E-001     3.6753441943676274E-005     2.6021972336393734E-001     3.4416106107820477E-003     1.0081585468650690E-003     9.3604466091387218E-003     2.0994599496973339E-003     4.0903242835131307E-003     2.3177596526399006E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3871709231588396E+005    -2.6912104830578443E-001 
                        291     4.9639622330298234E+000    -2.3421772115802701E+000     1.0689374164001347E+001    -1.2233489715376780E-001     1.4578616012627243E+000     1.6371629719127390E-001    -1.6084744947663507E+000     1.8891555826736241E+001                           1     4.1540502637468688E+006    -3.8868800296062120E-007    -3.0630375171383672E-011    -4.2928061698868918E+000     6.5301568548371025E-001    -6.1415080068773360E+000     9.6586023397099530E-001     9.9998244919428358E-001     7.5451017845096824E-001     9.2036953140840051E+004     1.0627518461456525E+011     1.1026431868068869E+001     4.8907353647726227E+010     9.9999629995933070E-001     1.0689372557091129E+001     2.6494682609666543E+013     3.3929118069251690E-001     2.5817069390867490E+008     4.3625298712160200E+008     1.6046935934623046E+000     1.5442977676794343E+000     4.5225014893337523E-001     6.6964768704109656E-001     9.4960932887405736E-001     1.2031889912977243E+000     1.2722162045744891E+000     8.5987786739784466E-001     4.7359871154916506E+000     2.3835883052880306E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1026571622289684E+004     4.4327103215493423E+008     1.2431808997027531E+001     4.2622601409083236E+000     4.4034025921718973E-003     1.2431483860580514E+001     3.2091673177396156E-003     3.3922604633886899E-001     4.2058517024666554E+005     6.8297784117993142E-010    -9.2226406670629412E-011     1.0000071552438663E+000     1.0000067942725215E+000    -4.7557029412980691E+000     7.1974348364107588E-001     3.6753463840934559E-005     2.6021976289508691E-001     3.4416106107820472E-003     1.0081585468650690E-003     9.3604466091387218E-003     2.0994599496973344E-003     4.0903242835131307E-003     2.3835883052880309E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2058483106998604E+005    -2.7010167763991788E-001 
                        292     4.9699637817860900E+000    -2.3311609613162494E+000     1.0707054311720242E+001    -1.2241027787889210E-001     1.4537398011850875E+000     1.6248668092338328E-001    -1.6028072721538231E+000     1.8889865328205524E+001                           1     4.1856907953701979E+006    -3.8438191623072348E-007    -3.0527751821185024E-011    -4.2857567338316755E+000     6.5231694579005328E-001    -6.1264265112208633E+000     9.6586961588945042E-001     9.9998172726943058E-001     7.5437922908121324E-001     9.3317647481501495E+004     1.0853207294373593E+011     1.1035558098038420E+001     5.0939457061294014E+010     9.9999624566912526E-001     1.0707052681232000E+001     2.6769425566358742E+013     3.3948760194508298E-001     2.5804869739103553E+008     4.3575942402891856E+008     1.6044234948811236E+000     1.5445221088118124E+000     4.4983087485801598E-001     6.7119794958445400E-001     9.5009058289913551E-001     1.2012931098531647E+000     1.2722162529518031E+000     8.5987784747390628E-001     4.7248571911694253E+000     2.4509699597428601E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2387425359376006E+004     4.4998475844325787E+008     1.2434337523621798E+001     4.2582606102930800E+000     4.3300555431007512E-003     1.2434058128009084E+001     3.2576604120830325E-003     3.3943552458172221E-001     4.0284085336858593E+005     7.6792319420838871E-010    -9.6127013799763746E-011     1.0000064333011771E+000     1.0000060595743936E+000    -4.7381965493841340E+000     7.1974344378584398E-001     3.6753485905499531E-005     2.6021980272825435E-001     3.4416106107820477E-003     1.0081585468650690E-003     9.3604466091387218E-003     2.0994599496973339E-003     4.0903242835131316E-003     2.4509699597428603E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0284051398089970E+005    -2.7108852488843027E-001 
                        293     4.9759375638470118E+000    -2.3202024589625641E+000     1.0724640696145546E+001    -1.2248640735153711E-001     1.4489456805333676E+000     1.6105210452789837E-001    -1.5963009825132952E+000     1.8888041298211700E+001                           1     4.2173702385574803E+006    -3.7993695494914199E-007    -3.0409160344108577E-011    -4.2789613679760627E+000     6.5162196454671673E-001    -6.1113493184274539E+000     9.6587918549130936E-001     9.9998097983433043E-001     7.5424700207409257E-001     9.4610113577929951E+004     1.1081038470471266E+011     1.1044580462636235E+001     5.3044541046268349E+010     9.9999619073410173E-001     1.0724639041799236E+001     2.7047133901715598E+013     3.3966215024195390E-001     2.5796030119266081E+008     4.3532446132148564E+008     1.6041327400979284E+000     1.5447049161032020E+000     4.4743331752761351E-001     6.7261140291289434E-001     9.5055670593886255E-001     1.1994809555642219E+000     1.2722163016917205E+000     8.5987782740063290E-001     4.7139648590305701E+000     2.5199682888285582E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.3208218224758562E+004     4.5676361549405855E+008     1.2436937579070772E+001     4.2543663220278969E+000     4.2591662564342974E-003     1.2436539833155463E+001     3.3066007351269201E-003     3.3961970745575737E-001     3.8580371248194127E+005     8.0932600524070204E-010    -1.0017746641595471E-010     1.0000056858476103E+000     1.0000052989184902E+000    -4.7207857045887565E+000     7.1974340363188738E-001     3.6753508135455274E-005     2.6021984285998090E-001     3.4416106107820472E-003     1.0081585468650692E-003     9.3604466091387218E-003     2.0994599496973339E-003     4.0903242835131316E-003     2.5199682888285579E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8580337290857994E+005    -2.7207758665658766E-001 
                        294     4.9818845839513601E+000    -2.3093015472078333E+000     1.0742141396453306E+001    -1.2256330287349945E-001     1.4436533209928357E+000     1.5946291424733622E-001    -1.5893432953014568E+000     1.8887313842747425E+001                           1     4.2491423829613216E+006    -3.7544602726642694E-007    -3.0281979236773118E-011    -4.2723770746248348E+000     6.5093531545827532E-001    -6.0962764969845207E+000     9.6588890750681700E-001     9.9998020599520931E-001     7.5411346806642165E-001     9.5914569961534973E+004     1.1311156707146567E+011     1.1053507019235285E+001     5.5225721246248711E+010     9.9999613518536612E-001     1.0742139717982393E+001     2.7327963813817098E+013     3.3982122809713111E-001     2.5789914909208554E+008     4.3494197288142717E+008     1.6038347692526138E+000     1.5448589512314139E+000     4.4505629149707221E-001     6.7393996595329841E-001     9.5100490663903525E-001     1.1977513567499456E+000     1.2722163507731430E+000     8.5987780718671414E-001     4.7033737324766323E+000     2.5906135756328919E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.3324586442815516E+003     4.6360876670427334E+008     1.2439748657076965E+001     4.2507171110955957E+000     4.1919474251603528E-003     1.2438948498303528E+001     3.3560474423598411E-003     3.3978520005425084E-001     3.6960050477061485E+005    -1.9082839591255226E-011    -1.0462124222875555E-010     1.0000049119893704E+000     1.0000045113955578E+000    -4.7034663289589957E+000     7.1974336319658794E-001     3.6753530521178778E-005     2.6021988327289469E-001     3.4416106107820468E-003     1.0081585468650692E-003     9.3604466091387218E-003     2.0994599496973339E-003     4.0903242835131316E-003     2.5906135756328919E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6960016503030580E+005    -2.7307071511055270E-001 
