                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     410000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984339061546E+009     7.9496773679650171E-005     7.3348769155683431E+003     1.5201486150552148E+000     7.6456814499874004E-001    -1.2431289752149659E+000     8.4472743428801057E-003     8.1798796387743383E-010     9.7167855971738903E-001     5.4112050179256136E-005     9.7931660184112333E-003     3.8371028199098906E-003     2.0994599497079843E-003     1.0000245155933625E+000     1.3629198189205968E-007     6.3124274393266055E-001     8.1028243207128766E-004     3.4779970376175184E-001     2.3082913012673124E-003     2.4537257708224522E-003     9.2198324153461349E-003     2.0995114192036216E-003     1.3962091025994497E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000245152037395E+000     7.6431253529383680E-001     1.0000245151334826E+000     7.6428499806377881E-001     6.6934888991748858E+003     2.0197545024240650E+007     6.5784654585041313E+009     1.5257309150818745E+000     1.5257309150818739E+000     2.0945228284705870E-038     5.5924533933651918E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        405     5.6239591314813895E+000    -1.2323996055484350E+000     1.2505390848320664E+001    -1.4103650432740519E-001    -5.2970911445479330E-001    -1.2000000000000000E+001     2.4618605094838081E-001     1.8860766409384130E+001                           0     9.5511698474796358E+006     2.5868534257321987E-008     4.8944420013210081E-012    -3.8428134033677743E+000     6.1545696150437135E-001    -4.4575345844564653E+000     9.6746595240353872E-001     9.9898198013840867E-001     7.2270905423088960E-001     4.2068703850762959E+005     3.2819896050735345E+011     1.1516137201194114E+001     3.2017752880167739E+012     9.9997532953092061E-001     1.2505380133939912E+001     9.4263660004247516E+013     3.8698344337022378E-001     2.1402945536316636E+008     3.6380463010228515E+008     1.6684864437960663E+000     1.6456755036427717E+000     2.3210356556351067E-001     7.9488902355270130E-001     9.8160317890590187E-001     1.0638049651231749E+000     1.2746624364826464E+000     8.5887233080071756E-001     2.8031681108495143E+000     2.2549133270928610E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.9381463098919754E+004     2.0709606390511961E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4985216811126604E-002    -2.6917511647192441E+002    -2.6917511647192441E+002    -5.8555312239142501E-010    -5.1765668696046952E-011     9.9900647077441018E-001     9.9898903480627199E-001    -2.9922437488210849E+000     7.1773204662519918E-001     3.7844928708577095E-005     2.6223010844609629E-001     3.4416106107794942E-003     1.0081585468677218E-003     9.3604466091384148E-003     2.0994599496972598E-003     4.0903242835129746E-003     2.2549133270928610E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6956200233458878E+002    -4.8031786851121439E-001 
                        406     5.6299749599152262E+000    -1.2230685945429867E+000     1.2520933765294071E+001    -1.4135855988159496E-001     8.0087803057366761E-004    -3.0964336195988897E+000     2.2470238700276196E-001     1.8859768205694223E+001                           0     9.6199542328812778E+006     2.3442094584308482E-008     4.4706378028813334E-012    -3.8415082356838410E+000     6.1540058898185179E-001    -4.4431800732972420E+000     9.6748778119627699E-001     9.9894710905701734E-001     7.2217332053864713E-001     4.2655492424690421E+005     3.2958671974041809E+011     1.1517969704057689E+001     3.3184384384123047E+012     9.9997484074343534E-001     1.2520922838630323E+001     9.5441529925282297E+013     3.8716802285846341E-001     2.1385837383300060E+008     3.6345368027156109E+008     1.6685670070083118E+000     1.6460168988852959E+000     2.3055958348654457E-001     7.9538090947688445E-001     9.8181347108375405E-001     1.0630436827000338E+000     1.2747072764462595E+000     8.5885393515796171E-001     2.7900332989867676E+000     2.8034069323455747E-015     0.0000000000000000E+000     0.0000000000000000E+000    -7.1385951328210285E+002     2.0977799550003529E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5179098728083984E-002     3.8707407306879316E-001     3.8707407306879316E-001    -2.2315818569061969E-011    -6.5909573744655825E-012     9.9897159883813369E-001     9.9895357693803610E-001    -2.9776166101190160E+000     7.1769524855703037E-001     3.7865276677940132E-005     2.6226688616629595E-001     3.4416106107794638E-003     1.0081585468677756E-003     9.3604466091383922E-003     2.0994599496972619E-003     4.0903242835129807E-003     2.8034069323455747E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3498176965054398E-007    -4.8301851437343934E-001 
                        407     5.6359950972274344E+000    -1.2137481225997857E+000     1.2536476765233207E+001    -1.4168509295348747E-001     1.4123420199380938E-002    -1.8500601195837336E+000     2.2419694884346941E-001     1.8859318592945336E+001                           0     9.6893346116263513E+006     2.3222005508284073E-008     4.4639367367374354E-012    -3.8403140083756764E+000     6.1532841362685253E-001    -4.4288354416304276E+000     9.6750979021851113E-001     9.9891106614043579E-001     7.2163054402577176E-001     4.3250894839186117E+005     3.3098046180717950E+011     1.1519802357583050E+001     3.4393531033980015E+012     9.9997434125839513E-001     1.2536465621640350E+001     9.6639073186031484E+013     3.8734934909074165E-001     2.1369604076011014E+008     3.6311708852895361E+008     1.6686414225597166E+000     1.6463514733731504E+000     2.2901835041436500E-001     7.9581793786887089E-001     9.8202205392562314E-001     1.0622894664279718E+000     1.2747100003103760E+000     8.5885281773155142E-001     2.7770895026628613E+000     3.4827888801656183E-015     0.0000000000000000E+000     0.0000000000000000E+000     6.8631536157854077E+002     2.1249061675408037E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2087688633875809E+001     1.5375566203707738E-002     3.8725728757169259E-001     6.4954900952084920E+000    -7.3604277927337363E-011    -5.4998734146024233E-011     9.9893555503793874E-001     9.9891692793950537E-001    -2.9629984979289006E+000     7.1769301329207280E-001     3.7866513089058043E-005     2.6226912019484244E-001     3.4416106107794378E-003     1.0081585468677769E-003     9.3604466091384078E-003     2.0994599496972641E-003     4.0903242835129737E-003     3.4827888801656187E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1082329063871326E+000    -4.8573831705465409E-001 
                        408     5.6420185314127211E+000    -1.2044259332288245E+000     1.2552024430746615E+001    -1.4201617662016064E-001     8.8482865649899063E-004    -3.0531408205354782E+000     2.2171969795685484E-001     1.8858924508269666E+001                           0     9.7592401331679523E+006     2.2800941477257910E-008     4.4179794883080382E-012    -3.8392671632268303E+000     6.1525558124473323E-001    -4.4145007776940233E+000     9.6753199632020515E-001     9.9887381285685561E-001     7.2108061983970329E-001     4.3854941034692444E+005     3.3238082554188208E+011     1.1521635962159170E+001     3.5647118574702651E+012     9.9997383134362405E-001     1.2552013065694847E+001     9.7854203800734422E+013     3.8753068577228950E-001     2.1353502060105902E+008     3.6278200785373634E+008     1.6687129817477382E+000     1.6466838886017523E+000     2.2748602230663853E-001     7.9612478129030051E-001     9.8223081802351586E-001     1.0615352201804635E+000     1.2747130894841725E+000     8.5885155044783346E-001     2.7643133926429573E+000     4.3232551765465761E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.2454790359253085E+000     2.1523744721907482E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5574374849483704E-002     3.8738515695592018E-001     3.8738515695592018E-001    -2.4618598103151930E-011    -1.5896133300923610E-011     9.9889830084107212E-001     9.9887904866284538E-001    -2.9483894349894508E+000     7.1769047825722865E-001     3.7867915314720477E-005     2.6227165382746087E-001     3.4416106107794586E-003     1.0081585468677788E-003     9.3604466091383610E-003     2.0994599496972459E-003     4.0903242835129659E-003     4.3232551765465761E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.3364276282052980E-005    -4.8846299605426680E-001 
                        409     5.6480461133174762E+000    -1.1951084247996264E+000     1.2567576127590675E+001    -1.4235187589459128E-001     9.2961729883999636E-004    -3.0316958032832924E+000     2.2110745413632826E-001     1.8858829468004544E+001                           0     9.8297465992354080E+006     2.2574996313690983E-008     4.4091868171991067E-012    -3.8384122141191184E+000     6.1518142213176075E-001    -4.4001761837698181E+000     9.6755443080272474E-001     9.9883530944433618E-001     7.2052345708642196E-001     4.4467848085130507E+005     3.3378838317678625E+011     1.1523471217873453E+001     3.6946740271776572E+012     9.9997331052351124E-001     1.2567564536343628E+001     9.9088074435337156E+013     3.8771362687841099E-001     2.1337452329696587E+008     3.6244692888144302E+008     1.6687838657676137E+000     1.6470160904683246E+000     2.2596088764158331E-001     7.9627657148462871E-001     9.8244086528466623E-001     1.0607770089301110E+000     1.2747150569702470E+000     8.5885074332161127E-001     2.7516604665729401E+000     5.3622192399092028E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.2704583828466540E+000     2.1801834207148676E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5775755040379154E-002     3.8755728721095689E-001     3.8755728721095689E-001     4.6771877990196189E-010     3.0263987286164161E-010     9.9885979648461864E-001     9.9883989871182799E-001    -2.9337894461563994E+000     7.1768886370709428E-001     3.7868808384744768E-005     2.6227326748452517E-001     3.4416106107794759E-003     1.0081585468677756E-003     9.3604466091383835E-003     2.0994599496972528E-003     4.0903242835129494E-003     5.3622192399092020E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3360737236173303E-005    -4.9120065143457836E-001 
                        410     5.6540777925362802E+000    -1.1857896836508841E+000     1.2583130896518668E+001    -1.4269226183488107E-001     9.7642810565079876E-004    -3.0103597282784262E+000     2.3984449042862221E-001     1.8858891428419369E+001                           0     9.9007765958690401E+006     2.4312375710525045E-008     4.7865791936184728E-012    -3.8376590255811180E+000     6.1510801093318679E-001    -4.3858617747324384E+000     9.6757712173787969E-001     9.9879551487434226E-001     7.1995895539946042E-001     4.5089746383600903E+005     3.3520357051557343E+011     1.1525308635993300E+001     3.8294014422716616E+012     9.9997277850310240E-001     1.2583119074211865E+001     1.0034032638808909E+014     3.8789459674237697E-001     2.1321580461430779E+008     3.6211454355962443E+008     1.6688524550952570E+000     1.6473431520392252E+000     2.2444418486326065E-001     7.9634939478317479E-001     9.8265022906030941E-001     1.0600222336706759E+000     1.2747184423298019E+000     8.5884935454380507E-001     2.7391095328749140E+000     6.6455752700808656E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.3040753863645982E+000     2.2083337725867739E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5979482595606109E-002     3.8772199828215187E-001     3.8772199828215187E-001    -1.3949760810073292E-010    -9.0277460528263884E-011     9.9882000093903722E-001     9.9879943640485847E-001    -2.9191985587911349E+000     7.1768608563926295E-001     3.7870345041336555E-005     2.6227604401569993E-001     3.4416106107794703E-003     1.0081585468677866E-003     9.3604466091383801E-003     2.0994599496972537E-003     4.0903242835129607E-003     6.6455752700808656E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.0622464993906906E-005    -4.9394526872344358E-001 
                        411     5.6601145275903102E+000    -1.1764685350240780E+000     1.2598690682649442E+001    -1.4303740205160240E-001     1.0255289725561818E-003    -2.9890520657261006E+000     2.3466883811643111E-001     1.8859131827182239E+001                           0     9.9723367274186090E+006     2.3617054966635372E-008     4.6870119999207879E-012    -3.8369503511006169E+000     6.1503602530022838E-001    -4.3715576800828337E+000     9.6760010173086619E-001     9.9875438681426332E-001     7.1938702071379523E-001     4.5720874401792709E+005     3.3662676066883289E+011     1.1527148637928690E+001     3.9690875864059731E+012     9.9997223490541642E-001     1.2598678624254674E+001     1.0161089386845317E+014     3.8807043621729004E-001     2.1306114864568430E+008     3.6178895238362503E+008     1.6689166652007925E+000     1.6476600376720560E+000     2.2293538001528801E-001     7.9640824003856658E-001     9.8285755253747897E-001     1.0592795069720427E+000     1.2747205646326973E+000     8.5884848391414914E-001     2.7266696498646388E+000     8.2298701939351866E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.3164616805393572E+000     2.2368131004784894E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6185605605074909E-002     3.8794422480665841E-001     3.8794422480665841E-001     2.7502743680340271E-010     1.7814563570895176E-010     9.9877887187067960E-001     9.9875761873713598E-001    -2.9046168030873476E+000     7.1768434405883919E-001     3.7871308376720098E-005     2.6227778463278834E-001     3.4416106107794460E-003     1.0081585468677842E-003     9.3604466091383436E-003     2.0994599496972537E-003     4.0903242835129546E-003     8.2298701939351866E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.6843924444585063E-005    -4.9669759020469861E-001 
                        412     5.6661551364742699E+000    -1.1671443049232677E+000     1.2614255409616600E+001    -1.4338736427274903E-001     1.0766029900765675E-003    -2.9679444183416659E+000     2.4614810994425548E-001     1.8859555216526214E+001                           0     1.0044415518985800E+007     2.4594561614308943E-008     4.9202493194542275E-012    -3.8362568993157455E+000     6.1496760258724970E-001    -4.3572640285211772E+000     9.6762336901809365E-001     9.9871188158921687E-001     7.1880755935356744E-001     4.6361249946870143E+005     3.3805836247811493E+011     1.1528991683455631E+001     4.1139159034727471E+012     9.9997167976414947E-001     1.2614243110120281E+001     1.0289955973140458E+014     3.8823951170011750E-001     2.1291162519123679E+008     3.6147219342347211E+008     1.6689742117767670E+000     1.6479639068236833E+000     2.2143533499632828E-001     7.9648636108646398E-001     9.8306110494547438E-001     1.0585550006600912E+000     1.2747235650344961E+000     8.5884725306802712E-001     2.7143660601116779E+000     1.0183783301558541E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.3366211376029371E+000     2.2656241927173600E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6394116213128713E-002     3.8808701632242454E-001     3.8808701632242454E-001     7.0282614916194905E-010     4.5542350049823916E-010     9.9873636560359225E-001     9.9871440134123146E-001    -2.8900442124529193E+000     7.1768188191262627E-001     3.7872670284864992E-005     2.6228024541709305E-001     3.4416106107794521E-003     1.0081585468677925E-003     9.3604466091383853E-003     2.0994599496972606E-003     4.0903242835129685E-003     1.0183783301558539E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.6566594019323855E-005    -4.9945457787180736E-001 
                        413     5.6721988037463387E+000    -1.1578144221434612E+000     1.2629823392861713E+001    -1.4374221672003470E-001     1.1297084261653293E-003    -2.9470336319566690E+000     2.7529148064162717E-001     1.8860099093399988E+001                           0     1.0116968486559300E+007     2.7309175338201276E-008     5.5072935850125654E-012    -3.8355155833812331E+000     6.1490310001700932E-001    -4.3429809452114165E+000     9.6764691574123418E-001     9.9866795414140264E-001     7.1822047742120787E-001     4.7010925776704977E+005     3.3949887523651105E+011     1.1530838339796531E+001     4.2640608424214546E+012     9.9997111292615193E-001     1.2629810847183737E+001     1.0420732871370623E+014     3.8840360116299311E-001     2.1276692270707828E+008     3.6116385001925045E+008     1.6690255283100626E+000     1.6482571490502584E+000     2.1994476689954165E-001     7.9661858346344561E-001     9.8326134012583899E-001     1.0578471475530040E+000     1.2747262859465949E+000     8.5884613688116362E-001     2.7022156771346029E+000     1.2591431473168090E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.3558831236525615E+000     2.2947565927639790E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6604871053344770E-002     3.8817486868954754E-001     3.8817486868954754E-001     3.1547943758297646E-010     2.0453298407970457E-010     9.9869243707887057E-001     9.9866973844571882E-001    -2.8754808233692031E+000     7.1767964912721927E-001     3.7873905324691890E-005     2.6228247696746021E-001     3.4416106107794612E-003     1.0081585468677936E-003     9.3604466091384009E-003     2.0994599496972541E-003     4.0903242835129685E-003     1.2591431473168090E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4533871943267496E-004    -5.0221202963613898E-001 
                        414     5.6782456848612100E+000    -1.1484819921217155E+000     1.2645394255041159E+001    -1.4410202652642604E-001     1.1850611667146740E-003    -2.9262592330453625E+000     2.8881861805150355E-001     1.8860616552793843E+001                           0     1.0190033852803640E+007     2.8445625776093179E-008     5.7826972074835979E-012    -3.8346086281284659E+000     6.1484267964522599E-001    -4.3287085484186454E+000     9.6767072654902253E-001     9.9862255798801269E-001     7.1762568342644317E-001     4.7670058497145103E+005     3.4094886342855750E+011     1.1532689247038963E+001     4.4197148956464326E+012     9.9997053406585035E-001     1.2645381457960015E+001     1.0553319367952891E+014     3.8856399735906955E-001     2.1262610240836993E+008     3.6086248974828643E+008     1.6690717496889593E+000     1.6485424949359400E+000     2.1846304259126800E-001     7.9688539152888960E-001     9.8345819930590739E-001     1.0571523269523198E+000     1.2747290034650973E+000     8.5884502209119540E-001     2.6902151830730956E+000     1.5555730952266734E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.3853315766309566E+000     2.3242083802312746E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6817988918455592E-002     3.8826845346796895E-001     3.8826845346796895E-001    -5.9458813733795179E-011    -3.8537693322137673E-011     9.9864703981256708E-001     9.9862358283228536E-001    -2.8609266751651274E+000     7.1767741913611760E-001     3.7875138818880232E-005     2.6228470572506762E-001     3.4416106107794690E-003     1.0081585468677985E-003     9.3604466091383939E-003     2.0994599496972550E-003     4.0903242835129581E-003     1.5555730952266734E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1402812023901818E-004    -5.0497336184413477E-001 
                        415     5.6842972169742234E+000    -1.1391443358311915E+000     1.2660971996641331E+001    -1.4446686441255482E-001     1.2430153747781171E-003    -2.9055234995643069E+000     2.8680830648243982E-001     1.8861021266318982E+001                           0     1.0263635219524613E+007     2.8045074166257014E-008     5.7472730380859655E-012    -3.8333868965917182E+000     6.1478611845873665E-001    -4.3144469506345624E+000     9.6769478859664526E-001     9.9857564517754482E-001     7.1702308056891018E-001     4.8338950487193058E+005     3.4240889084047632E+011     1.1534545032853329E+001     4.5811234662481338E+012     9.9996994279448503E-001     1.2660958942766651E+001     1.0687844969756025E+014     3.8872051270269892E-001     2.1248841089996412E+008     3.6056731096740067E+008     1.6691143242128832E+000     1.6488215591812925E+000     2.1698984699310639E-001     7.9738053192200942E-001     9.8365174909411501E-001     1.0564675398597734E+000     1.2747317214019283E+000     8.5884390713437297E-001     2.6783576788222829E+000     1.9203414335661975E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4207473361884735E+000     2.3539926748664641E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7033538406345711E-002     3.8844946539543362E-001     3.8844946539543362E-001    -1.1875919848132347E-010    -7.7029153961068907E-011     9.9860012585200375E-001     9.9857588579144119E-001    -2.8463818096885873E+000     7.1767518881124626E-001     3.7876372497689752E-005     2.6228693481626031E-001     3.4416106107794508E-003     1.0081585468678044E-003     9.3604466091383870E-003     2.0994599496972598E-003     4.0903242835129703E-003     1.9203414335661978E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9150481696833532E-004    -5.0773876977963894E-001 
                        416     5.6903550466358075E+000    -1.1298061264643491E+000     1.2676553376382691E+001    -1.4483679992937623E-001     1.3037834877303025E-003    -2.8847945235512573E+000     2.8224707989920289E-001     1.8861387085731973E+001                           0     1.0337797994571995E+007     2.7401106054062105E-008     5.6606916382470179E-012    -3.8319700227448941E+000     6.1473195725260910E-001    -4.3001962590132452E+000     9.6771909000923384E-001     9.9852716624490956E-001     7.1641257462194741E-001     4.9017938955806510E+005     3.4387950881627856E+011     1.1536406297737811E+001     4.7484664774780869E+012     9.9996933813693867E-001     1.2676540059900603E+001     1.0824439250530427E+014     3.8887330494974892E-001     2.1235343181620210E+008     3.6027728895647275E+008     1.6691546641608968E+000     1.6490950920284768E+000     2.1552355214891269E-001     7.9803090656673104E-001     9.8384302783488808E-001     1.0557904157444189E+000     1.2747344404897580E+000     8.5884279171014311E-001     2.6666300849867626E+000     2.3689551957464519E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4152274686437161E+000     2.3841193473060756E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7251595160353527E-002     3.8873256406367801E-001     3.8873256406367801E-001    -2.5364257946107284E-010    -1.6461208138122588E-010     9.9855164573087862E-001     9.9852659707697411E-001    -2.8318462710266346E+000     7.1767295755138816E-001     3.7877606693677132E-005     2.6228916484192233E-001     3.4416106107794495E-003     1.0081585468678031E-003     9.3604466091384061E-003     2.0994599496972572E-003     4.0903242835129703E-003     2.3689551957464522E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3091465568876348E-005    -5.1051621973596362E-001 
