                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369500                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984276508322E+009     8.0526662621069323E-005     7.3324169688924103E+003     1.5179200050640269E+000     7.6452021136128889E-001    -1.2431325563110673E+000     8.4472745461949515E-003     8.1798676381480626E-010     9.7167855951375903E-001     5.4112050242084865E-005     9.7931660159817323E-003     3.8371028225969274E-003     2.0994599497066915E-003     1.0000236630295332E+000     1.3629198189205968E-007     6.3121814516381192E-001     8.1022666363813440E-004     3.4782352278645301E-001     2.3082883673690054E-003     2.4537249104397180E-003     9.2198244355637636E-003     2.0995096292800914E-003     1.3962091014036625E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000236626395433E+000     7.6426448236281475E-001     1.0000236625691885E+000     7.6423691816458283E-001     6.6928623022259444E+003     2.0228432764746286E+007     6.5881183441373215E+009     1.5258102578685802E+000     1.5258102578685808E+000     2.0948287224804073E-038     5.5927145372565129E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        438     5.8246155866287612E+000    -9.2331204273932488E-001     1.3020919394844995E+001    -1.5444748321220400E-001     3.4745027379654899E-003    -2.4591073417531772E+000    -1.4972482277866599E+000     1.8857662547110152E+001                           0     1.2116680315532235E+007    -1.2401790577060643E-007    -3.0700435148098139E-011    -3.8132441404052133E+000     6.1382190288813410E-001    -3.9897821909127700E+000     9.6833163813340606E-001     9.9694235979593226E-001     7.0073291343030752E-001     6.6775259836717381E+005     3.8020551125030914E+011     1.1580018407869376E+001     1.0493476514138299E+013     9.9995221686045832E-001     1.3020898642395354E+001     1.4398374536960153E+014     3.9159734341780367E-001     2.1002646333021548E+008     3.5502552457134503E+008     1.6693056441431764E+000     1.6536954271269888E+000     1.8538729954318717E-001     8.0347380554735315E-001     9.8754265952901099E-001     1.0429358892208209E+000     1.2748293013510328E+000     8.5880379374312021E-001     2.4369907638343262E+000     1.9817468149045025E-012     0.0000000000000000E+000     0.0000000000000000E+000    -5.1313918959006012E+004     3.1379502587317324E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2707537078153081E-002     3.9152966486659163E-001     3.9152966486659163E-001     2.5389303431434768E-010     5.3184973233938053E-010     9.9696595047243497E-001     9.9691475894476966E-001    -2.5146136198331552E+000     7.1759520863319559E-001     3.7136559135840660E-005     2.6236765480767243E-001     3.4416106107844871E-003     1.0081585468625306E-003     9.3604466091386507E-003     2.0994599496973188E-003     4.0903242835131116E-003     1.9817468149045025E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8515515948780426E-005    -5.7254321599684666E-001 
                        439     5.8307786606803020E+000    -9.1387889448245951E-001     1.3036654976090878E+001    -1.5495694212098249E-001     2.7237117311739945E+000     4.3516114135189082E-001    -1.4862313091857449E+000     1.8858652692979238E+001                           0     1.2204850909915345E+007    -1.2221677538930631E-007    -3.0510307757891327E-011    -3.8127190291247297E+000     6.1380515103978395E-001    -3.9758205717443889E+000     9.6836343172470629E-001     9.9683997916323763E-001     6.9991138487801374E-001     6.7729623383454990E+005     3.8207145219135901E+011     1.1582144589065175E+001     1.0880653397316121E+013     9.9995122566058181E-001     1.3036633793147814E+001     1.4590534943604241E+014     3.9169261879647360E-001     2.0994324595802882E+008     3.5482767986431289E+008     1.6692872898554538E+000     1.6538505462841542E+000     1.8410464514100230E-001     8.0352874587770451E-001     9.8769019720767148E-001     1.0424349161921136E+000     1.2748519190732497E+000     8.5879451699333276E-001     2.4274652791808560E+000     2.4038127940813749E-012     0.0000000000000000E+000     0.0000000000000000E+000     4.9684830146665561E+004     3.1766450560489430E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2943310530442334E+001     2.2987839125677714E-002     3.9164568441618919E-001     2.9415996829676055E+002     1.3939341335086427E-009     5.6200615520117926E-010     9.9686356741710447E-001     9.9681070345509581E-001    -2.5003100536913849E+000     7.1757665193033027E-001     3.7146169005338505E-005     2.6238620190066836E-001     3.4416106107844654E-003     1.0081585468625549E-003     9.3604466091386715E-003     2.0994599496973179E-003     4.0903242835131221E-003     2.4038127940813749E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9376832408131133E+002    -5.7543621584306415E-001 
                        440     5.8369458840009685E+000    -9.0444458527018157E-001     1.3052398286333915E+001    -1.5547356870972728E-001     3.7835097215811980E-003    -2.4221051457921861E+000    -1.4089485983574008E+000     1.8859338614345045E+001                           0     1.2293753859325320E+007    -1.1502416787241399E-007    -2.8958226345462596E-011    -3.8121103675396872E+000     6.1378197851842398E-001    -3.9618733768493892E+000     9.6839559462664515E-001     9.9673425374100411E-001     6.9907928163860533E-001     6.8698283202206274E+005     3.8396100964289581E+011     1.1584287125001183E+001     1.1282316697937543E+013     9.9995021288291852E-001     1.3052376663525424E+001     1.4785650935881331E+014     3.9178783713668613E-001     2.0986152260413212E+008     3.5463289187196988E+008     1.6692683366765462E+000     1.6540045908499941E+000     1.8282876793015512E-001     8.0366953232601057E-001     9.8783707010001098E-001     1.0419356295914208E+000     1.2748665637547785E+000     8.5878851059383610E-001     2.4180109846556195E+000     2.9137037926492257E-012     0.0000000000000000E+000     0.0000000000000000E+000    -2.5543734797859073E+004     3.2157870543412089E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3271263355189802E-002     3.9169793078240223E-001     3.9169793078240223E-001    -1.1157959053047942E-010     1.0420052414975118E-010     9.9675783949308705E-001     9.9670325027118034E-001    -2.4860175619750104E+000     7.1756463705729701E-001     3.7152391126129015E-005     2.6239821055158086E-001     3.4416106107844906E-003     1.0081585468625684E-003     9.3604466091386489E-003     2.0994599496973227E-003     4.0903242835131177E-003     2.9137037926492257E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1532775074293315E-005    -5.7833635327211930E-001 
                        441     5.8431187587288367E+000    -8.9500445140989382E-001     1.3068150106037331E+001    -1.5599747115627696E-001     1.4477767562441579E+000     1.6070159984047880E-001    -1.4189049491048484E+000     1.8859265209793286E+001                           0     1.2383340558778217E+007    -1.1499912770396795E-007    -2.9198061229740638E-011    -3.8112881811345920E+000     6.1375778456799157E-001    -3.9479407669788613E+000     9.6842811705371634E-001     9.9662507788062216E-001     6.9823646981101473E-001     6.9681703412697697E+005     3.8587479627815228E+011     1.1586446413205286E+001     1.1699036772075035E+013     9.9994917742582001E-001     1.3068128033512915E+001     1.4983629885346047E+014     3.9188484553231040E-001     2.0977896411544633E+008     3.5443737075124383E+008     1.6692488131247221E+000     1.6541584217655458E+000     1.8156073061572567E-001     8.0400635513517948E-001     9.8798297646671029E-001     1.0414385782318911E+000     1.2748897911658781E+000     8.5877898433917144E-001     2.4085707140435200E+000     3.5293084411281236E-012     0.0000000000000000E+000     0.0000000000000000E+000     2.4731525198119682E+004     3.2553483639582610E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2856725389397290E+001     2.3557620126419900E-002     3.9183647645785336E-001     1.4368963733104636E+002     5.4515872304916165E-010     1.8743043920912356E-010     9.9664866104927352E-001     9.9659229215524248E-001    -2.4717362446150895E+000     7.1754558125846124E-001     3.7162259645545171E-005     2.6241725648189723E-001     3.4416106107844724E-003     1.0081585468625874E-003     9.3604466091386403E-003     2.0994599496973179E-003     4.0903242835131073E-003     3.5293084411281240E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4329780176767721E+002    -5.8124196886756785E-001 
                        442     5.8492961164853643E+000    -8.8556238974436008E-001     1.3083911225842010E+001    -1.5652875385531304E-001     4.1191481581046817E-003    -2.3851925869971811E+000    -1.3899519956616562E+000     1.8858642917381815E+001                           0     1.2473684788990848E+007    -1.1183709657433788E-007    -2.8637281960930737E-011    -3.8102791909345131E+000     6.1372697195277270E-001    -3.9340229034723286E+000     9.6846100035425375E-001     9.9651234276021472E-001     6.9738282289275721E-001     7.0679930938569189E+005     3.8781318568771991E+011     1.1588622571050230E+001     1.2131408469340225E+013     9.9994811940243866E-001     1.3083888693800281E+001     1.5184609568028588E+014     3.9198336468383854E-001     2.0969795081770480E+008     3.5424490640487063E+008     1.6692289753224898E+000     1.6543111868993827E+000     1.8029948018033193E-001     8.0452251900472838E-001     9.8812769851715543E-001     1.0409441871997489E+000     1.2749065078647572E+000     8.5877212853674945E-001     2.3990977836657543E+000     4.2719990803731502E-012     0.0000000000000000E+000     0.0000000000000000E+000     5.3437317882799493E+002     3.2953342655247183E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3847180336907789E-002     3.9190442583006996E-001     3.9190442583006996E-001    -2.6231403878336502E-010    -1.7523985453389299E-010     9.9653592326121165E-001     9.9647771865203238E-001    -2.4574662032648149E+000     7.1753186728624152E-001     3.7169361772476223E-005     2.6243096335198984E-001     3.4416106107844641E-003     1.0081585468626046E-003     9.3604466091386593E-003     2.0994599496973209E-003     4.0903242835131116E-003     4.2719990803731502E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8890033136441673E-005    -5.8415462271508822E-001 
                        443     5.8554789627500252E+000    -8.7611471970213639E-001     1.3099681585288645E+001    -1.5706752776087890E-001    -2.8089667892011127E-002    -1.2000000000000000E+001    -1.4092095416681345E+000     1.8857555465503939E+001                           0     1.2564736805710996E+007    -1.1256511712852627E-007    -2.9070087779204009E-011    -3.8092227590027852E+000     6.1369403298320513E-001    -3.9201199459204017E+000     9.6849424066479828E-001     9.9639593629638579E-001     6.9651820517846075E-001     7.1693364643173350E+005     3.8977634707845776E+011     1.1590815481151587E+001     1.2580027349621461E+013     9.9994703780264971E-001     1.3099658583489468E+001     1.5388739864361306E+014     3.9208044654143542E-001     2.0961876200290635E+008     3.5405594730292040E+008     1.6692081121835054E+000     1.6544616827569210E+000     1.7904545562623428E-001     8.0507551436304226E-001     9.8827067418134773E-001     1.0404566117370460E+000     1.2749225324271505E+000     8.5876555676005695E-001     2.3895719411110727E+000     5.1675039384543497E-012     0.0000000000000000E+000     0.0000000000000000E+000    -5.2343361410203227E+002     3.3357509111540313E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4139758006051438E-002    -2.5616317732737297E+000    -2.5616317732737297E+000     1.2032912339071948E-011     1.1358084805954740E-011     9.9641951404285301E-001     9.9635941599917310E-001    -2.4432075412546781E+000     7.1751872146351181E-001     3.7176169807047409E-005     2.6244410236668503E-001     3.4416106107844325E-003     1.0081585468626202E-003     9.3604466091386541E-003     2.0994599496973201E-003     4.0903242835131030E-003     5.1675039384543505E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9536629019885789E+000    -5.8707264520218772E-001 
                        444     5.8616668297312327E+000    -8.6666131374179056E-001     1.3115460487545608E+001    -1.5761390116971860E-001     4.4862483096833466E-003    -2.3481166922909873E+000    -1.4120255209930017E+000     1.8856283128012244E+001                           0     1.2656491888689037E+007    -1.1197252422449355E-007    -2.9164846010041060E-011    -3.8081597294502663E+000     6.1366154138430451E-001    -3.9062320509252748E+000     9.6852783135751563E-001     9.9627574305316213E-001     6.9564248661168571E-001     7.2722170025639352E+005     3.9176435564881012E+011     1.1593024919537136E+001     1.3045492743189469E+013     9.9994593221714467E-001     1.3115437005571051E+001     1.5595970860849772E+014     3.9217289830069263E-001     2.0954252119543701E+008     3.5387253424447399E+008     1.6691865976391425E+000     1.6546063634919417E+000     1.7779885725591704E-001     8.0560554759145531E-001     9.8841075807044687E-001     1.0399811264549006E+000     1.2749381875566905E+000     8.5875913664973180E-001     2.3800515472447099E+000     6.2464563104418401E-012     0.0000000000000000E+000     0.0000000000000000E+000    -3.0377289474180098E+000     3.3765829979210896E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4435321237049348E-002     3.9211706804670188E-001     3.9211706804670188E-001     3.4443942100607569E-010     2.2549469164023212E-010     9.9629931795549320E-001     9.9623726703477189E-001    -2.4289603634736556E+000     7.1750587902578922E-001     3.7182821023150179E-005     2.6245693815319165E-001     3.4416106107844229E-003     1.0081585468626312E-003     9.3604466091386195E-003     2.0994599496973122E-003     4.0903242835130891E-003     6.2464563104418401E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.8653303638164260E-006    -5.8999497320425576E-001 
                        445     5.8678594355780707E+000    -8.5718578441046733E-001     1.3131248287820162E+001    -1.5816798403604360E-001     4.6811944894194239E-003    -2.3296433148804674E+000    -1.3943436935683842E+000     1.8854237468720946E+001                           0     1.2748719568159781E+007    -1.0976960756537202E-007    -2.8836401324415371E-011    -3.8070362698877536E+000     6.1364550528052797E-001    -3.8923593661691740E+000     9.6856175257550348E-001     9.9615164414827562E-001     6.9475553587982375E-001     7.3766543755380018E+005     3.9377755228036542E+011     1.1595250955076255E+001     1.3528457692631701E+013     9.9994480227428895E-001     1.3131224315090847E+001     1.5806055525911516E+014     3.9225940271384552E-001     2.0946512481302202E+008     3.5368800672992808E+008     1.6691642097553290E+000     1.6547428821385741E+000     1.7656434407616245E-001     8.0612383872516469E-001     9.8854673771792845E-001     1.0395233056250606E+000     1.2749913829222541E+000     8.5873732260654601E-001     2.3706225751442647E+000     7.5451363396555775E-012     0.0000000000000000E+000     0.0000000000000000E+000    -3.0470017503593430E+000     3.4177663443237896E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4732969295308049E-002     3.9218380011859866E-001     3.9218380011859866E-001     7.8421555384214675E-012     5.1543634883278861E-012     9.9617521611405058E-001     9.9611115110161719E-001    -2.4147247762145732E+000     7.1746224340603482E-001     3.7205421171765663E-005     2.6250055117279725E-001     3.4416106107843804E-003     1.0081585468626846E-003     9.3604466091386559E-003     2.0994599496973201E-003     4.0903242835131056E-003     7.5451363396555775E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1659643983217300E-005    -5.9290465556660799E-001 
                        446     5.8740570083360115E+000    -8.4770531620487943E-001     1.3147047496068089E+001    -1.5872986693886137E-001     4.8835041405765854E-003    -2.3112684397197905E+000    -1.3974653514853190E+000     1.8852277401820643E+001                           0     1.2841714827838201E+007    -1.0921906267109341E-007    -2.8938376061169724E-011    -3.8059137092056163E+000     6.1362313590362849E-001    -3.8785020280048745E+000     9.6859597908562256E-001     9.9602351715528148E-001     6.9385725405841303E-001     7.4826771658241935E+005     3.9581668671442908E+011     1.1597494099105440E+001     1.4029671299023350E+013     9.9994364761948606E-001     1.3147023021850593E+001     1.6019500375405119E+014     3.9234230552359661E-001     2.0939329527647236E+008     3.5351364781360525E+008     1.6691417899111225E+000     1.6548732202160694E+000     1.7533567399651925E-001     8.0663490371508484E-001     9.8868008999310297E-001     1.0390779739073233E+000     1.2750221021245254E+000     8.5872472628551599E-001     2.3613383975563211E+000     9.1080614272540796E-012     0.0000000000000000E+000     0.0000000000000000E+000    -3.0574992078614471E+000     3.4593145448240170E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5033818315330230E-002     3.9226084943972617E-001     3.9226084943972617E-001     1.1559299832552315E-010     7.5718810176755116E-011     9.9604708608918369E-001     9.9598094394755099E-001    -2.4005008868338007E+000     7.1743704641387585E-001     3.7218471468558125E-005     2.6252573511465954E-001     3.4416106107843319E-003     1.0081585468627095E-003     9.3604466091386247E-003     2.0994599496973079E-003     4.0903242835130891E-003     9.1080614272540812E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9343425594251524E-005    -5.9581933287690170E-001 
                        447     5.8802600082122449E+000    -8.3822302829022743E-001     1.3162854763542747E+001    -1.5929966399297668E-001     5.0930960071383950E-003    -2.2930181371013716E+000    -1.3938084777186113E+000     1.8850762229044772E+001                           0     1.2935480479419338E+007    -1.0814400877470070E-007    -2.8900543228327005E-011    -3.8049692056024260E+000     6.1359875287113941E-001    -3.8646601696071636E+000     9.6863050383211602E-001     9.9589123600218921E-001     6.9294750596527532E-001     7.5903186459759646E+005     3.9788278360228223E+011     1.1599755147620151E+001     1.4549724283504613E+013     9.9994246700286205E-001     1.3162829776560768E+001     1.6236400233024416E+014     3.9242398579339433E-001     2.0932441223596147E+008     3.5334482045883268E+008     1.6691191427930780E+000     1.6549997450806031E+000     1.7411294995487986E-001     8.0701769499760068E-001     9.8881212732577395E-001     1.0386391971635482E+000     1.2750418724461092E+000     8.5871661984271286E-001     2.3522328494267164E+000     1.0987565796117563E-011     0.0000000000000000E+000     0.0000000000000000E+000    -3.0630609178227215E+000     3.5013060216908922E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5337873500668771E-002     3.9236273442892322E-001     3.9236273442892322E-001    -3.1996940008663957E-010    -2.0956231928875717E-010     9.9591480180591851E-001     9.9584651762389975E-001    -2.3862888033455727E+000     7.1742083072872920E-001     3.7226870090406177E-005     2.6254194240118428E-001     3.4416106107843358E-003     1.0081585468627305E-003     9.3604466091386281E-003     2.0994599496973140E-003     4.0903242835130952E-003     1.0987565796117563E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9760455111095254E-005    -5.9874304471471795E-001 
                        448     5.8864685374306136E+000    -8.2873774391719091E-001     1.3178673691367461E+001    -1.5987749548175476E-001     5.3098947013775176E-003    -2.2749140911716621E+000    -1.4180675997925165E+000     1.8849779384936262E+001                           0     1.3030059154094379E+007    -1.0922814915975300E-007    -2.9442702457944234E-011    -3.8043607542055877E+000     6.1357805567529489E-001    -3.8508339264050111E+000     9.6866533187459158E-001     9.9575467086969638E-001     6.9202614810357288E-001     7.6996066234884376E+005     3.9997706293250647E+011     1.1602035087009305E+001     1.5089459764541078E+013     9.9994126023727270E-001     1.3178648180263377E+001     1.6456473989789731E+014     3.9250558266584368E-001     2.0925568584730706E+008     3.5317637812481034E+008     1.6690960885275625E+000     1.6551249078873813E+000     1.7289719525080244E-001     8.0714029027427403E-001     9.8894395586517336E-001     1.0382006242773330E+000     1.2750656858000413E+000     8.5870685596547103E-001     2.3432632947069125E+000     1.3245912653375298E-011     0.0000000000000000E+000     0.0000000000000000E+000     9.7911838954851294E+002     3.5437522760116949E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0285930689868509E+001     2.5645295187627051E-002     3.9246413485793080E-001     3.9246596736557393E-001     2.3784485186176143E-010     1.4974281932541202E-010     9.9577823344188088E-001     9.9570774038326526E-001    -2.3720886342931360E+000     7.1740129960228860E-001     3.7236985960285388E-005     2.6256146341175507E-001     3.4416106107843110E-003     1.0081585468627527E-003     9.3604466091386368E-003     2.0994599496973122E-003     4.0903242835130934E-003     1.3245912653375298E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8325126867058117E-006    -6.0167481877841844E-001 
                        449     5.8926821706884338E+000    -8.1924573254398425E-001     1.3194503188439004E+001    -1.6046348234911140E-001    -6.6164958401541102E-002    -1.2000000000000000E+001    -1.4064324181075183E+000     1.8849391610385737E+001                           0     1.3125382101183828E+007    -1.0754538259483090E-007    -2.9240553615900360E-011    -3.8040017309607226E+000     6.1356359102946578E-001    -3.8370234421446026E+000     9.6870048179735535E-001     9.9561368808854489E-001     6.9109303751896534E-001     7.8105599592503440E+005     4.0210057677747473E+011     1.1604334696060121E+001     1.5649598085731904E+013     9.9994002679976701E-001     1.3194477141628019E+001     1.6679836694623438E+014     3.9258680039702770E-001     2.0918595881735623E+008     3.5300614967399287E+008     1.6690716848927811E+000     1.6552496366681064E+000     1.7168948261349407E-001     8.0707455883955681E-001     9.8907585880521498E-001     1.0377606195685907E+000     1.2751008164088138E+000     8.5869245248850479E-001     2.3343613665833600E+000     1.5957313382482101E-011     0.0000000000000000E+000     0.0000000000000000E+000    -9.5454412737454459E+002     3.5866460968412108E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5955817251446252E-002    -4.6929813744845346E+000    -4.6929813744845346E+000     7.2183843705099745E-010     4.7883205202818495E-010     9.9563724732464975E-001     9.9556447657668345E-001    -2.3579004887990900E+000     7.1737248767407391E-001     3.7251908807120873E-005     2.6259026041712291E-001     3.4416106107842876E-003     1.0081585468627856E-003     9.3604466091386142E-003     2.0994599496973122E-003     4.0903242835130908E-003     1.5957313382482101E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.0855269203931650E+000    -6.0461007392085264E-001 
