                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     389000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984306559553E+009     1.6840255370786426E-004     7.3334237059566967E+003     1.5187954806352857E+000     7.6453069817384989E-001    -1.2431307596245900E+000     8.4472744485171950E-003     8.1798733205328901E-010     9.7167855961158833E-001     5.4112050212438279E-005     9.7931660171482471E-003     3.8371028213059779E-003     2.0994599497073012E-003     1.0000240726151246E+000     1.3629198189205968E-007     6.3123270262564168E-001     8.1022332884686553E-004     3.4780937005330742E-001     2.3082897768616326E-003     2.4537253237818255E-003     9.2198282691814439E-003     2.0995104891886000E-003     1.3962091019689964E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000240722253124E+000     7.6427505778110627E-001     1.0000240721549940E+000     7.6424751129995827E-001     6.6929986395812057E+003     2.0216511792285498E+007     6.5843234679420557E+009     1.5257840608607278E+000     1.5257840608607278E+000     2.0947445512057895E-038     5.5926266861061058E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        298     5.0056777878089669E+000    -2.2654476092244384E+000     1.0811537317415333E+001    -1.2293901859580329E-001     1.5086538007585653E+000     1.7858959122026777E-001    -3.9137087147266059E-001     1.8859282674589402E+001                           1     4.3738098456843449E+006    -8.9810860794376751E-008    -7.4632975776542955E-012    -4.2467946159908827E+000     6.4951582382386597E-001    -6.0360819098227489E+000     9.6592751291200896E-001     9.9997683044687158E-001     7.5346135348601373E-001     1.0131594225828916E+005     1.2257911152737842E+011     1.1088416469192993E+001     6.4794376843277748E+010     9.9999589885085527E-001     1.0811535536305238E+001     2.8451223961743680E+013     3.4016782493291531E-001     2.5762623066444683E+008     4.3333739323711777E+008     1.6022669297770185E+000     1.5448703639516763E+000     4.3613143624256345E-001     6.7850773563902111E-001     9.5263258758910430E-001     1.1917580951448918E+000     1.2746863489905129E+000     8.5886243450048350E-001     4.6609870974616703E+000     2.8798700992080038E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.2167148236758726E+003     4.9092366315028399E+008     1.2456516217525497E+001     4.2426233005654836E+000     3.9972692503092103E-003     1.2455942660658927E+001     3.5532059802312974E-003     3.4014828602920338E-001     3.3039146416986978E+005     4.1228044032047535E-010     1.0144490107468626E-010     1.0000009025042444E+000     1.0000004423551738E+000    -4.6350823423755214E+000     7.1771250842975631E-001     3.7081713631840876E-005     2.6225040985661602E-001     3.4416106107843414E-003     1.0081585468624411E-003     9.3604466091387149E-003     2.0994599496973339E-003     4.0903242835131342E-003     2.8798700992080038E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3039112406267930E+005    -2.7680318484237176E-001 
                        299     5.0115027327880979E+000    -2.2547560456074733E+000     1.0828653864438753E+001    -1.2301988667446441E-001     1.5071210032163203E+000     1.7814812220148277E-001    -3.8749051390065209E-001     1.8857818643571388E+001                           1     4.4060127796059763E+006    -8.8269392993334900E-008    -7.3906766533195059E-012    -4.2396406131651414E+000     6.4890224813940423E-001    -6.0210307187388645E+000     9.6593701551885258E-001     9.9997591017088427E-001     7.5332106779957853E-001     1.0268398930143067E+005     1.2500655767089970E+011     1.1096932796092732E+001     6.7399063859887215E+010     9.9999584004343334E-001     1.0828652057788812E+001     2.8746070826287277E+013     3.4028835627915527E-001     2.5763317013932973E+008     4.3313325517795241E+008     1.6020703944400296E+000     1.5449967870772536E+000     4.3386671779866964E-001     6.8025772482320535E-001     9.5299813720484294E-001     1.1904232827093564E+000     1.2746865791029909E+000     8.5886234009609552E-001     4.6493081901304674E+000     2.9595103346730174E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1441985328210430E+003     4.9807420713267851E+008     1.2459251259526392E+001     4.2390779902781919E+000     3.9357928986586575E-003     1.2458609490904006E+001     3.6048237136006920E-003     3.4026693054203089E-001     3.1688315873037820E+005     3.2772311695417935E-010     9.7570336475375185E-011     9.9999998220610364E-001     9.9999950583024988E-001    -4.6181662807142567E+000     7.1771231958838488E-001     3.7081811417481328E-005     2.6225059860020183E-001     3.4416106107843410E-003     1.0081585468624413E-003     9.3604466091387149E-003     2.0994599496973339E-003     4.0903242835131333E-003     2.9595103346730174E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1688281850333180E+005    -2.7776151118366954E-001 
                        300     5.0173069295478170E+000    -2.2441058183211093E+000     1.0845703982699483E+001    -1.2310161651453294E-001     1.5060632399635707E+000     1.7784320837901132E-001    -3.8440247175170789E-001     1.8856402744987356E+001                           1     4.4383884196012113E+006    -8.6926595285068721E-008    -7.3331577633724935E-012    -4.2324136948958797E+000     6.4829175989003995E-001    -6.0059838797412377E+000     9.6594669526945887E-001     9.9997495744211151E-001     7.5317931371334046E-001     1.0406553698304782E+005     1.2745384231215874E+011     1.1105352932546088E+001     7.0097734587078293E+010     9.9999578055369054E-001     1.0845702150213368E+001     2.9044240945132086E+013     3.4041778289283248E-001     2.5763326005944115E+008     4.3293764682837683E+008     1.6019199553762660E+000     1.5451548559087913E+000     4.3162068616751537E-001     6.8208789783123414E-001     9.5334638711479336E-001     1.1891406491084526E+000     1.2746868107508909E+000     8.5886224506182995E-001     4.6374056956817391E+000     3.0411318304244635E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.5963183450758248E+002     5.0529299514529866E+008     1.2462005470759854E+001     4.2355828217710352E+000     3.8757657049907730E-003     1.2461307127354980E+001     3.6569656109437894E-003     3.4039066953796787E-001     3.0383086928035977E+005     1.4067591125137944E-010     9.3821122237671357E-011     9.9999902945439612E-001     9.9999853628447688E-001    -4.6013213136362943E+000     7.1771212948704122E-001     3.7081909855559302E-005     2.6225078860310747E-001     3.4416106107843410E-003     1.0081585468624415E-003     9.3604466091387149E-003     2.0994599496973344E-003     4.0903242835131333E-003     3.0411318304244635E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0383052892841113E+005    -2.7871967741674375E-001 
                        301     5.0230915240240206E+000    -2.2334986338803233E+000     1.0862688816391044E+001    -1.2318422483032505E-001     1.5062979763935123E+000     1.7791089264999321E-001    -3.8314591987935415E-001     1.8855587092191502E+001                           1     4.4709595410176460E+006    -8.6010872645620610E-008    -7.3105772438049542E-012    -4.2252242849743817E+000     6.4767637926499833E-001    -5.9909414776601366E+000     9.6595656379629169E-001     9.9997397112601627E-001     7.5303606308466908E-001     1.0546091232553896E+005     1.2991984285071913E+011     1.1113675486580698E+001     7.2893502165426804E+010     9.9999572034254591E-001     1.0862686957755452E+001     2.9345715207327363E+013     3.4056293411031535E-001     2.5761981868516645E+008     4.3274189882039535E+008     1.6018211711116965E+000     1.5453564980613013E+000     4.2939147727471616E-001     6.8395329021549911E-001     9.5367596200746285E-001     1.1878980600716131E+000     1.2746870438378120E+000     8.5886214943723649E-001     4.6253915045722707E+000     3.1247636136154603E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.0671813781036158E+003     5.1258641537766230E+008     1.2464931630097936E+001     4.2322854342381220E+000     3.8184287773731021E-003     1.2464123842880561E+001     3.7096568407239440E-003     3.4052671795310419E-001     2.9146254805382213E+005     9.3135496828843748E-011     9.0064878745326847E-011     9.9999804311455764E-001     9.9999753256373414E-001    -4.5845446191831538E+000     7.1771193820483770E-001     3.7082008905108823E-005     2.6225097978626138E-001     3.4416106107843405E-003     1.0081585468624417E-003     9.3604466091387149E-003     2.0994599496973339E-003     4.0903242835131333E-003     3.1247636136154603E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9146220756472036E+005    -2.7968168192836451E-001 
                        302     5.0288576885323195E+000    -2.2229297916903388E+000     1.0879612894524092E+001    -1.2326772899849568E-001     1.5068621995935962E+000     1.7807353851739519E-001    -3.8235465117953343E-001     1.8855618963291835E+001                           1     4.5037278432762651E+006    -8.5208367893406769E-008    -7.2968823973409650E-012    -4.2181306645947503E+000     6.4705481155080247E-001    -5.9759035779113212E+000     9.6596657792299212E-001     9.9997295004894893E-001     7.5289128665356320E-001     1.0687046241510089E+005     1.3240404818675618E+011     1.1121901263640638E+001     7.5790172324421204E+010     9.9999565940176827E-001     1.0879611009422142E+001     2.9650845606040590E+013     3.4072566603689086E-001     2.5759047177005318E+008     4.3254169222818774E+008     1.6017752945532178E+000     1.5456051693834396E+000     4.2717933851769718E-001     6.8580599778396512E-001     9.5398828320235918E-001     1.1866892203204598E+000     1.2746872783933931E+000     8.5886205321015607E-001     4.6133518066310515E+000     3.2104865750872269E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.0137177426588669E+003     5.1995627201382059E+008     1.2467791162746190E+001     4.2289453653291567E+000     3.7616053266400656E-003     1.2466969070808055E+001     3.7628976730476856E-003     3.4067943919586829E-001     2.7962225271021627E+005     6.2500864664209120E-010     8.6345452102252955E-011     9.9999702201291041E-001     9.9999649347410235E-001    -4.5678335164457433E+000     7.1771174571745233E-001     3.7082108578724403E-005     2.6225117217397315E-001     3.4416106107843401E-003     1.0081585468624417E-003     9.3604466091387166E-003     2.0994599496973339E-003     4.0903242835131333E-003     3.2104865750872269E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7962191206732474E+005    -2.8064516875497780E-001 
                        303     5.0346065465612666E+000    -2.2124020998265581E+000     1.0896476769602836E+001    -1.2335214583889048E-001     1.5030233698631315E+000     1.7696573329728477E-001    -3.7613676134211987E-001     1.8856109097223356E+001                           1     4.5367114456370817E+006    -8.3213076791359103E-008    -7.1796151771971384E-012    -4.2111942480651576E+000     6.4643114853578165E-001    -5.9608702363279242E+000     9.6597671633999105E-001     9.9997189299677902E-001     7.5274495615743897E-001     1.0829453642590030E+005     1.3490643021792856E+011     1.1130032650499249E+001     7.8791028502960892E+010     9.9999559768467883E-001     1.0896474857697378E+001     2.9959503987400410E+013     3.4090379695132123E-001     2.5754639892937329E+008     4.3233639557321632E+008     1.6017821323637518E+000     1.5458968411171627E+000     4.2498210919935886E-001     6.8758125299043271E-001     9.5428812958592335E-001     1.1855114914558154E+000     1.2746875144620355E+000     8.5886195636237406E-001     4.6012385588988787E+000     3.2983231637321919E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.2395122824282566E+002     5.2740470789772421E+008     1.2470553151520408E+001     4.2255300706973697E+000     3.7050059822931816E-003     1.2469388877009546E+001     3.8167192651724119E-003     3.4084863632848933E-001     2.6745610053666489E+005     1.7207401357502594E-010     8.2350163480539684E-011     9.9999596493529452E-001     9.9999541778048306E-001    -4.5511854565612841E+000     7.1771155198844938E-001     3.7082208895273050E-005     2.6225136580265951E-001     3.4416106107843401E-003     1.0081585468624419E-003     9.3604466091387149E-003     2.0994599496973339E-003     4.0903242835131333E-003     3.2983231637321919E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6745575972347480E+005    -2.8161519294909176E-001 
                        304     5.0403391470728538E+000    -2.2019113678879747E+000     1.0913285214003281E+001    -1.2343749306071394E-001     1.5028398159684928E+000     1.7691269266386656E-001    -3.7451285817662477E-001     1.8856544745596597E+001                           1     4.5699152068268461E+006    -8.2251658078372270E-008    -7.1500234524302290E-012    -4.2044895172156211E+000     6.4580964430408028E-001    -5.9458415027620894E+000     9.6598696574787657E-001     9.9997079871349859E-001     7.5259704182469700E-001     1.0973347868261831E+005     1.3742667933053969E+011     1.1138071052674555E+001     8.1900247465388672E+010     9.9999553518874973E-001     1.0913283274956065E+001     3.0271937108202238E+013     3.4109551594108162E-001     2.5748845881577784E+008     4.3212542358968526E+008     1.6018420938229621E+000     1.5462288935260238E+000     4.2280001504629916E-001     6.8919982038303051E-001     9.5457966133158201E-001     1.1843622403083180E+000     1.2746877521401510E+000     8.5886185885433763E-001     4.5889362455814817E+000     3.3883548712079236E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.7092659780903421E+002     5.3493448240609163E+008     1.2473123297557910E+001     4.2219438690584932E+000     3.6478395452578262E-003     1.2472159597740406E+001     3.8711295927173319E-003     3.4103243699326358E-001     2.5637041991519346E+005     1.8109070907711314E-010     7.8753332653780870E-011     9.9999487062567183E-001     9.9999430420518087E-001    -4.5345980147106717E+000     7.1771135693870969E-001     3.7082309895724305E-005     2.6225156075139877E-001     3.4416106107843397E-003     1.0081585468624421E-003     9.3604466091387149E-003     2.0994599496973339E-003     4.0903242835131333E-003     3.3883548712079236E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5637007891719547E+005    -2.8258966203368274E-001 
                        305     5.0460564810130109E+000    -2.1914570644503533E+000     1.0930038612122820E+001    -1.2352378790578006E-001     1.5025049328744766E+000     1.7681590650948487E-001    -3.7277673798071631E-001     1.8856762546501471E+001                           1     4.6033427849561125E+006    -8.1275712395106519E-008    -7.1182925346200332E-012    -4.1980738546845799E+000     6.4519295401252774E-001    -5.9308173993606088E+000     9.6599726452542101E-001     9.9996966589978664E-001     7.5244751472752003E-001     1.1118763199947207E+005     1.3996380238987259E+011     1.1146015732428390E+001     8.5121371429042725E+010     9.9999547186838622E-001     1.0930036645575795E+001     3.0588163413536117E+013     3.4130053238647717E-001     2.5741597595128998E+008     4.3190646494388443E+008     1.6019573690190185E+000     1.5466008621363259E+000     4.2063215066754917E-001     6.9061106482166945E-001     9.5486574034175298E-001     1.1832380113858902E+000     1.2746879913906590E+000     8.5886176070125975E-001     4.5763363178480878E+000     3.4806353443942179E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1363656424926803E+003     5.4254624924692166E+008     1.2475749268181120E+001     4.2184339614162933E+000     3.5922011359036249E-003     1.2474913767253824E+001     3.9261302862134452E-003     3.4122971248883460E-001     2.4558725577695578E+005     2.7438808666551629E-010     7.5410910373428590E-011     9.9999373778469003E-001     9.9999315142641376E-001    -4.5180688828082767E+000     7.1771116059866469E-001     3.7082411564320054E-005     2.6225175698977515E-001     3.4416106107843401E-003     1.0081585468624424E-003     9.3604466091387149E-003     2.0994599496973339E-003     4.0903242835131333E-003     3.4806353443942174E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4558691458070453E+005    -2.8357002647637586E-001 
                        306     5.0517595261730772E+000    -2.1810390170964871E+000     1.0946739476886535E+001    -1.2361104786091627E-001     1.5012077161896242E+000     1.7644078801520063E-001    -3.7003911259262795E-001     1.8857012090950565E+001                           1     4.6370141735563399E+006    -8.0093008304172844E-008    -7.0674365625050294E-012    -4.1918514143686947E+000     6.4458173906699678E-001    -5.9157978951595087E+000     9.6600749453915014E-001     9.9996849321146375E-001     7.5229634554765623E-001     1.1265734868040308E+005     1.4251614671513483E+011     1.1153864071586801E+001     8.8458480887852005E+010     9.9999540769887918E-001     1.0946737482470919E+001     3.0908192803415777E+013     3.4152205214986192E-001     2.5732387524070609E+008     4.3167259728944653E+008     1.6021322136496272E+000     1.5470199881414373E+000     4.1847752520899645E-001     6.9189609679211450E-001     9.5514600892144297E-001     1.1821326273513935E+000     1.2746882323330415E+000     8.5886166185412394E-001     4.5633381060940339E+000     3.5752163850359136E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.3658370576804818E+003     5.5024180137644196E+008     1.2478147708903114E+001     4.2147153953383825E+000     3.5357127284109118E-003     1.2477574950425495E+001     3.9817456484648713E-003     3.4144187550542371E-001     2.3492243242696405E+005     4.7074412125325268E-010     7.2521313144976974E-011     9.9999256506813738E-001     9.9999195807670149E-001    -4.5015958618870062E+000     7.1771096287026381E-001     3.7082513951832781E-005     2.6225195461578849E-001     3.4416106107843397E-003     1.0081585468624426E-003     9.3604466091387149E-003     2.0994599496973339E-003     4.0903242835131333E-003     3.5752163850359136E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3492209101758682E+005    -2.8455806944264239E-001 
                        307     5.0574492827903184E+000    -2.1706516516814158E+000     1.0963390247000421E+001    -1.2369929074548990E-001     1.4978348912940658E+000     1.7546394303509116E-001    -3.6518098051477449E-001     1.8857367438845667E+001                           1     4.6709191957088681E+006    -7.8467666247087549E-008    -6.9760676166393144E-012    -4.1856853409373249E+000     6.4397643451976827E-001    -5.9007829291605844E+000     9.6601758898059675E-001     9.9996727925781492E-001     7.5214350442590094E-001     1.1414299998512068E+005     1.4508143429043979E+011     1.1161611840410908E+001     9.1915815982548538E+010     9.9999534265281698E-001     1.0963388224335530E+001     3.1231698887784156E+013     3.4176375109141433E-001     2.5720615088825092E+008     4.3141553737688506E+008     1.6023700167361443E+000     1.5474935211838325E+000     4.1633687136574671E-001     6.9315902164123733E-001     9.5541889578489103E-001     1.1810401657687497E+000     1.2746884748219642E+000     8.5886156237255440E-001     4.5499149335829667E+000     3.6722020776257013E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.0883657778369979E+003     5.5802109867674506E+008     1.2480793690414583E+001     4.2112640884335422E+000     3.4822643291104322E-003     1.2480035494221646E+001     4.0379502164948310E-003     3.4167235126961787E-001     2.2419927939397137E+005     4.4339979392474524E-010     6.9529817795650810E-011     9.9999135108526549E-001     9.9999072274118272E-001    -4.4851768540460091E+000     7.1771076387277633E-001     3.7082616996502685E-005     2.6225215351023140E-001     3.4416106107843392E-003     1.0081585468624428E-003     9.3604466091387149E-003     2.0994599496973339E-003     4.0903242835131333E-003     3.6722020776257013E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2419893775315862E+005    -2.8555021726205254E-001 
                        308     5.0631267780382485E+000    -2.1602942631211342E+000     1.0979991477868964E+001    -1.2378853361484961E-001     1.4945239639279957E+000     1.7450288312120388E-001    -3.6056094529420757E-001     1.8858215811886939E+001                           1     4.7050608127250783E+006    -7.6912688171651996E-008    -6.8892264065492801E-012    -4.1794647814715260E+000     6.4337702454016621E-001    -5.8857724654576362E+000     9.6602760365918328E-001     9.9996602259990031E-001     7.5198896286205552E-001     1.1564497805292213E+005     1.4765719394675311E+011     1.1169254610903318E+001     9.5497384645083313E+010     9.9999527668006238E-001     1.0979989426552335E+001     3.1558755071217023E+013     3.4202903419139746E-001     2.5705750529960683E+008     4.3112700464935833E+008     1.6026723379377870E+000     1.5480274590205214E+000     4.1420933205212196E-001     6.9449627196847608E-001     9.5568399166230944E-001     1.1799515413947399E+000     1.2746887188448826E+000     8.5886146226169813E-001     4.5361216711203030E+000     3.7716560603425506E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.3212701179602027E+003     5.6588240878102100E+008     1.2483440831000502E+001     4.2078354441315371E+000     3.4298111123157032E-003     1.2482499645578224E+001     4.0947450126045011E-003     3.4192471336090008E-001     2.1377785359673435E+005    -8.2695959523626585E-011     6.6381768277443041E-011     9.9999009439709996E-001     9.9998944395597344E-001    -4.4688098557653015E+000     7.1771056361649821E-001     3.7082720692998208E-005     2.6225235366281308E-001     3.4416106107843392E-003     1.0081585468624432E-003     9.3604466091387149E-003     2.0994599496973339E-003     4.0903242835131325E-003     3.7716560603425506E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1377751170263372E+005    -2.8654781919763117E-001 
                        309     5.0687930460630666E+000    -2.1499645215079535E+000     1.0996548318770067E+001    -1.2387879372409723E-001     1.4967610675598306E+000     1.7515247815053805E-001    -3.6161044446533874E-001     1.8859308147446811E+001                           1     4.7394576644461276E+006    -7.6576806525465448E-008    -6.9107152691669174E-012    -4.1731341459514981E+000     6.4278505722254997E-001    -5.8707665399945341E+000     9.6603769839455855E-001     9.9996472174896200E-001     7.5183269204579106E-001     1.1716369134739172E+005     1.5024125065696597E+011     1.1176789190145399E+001     9.9208371042761429E+010     9.9999520977850698E-001     1.0996546238398324E+001     3.1889173929775992E+013     3.4231900590232828E-001     2.5687672574767572E+008     4.3080580252373338E+008     1.6030403579195813E+000     1.5486241446449582E+000     4.1209457372934233E-001     6.9594668671035131E-001     9.5594074815433183E-001     1.1788661874326087E+000     1.2746889644209392E+000     8.5886136151370285E-001     4.5220229454477092E+000     3.8736602489985768E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.7090037355939921E+003     5.7382783497938991E+008     1.2486032134972019E+001     4.2043716755871730E+000     3.3778707462360572E-003     1.2485501051883007E+001     4.1521592955459591E-003     3.4220130604366900E-001     2.0443871526651905E+005    -1.6860203624886515E-010     6.3920437496257351E-011     9.9998879351484671E-001     9.9998812020662309E-001    -4.4524929536808919E+000     7.1771036208572203E-001     3.7082825049452946E-005     2.6225255508923273E-001     3.4416106107843388E-003     1.0081585468624435E-003     9.3604466091387149E-003     2.0994599496973339E-003     4.0903242835131333E-003     3.8736602489985768E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0443837309500357E+005    -2.8755061363408707E-001 
