                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         81                         744     8.0000000000000004E-001     2.0000000000000000E-002     1.8374348607122275E+008     2.7845210909936264E+007     6.7238101565645420E+003     8.1145540175833286E-001     6.6475295807811974E-001    -1.7188964885939915E+000     6.9874150631207632E-001     4.5109553693836458E-005     2.8064278707845719E-001     1.5941600548917916E-005     5.0072068479663353E-003     9.3576643740519612E-003     2.0994599496956066E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0858479982047973E-001     2.3222223894399117E-004     2.7112328727974411E-001     3.0834100521734075E-003     1.4261252243115831E-003     9.3603711511355582E-003     2.0994599496977169E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962279162E-001     6.6453333034352535E-001     9.9999999957213059E-001     6.6451664008957467E-001     5.4265522544281594E+003     4.3516564795573965E+007     1.2323536177504175E+010     8.1147049932535875E-001     8.1147049932535897E-001     9.4204912113314769E-048     1.8251450446750819E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        635     6.8858771558511798E+000     1.3235268327827783E+000     1.6338945573850630E+001    -5.8000902682665045E-001     8.0455378001220146E-001    -9.4444920387952311E-002    -6.8058117320689191E-009     1.6364538842407228E+001                           0     4.1556451231162563E+007    -1.6399831093690151E-016    -3.7178528631204616E-019    -2.2544719004876415E+000     6.1561668496752764E-001    -2.2714227772182891E+000     9.9273023698774343E-001     4.9865451393221716E-001     2.6302133222473689E-001     7.6891291550388131E+006     1.6846100302344302E+012     1.2226499382169656E+001     2.1824563874359980E+016     9.9959608053811566E-001     1.6338770118419880E+001     1.5577660657784565E+015     3.9669828067062451E-001     2.0428836642695019E+008     3.3926254650299919E+008     1.6667028020426147E+000     1.6611742233680391E+000     9.0632607787731675E-002     8.2230205825398239E-001     1.0036134386745144E+000     1.0028932406457085E+000     1.2845263166806702E+000     8.5489222528651987E-001     4.8896727285480884E-001     1.4498634148706382E-001     0.0000000000000000E+000     0.0000000000000000E+000    -9.0098381360123191E-004     1.0460337203793877E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5355476359079257E-002     2.3725147941381303E-001     2.3725147941381303E-001     5.3221977677651841E-020     6.0877238209001796E-019     4.9865451393221716E-001     4.9597813731371898E-001    -2.9986289093436541E-001     7.0966348049209382E-001     3.6291024283742040E-004     2.6997358587236669E-001     3.4414702540630174E-003     1.0083222970015181E-003     9.3604466084263090E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.4496010406769996E-001     2.6237419363850893E-005     1.7171449767095803E-060     2.5950913163122416E-043     2.8429770019907937E-051     1.8879033037084986E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5944628166165203E-001    -4.4822747891958059E-001 
                        636     6.8882631180538123E+000     1.3311282033129801E+000     1.6348963913787049E+001    -5.8288541522110071E-001     8.0415444189128604E-001    -9.4660534808924529E-002    -6.8900272974474178E-009     1.6350444824808530E+001                           0     4.1672240299935736E+007    -1.6556721454626198E-016    -3.7888690717962814E-019    -2.2414177476160382E+000     6.1561730985108809E-001    -2.2682895356500916E+000     9.9281140710329008E-001     4.9330176069522080E-001     2.6128506411225327E-001     7.7314885678551113E+006     1.6924569591251770E+012     1.2228517632954160E+001     2.2333866395047280E+016     9.9959652160183809E-001     1.6348788649985202E+001     1.5663549101468555E+015     3.9669919670502618E-001     2.0427585944341022E+008     3.3921257419760311E+008     1.6667021169846032E+000     1.6611733898927730E+000     9.0664355217714723E-002     8.2505922555412536E-001     1.0036997079678527E+000     1.0027637867783314E+000     1.2845432975482118E+000     8.5488701336199435E-001     4.8567612768014728E-001     1.5233197135417667E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.9648469960991169E-004     1.0492821138212000E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5590305640382049E-002     2.3816767600333560E-001     2.3816767600333560E-001     6.9226156665033654E-020     6.1339920849344650E-019     4.9330176069522080E-001     4.9060600538927907E-001    -2.9525060481046722E-001     7.0964811168626718E-001     3.7774511316392812E-004     2.6997411626931223E-001     3.4414490226377498E-003     1.0083470671121018E-003     9.3604466082955282E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.5230175224267734E-001     3.0219111499350930E-005     2.4946479808039466E-060     3.5196780058709082E-043     4.0263139389219376E-051     2.7679097207077407E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5853106103230169E-001    -4.4539803279464429E-001 
                        637     6.8906581733267860E+000     1.3387198504211777E+000     1.6358980430757306E+001    -5.8578977478181427E-001     8.0373169363952790E-001    -9.4888905752794586E-002    -6.9742915446730987E-009     1.6336316463219084E+001                           0     4.1788727011330351E+007    -1.6712565393936592E-016    -3.8609405385488877E-019    -2.2284989282899899E+000     6.1561849435353977E-001    -2.2651924756619333E+000     9.9289412282559064E-001     4.8791025008333733E-001     2.5954354083289027E-001     7.7742441107406523E+006     1.7004061382275491E+012     1.2230552664040051E+001     2.2854958169644688E+016     9.9959692673608547E-001     1.6358805342974016E+001     1.5750254430194610E+015     3.9669986458640605E-001     2.0426334473652101E+008     3.3916229144720423E+008     1.6667010267917108E+000     1.6611725191294757E+000     9.0693575026748657E-002     8.2775652353993856E-001     1.0037861719990837E+000     1.0026330819287534E+000     1.2845610330251254E+000     8.5488155768185026E-001     4.8238717744753246E-001     1.6016436917434893E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.8943482618480669E-004     1.0526336817733328E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5832430496198824E-002     2.3910709231027280E-001     2.3910709231027280E-001     8.7683275645392724E-020     6.1807734676801701E-019     4.8791025008333733E-001     4.8519520197904387E-001    -2.9065391699744009E-001     7.0963207282605723E-001     3.9312761293028103E-004     2.6997476855000679E-001     3.4414245440271508E-003     1.0083756256267337E-003     9.3604466081405567E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.6012955721267891E-001     3.4811961670017425E-005     3.6263699862424227E-060     4.7760899345933419E-043     5.7056434175662028E-051     4.0608412181610140E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5759243714474205E-001    -4.4259649623239383E-001 
                        638     6.8930625194517825E+000     1.3462986352659545E+000     1.6368992923635890E+001    -5.8872277223056191E-001     8.0328387861800776E-001    -9.5130948955301248E-002    -7.0583360471469513E-009     1.6322064314446106E+001                           0     4.1905965372545101E+007    -1.6866727083147397E-016    -3.9339455433117538E-019    -2.2157613719200255E+000     6.1562040721090761E-001    -2.2621323263530200E+000     9.9297851246312097E-001     4.8248015387475041E-001     2.5779662522231261E-001     7.8174033297954565E+006     1.7084593192276814E+012     1.2232604642107400E+001     2.3387991301183748E+016     9.9959729327355828E-001     1.6368817995101960E+001     1.5837827166679838E+015     3.9670020335162998E-001     2.0425084276064298E+008     3.3911195389110970E+008     1.6666999071033821E+000     1.6611720035977047E+000     9.0720005270364223E-002     8.3036952722552304E-001     1.0038729378438467E+000     1.0025020137083738E+000     1.2845795439521812E+000     8.5487584849794573E-001     4.7909950336707569E-001     1.6853720502917641E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.8991063254805392E-004     1.0560904446634960E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6082220078062535E-002     2.4007018418586260E-001     2.4007018418586260E-001     9.8990462310605174E-020     6.2279419832404514E-019     4.8248015387475035E-001     4.7974590729215449E-001    -2.8607299099680850E-001     7.0961534851795094E-001     4.0904543382055177E-004     2.6997557033242164E-001     3.4413963150824217E-003     1.0084085595563209E-003     9.3604466079568686E-003     2.0994599496976475E-003     4.0903242835137483E-003     1.6849709425298157E-001     4.0110776194840322E-005     5.2747001216269667E-060     6.4843333640738058E-043     8.0903981142193027E-051     5.9618132190558873E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5662984918640141E-001    -4.3982640363761050E-001 
                        639     6.8954763630992471E+000     1.3538709815425192E+000     1.6379009049076622E+001    -5.9168511914714217E-001     8.0280919098128634E-001    -9.5387664124752705E-002    -7.1430656233934329E-009     1.6307739418397809E+001                           0     4.2024013972261384E+007    -1.7021345574296513E-016    -4.0084179609322065E-019    -2.2032133598111345E+000     6.1562314270068297E-001    -2.2591098150183564E+000     9.9306457231599965E-001     4.7701166070955858E-001     2.5604416365743038E-001     7.8609740586581342E+006     1.7166182825541609E+012     1.2234673733593837E+001     2.3933656246956716E+016     9.9959762764684446E-001     1.6378834265817645E+001     1.5926225945567598E+015     3.9670019293543513E-001     2.0423827597634214E+008     3.3906146333524686E+008     1.6666983168841463E+000     1.6611715277073051E+000     9.0744048644195899E-002     8.3287340159503120E-001     1.0039600350516298E+000     1.0023700318409035E+000     1.2845988645305413E+000     8.5486987120986313E-001     4.7581741765647140E-001     1.7751754915858750E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.7199467491541800E-004     1.0596579616901291E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6340099291688987E-002     2.4105989530939570E-001     2.4105989530939570E-001     1.2769039562413036E-019     6.2755622180754492E-019     4.7701166070955858E-001     4.7425831852132688E-001    -2.8150799418869477E-001     7.0959791204118416E-001     4.2549113562625844E-004     2.6997655568021200E-001     3.4413637518959901E-003     1.0084465501310654E-003     9.3604466077390411E-003     2.0994599496976440E-003     4.0903242835137413E-003     1.7747132271482627E-001     4.6226443761214211E-005     7.6773456218079148E-060     8.8084107625985955E-043     1.1479453500009219E-050     8.7590588399674607E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5564030285225988E-001    -4.3708174465597516E-001 
                        640     6.8978999172903581E+000     1.3614299405248684E+000     1.6389021585353959E+001    -5.9467750801958530E-001     8.0230553198522325E-001    -9.5660213278779299E-002    -7.2263850372932286E-009     1.6293247150121886E+001                           0     4.2142872458361864E+007    -1.7171418290783174E-016    -4.0832112221389458E-019    -2.1909220031542906E+000     6.1562710475977211E-001    -2.2561257150929328E+000     9.9315240833097540E-001     4.7150497633309518E-001     2.5428602442460396E-001     7.9049643792959517E+006     1.7248849379411831E+012     1.2236760129853415E+001     2.4491849684908104E+016     9.9959792246072898E-001     1.6388846930182542E+001     1.6015494002592505E+015     3.9669991549472344E-001     2.0422571652662182E+008     3.3901088158988279E+008     1.6666968812465672E+000     1.6611709097499940E+000     9.0765175299694981E-002     8.3523153288451546E-001     1.0040470438422917E+000     1.0022375562757360E+000     1.2846190277125147E+000     8.5486361066288896E-001     4.7253595242487684E-001     1.8717813838289360E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.6751995454433645E-004     1.0633405988531282E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6606255560713266E-002     2.4207660523881633E-001     2.4207660523881633E-001     1.4367866574048352E-019     6.3236623608823592E-019     4.7150497633309518E-001     4.6873265038882367E-001    -2.7695909767382609E-001     7.0957973875893021E-001     4.4244770054380699E-004     2.6997776613565538E-001     3.4413261803438715E-003     1.0084903838345732E-003     9.3604466074807269E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.8712485252367353E-001     5.3285859220078789E-005     1.1181662500966705E-059     1.1972066624849438E-042     1.6298976009730559E-050     1.2878218947155529E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5462344945284481E-001    -4.3436989405584825E-001 
                        641     6.9003333917886600E+000     1.3689750400677603E+000     1.6399029171912904E+001    -5.9770070461777081E-001     8.0177065293184580E-001    -9.5949844198010240E-002    -7.3098691049960396E-009     1.6278569160590660E+001                           0     4.2262491756056778E+007    -1.7320716380542704E-016    -4.1592358251920524E-019    -2.1789283204425218E+000     6.1563247303434299E-001    -2.2531807977208587E+000     9.9324201573871962E-001     4.6596032444455215E-001     2.5252204364197212E-001     7.9493824520156970E+006     1.7332611513481279E+012     1.2238864003016706E+001     2.5062775960788828E+016     9.9959817576663668E-001     1.6398854626795085E+001     1.6105629471501830E+015     3.9669941637969652E-001     2.0421310105438977E+008     3.3896037996301067E+008     1.6666947456030643E+000     1.6611699650765732E+000     9.0783305937682995E-002     8.3740544112817050E-001     1.0041337615886408E+000     1.0021050195006993E+000     1.2846400486953511E+000     8.5485705604475259E-001     4.6925889044127778E-001     1.9760626730918424E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.6111332514305012E-004     1.0671401213215498E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6880760465416351E-002     2.4311803711177229E-001     2.4311803711177229E-001     1.6144931923736793E-019     6.3719898257017961E-019     4.6596032444455215E-001     4.6316913569061124E-001    -2.7242647661430314E-001     7.0956082122718467E-001     4.5987258696161977E-004     2.6997925155407154E-001     3.4412828186441476E-003     1.0085409727524190E-003     9.3604466071742342E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.9754483053945035E-001     6.1436769733866109E-005     1.6296436954218236E-059     1.6281247833961731E-042     2.3157767045234173E-050     1.8948881760612498E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5358162967154956E-001    -4.3169174350956041E-001 
                        642     6.9027770001407012E+000     1.3765064797816633E+000     1.6409037634375245E+001    -6.0075550643163433E-001     8.0120197425439998E-001    -9.6257989225271900E-002    -7.3933352108343676E-009     1.6263805717639951E+001                           0     4.2383159614075623E+007    -1.7468756901722634E-016    -4.2364213114931582E-019    -2.1672761299786663E+000     6.1563922608332045E-001    -2.2502758723078369E+000     9.9333348253053411E-001     4.6037794693667033E-001     2.5075205076638907E-001     7.9942366461492768E+006     1.7417489145684412E+012     1.2240985548560943E+001     2.5647062749766652E+016     9.9959839224005820E-001     1.6408863183308419E+001     1.6196625909959058E+015     3.9669898888691729E-001     2.0420044379149824E+008     3.3890971762380290E+008     1.6666925910068393E+000     1.6611685124588731E+000     9.0798407516539628E-002     8.3935387007357876E-001     1.0042205907387325E+000     1.0019723680621198E+000     1.2846619480113790E+000     8.5485019360412684E-001     4.6598325469029517E-001     2.0890422096406874E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.5447654725679030E-004     1.0710657293363129E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7164850082583711E-002     2.4418608558465466E-001     2.4418608558465466E-001     1.7937992286388962E-019     6.4204457881333368E-019     4.6037794693667039E-001     4.5756802579434630E-001    -2.6791031006016736E-001     7.0954114849240113E-001     4.7771614755847389E-004     2.6998107238553104E-001     3.4412327620085828E-003     1.0085993724788329E-003     9.3604466068105321E-003     2.0994599496976457E-003     4.0903242835137448E-003     2.0883337039328512E-001     7.0850570783650895E-005     2.3767345758889524E-059     2.2154493576134251E-042     3.2926136740264953E-050     2.7903063222582948E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5251311776350701E-001    -4.2904752049973993E-001 
                        643     6.9052309608463531E+000     1.3840278708065983E+000     1.6419041385584034E+001    -6.0384273941644528E-001     8.0059658457546645E-001    -9.6586266970349374E-002    -7.4767989276321406E-009     1.6248896009272311E+001                           0     4.2504431577084415E+007    -1.7615611166001166E-016    -4.3148100449116507E-019    -2.1560067249435853E+000     6.1564735161584061E-001    -2.2474117991334559E+000     9.9342692559006718E-001     4.5475810465202227E-001     2.4897587113304043E-001     8.0395355664983327E+006     1.7503502173561475E+012     1.2243124952828053E+001     2.6244686271327360E+016     9.9959856596812890E-001     1.6418867009996656E+001     1.6288624003484682E+015     3.9669850645934307E-001     2.0418770412102294E+008     3.3885895074883032E+008     1.6666903099422992E+000     1.6611672029566995E+000     9.0810683748038384E-002     8.4103758229636860E-001     1.0043073315969431E+000     1.0018395456758562E+000     1.2846847472583847E+000     8.5484300771297017E-001     4.6271175168940404E-001     2.2119275189943846E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.4561295674034128E-004     1.0751163807641121E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7457143185400354E-002     2.4528105363067601E-001     2.4528105363067601E-001     1.9928849151346332E-019     6.4689054861191289E-019     4.5475810465202227E-001     4.5192959148216327E-001    -2.6341078119503963E-001     7.0952071020657270E-001     4.9591565810177261E-004     2.6998330152691286E-001     3.4411749582645753E-003     1.0086668105580010E-003     9.3604466063787334E-003     2.0994599496976475E-003     4.0903242835137483E-003     2.2111102505957314E-001     8.1726839865332333E-005     3.4688804231597283E-059     3.0165079557220174E-042     4.6849780141961149E-050     4.1122182695813445E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5141769483782627E-001    -4.2643405088610820E-001 
                        644     6.9076954935272594E+000     1.3915356197633841E+000     1.6429044196471281E+001    -6.0696323449270329E-001     7.9995116918870757E-001    -9.6936522506978803E-002    -7.5600494980776012E-009     1.6234010538401318E+001                           0     4.2626668537624866E+007    -1.7760802114916243E-016    -4.3943142745539231E-019    -2.1451604417320462E+000     6.1565663654256042E-001    -2.2445894614800186E+000     9.9352239809605691E-001     4.4910107831230428E-001     2.4719333994333378E-001     8.0852879875305817E+006     1.7590671597885801E+012     1.2245282420792758E+001     2.6856177366920360E+016     9.9959869967894166E-001     1.6428869878977086E+001     1.6381466259347320E+015     3.9669822195359417E-001     2.0417485456180328E+008     3.3880792485986954E+008     1.6666876109572160E+000     1.6611653052961839E+000     9.0819835234541527E-002     8.4242488579981312E-001     1.0043942886476864E+000     1.0017059656426479E+000     1.2847084550301469E+000     8.5483548498028439E-001     4.5944080995426545E-001     2.3460677156192866E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.3098315862171557E-004     1.0792937008561390E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7759220220630962E-002     2.4640249342166229E-001     2.4640249342166229E-001     2.2438744249885344E-019     6.5173973338743416E-019     4.4910107831230428E-001     4.4625412370385314E-001    -2.5892807770026982E-001     7.0949950956453367E-001     5.1438118810558965E-004     2.6998602551094925E-001     3.4411081898871672E-003     1.0087447074470042E-003     9.3604466058659110E-003     2.0994599496976431E-003     4.0903242835137396E-003     2.3451247592430283E-001     9.4295637625820718E-005     5.0666496690635229E-059     4.1097905426187984E-042     6.6711882763242634E-050     6.0654510761381447E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5029587124703217E-001    -4.2385536729113404E-001 
                        645     6.9101708001606044E+000     1.3990297685291941E+000     1.6439043709228521E+001    -6.1011788038371728E-001     7.9926195570209480E-001    -9.7310858645123260E-002    -7.6424698760651956E-009     1.6219196476877066E+001                           0     4.2749762222476214E+007    -1.7902838107014173E-016    -4.4746065728523677E-019    -2.1347726644707947E+000     6.1566709747029325E-001    -2.2418097640604975E+000     9.9361994966301814E-001     4.4340716909540201E-001     2.4540427254067929E-001     8.1315025056562675E+006     1.7679018300463494E+012     1.2247458145375656E+001     2.7481707266781644E+016     9.9959879048790201E-001     1.6438869431187989E+001     1.6475409205016180E+015     3.9669804521483903E-001     2.0416190056995076E+008     3.3875653724592239E+008     1.6666847676409207E+000     1.6611636373765899E+000     9.0825819943515823E-002     8.4349364517030023E-001     1.0044812353407382E+000     1.0015723276996389E+000     1.2847330898004916E+000     8.5482760688645210E-001     4.5616867476017120E-001     2.4930347155756999E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.1768613479779617E-004     1.0836075823535534E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8070930611486997E-002     2.4754947834378022E-001     2.4754947834378022E-001     2.4808892917924208E-019     6.5657148979813953E-019     4.4340716909540207E-001     4.4054193414373194E-001    -2.5446239181912322E-001     7.0947754294027399E-001     5.3301249789062318E-004     2.6998934796786395E-001     3.4410310440697862E-003     1.0088347114336860E-003     9.3604466052567177E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.4919464695260393E-001     1.0882460496604873E-004     7.4060208313530492E-059     5.6029275100240165E-042     9.5068649996987159E-050     8.9541136386969721E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4914865552323908E-001    -4.2131183179201415E-001 
                        646     6.9126570729701386E+000     1.4065099689962830E+000     1.6449041075260414E+001    -6.1330760009128038E-001     7.9852467055625875E-001    -9.7711661715933942E-002    -7.7242563384987038E-009     1.6204508676431011E+001                           0     4.2873786405744448E+007    -1.8042202654532915E-016    -4.5558300862044117E-019    -2.1248516459523330E+000     6.1567858338634340E-001    -2.2390736545657637E+000     9.9371967924030746E-001     4.3767669919206187E-001     2.4360847882977990E-001     8.1781876814812813E+006     1.7768563413339812E+012     1.2249652316557141E+001     2.8121667905383856E+016     9.9959883877744560E-001     1.6448866818200180E+001     1.6570110532314118E+015     3.9669799446688792E-001     2.0414881367995015E+008     3.3870478748361653E+008     1.6666813422975859E+000     1.6611620242599234E+000     9.0828570195310335E-002     8.4423333080814056E-001     1.0045685674510154E+000     1.0014377194730226E+000     1.2847586639445427E+000     8.5481935445028590E-001     4.5289454161311721E-001     2.6546068770694198E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.0487046035215685E-004     1.0880609821357697E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8392834263048605E-002     2.4872106440957517E-001     2.4872106440957517E-001     2.7111665335749743E-019     6.6134015408589058E-019     4.3767669919206187E-001     4.3479335591978158E-001    -2.5001392039838377E-001     7.0945481458599335E-001     5.5168294373434323E-004     2.6999339101618641E-001     3.4409418828401451E-003     1.0089387335017604E-003     9.3604466045327239E-003     2.0994599496976479E-003     4.0903242835137492E-003     2.6533506344405183E-001     1.2562426289013670E-004     1.0834019453718677E-058     7.6435815467965536E-042     1.3558716288414498E-049     1.3230106951001760E-058     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4797695551121767E-001    -4.1880417694399341E-001 
