                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     396000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984317428856E+009     9.2037841321973324E-005     7.3305055517497158E+003     1.5164567438210483E+000     7.6455018169418942E-001    -1.2431301636159460E+000     8.4472744131877265E-003     8.1798753884421939E-010     9.7167855964697269E-001     5.4112050201628817E-005     9.7931660175702810E-003     3.8371028208390363E-003     2.0994599497075189E-003     1.0000242207609575E+000     1.3629198189205968E-007     6.3123642392599311E-001     8.1022153739171736E-004     3.4780579572733283E-001     2.3082902866710998E-003     2.4537254732857933E-003     9.2198296557892030E-003     2.0995108002148303E-003     1.3962091020422831E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000242203705918E+000     7.6429433804486024E-001     1.0000242203001519E+000     7.6426675675853240E-001     6.6932539948896465E+003     2.0247180473751012E+007     6.5944790369765196E+009     1.5257849532734229E+000     1.5257849532734249E+000     2.0947634180120765E-038     5.5926321881048374E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        599     6.8176723040973783E+000     9.0421452286704451E-001     1.5849700020778517E+001    -4.7377206128161070E-001     1.5258378914597761E+000     1.8350839562132787E-001    -3.4337483855592139E+000     1.7514690717921898E+001                           0     3.8332813615932927E+007    -8.9822707217973280E-008    -1.4687361010367681E-010    -3.0471893199398687E+000     6.1656563182141610E-001    -2.1215419534361151E+000     4.9036030613791715E-001     6.8430955143170213E-001     3.3591387180757915E-001     6.5716179031569716E+006     1.0123278475457334E+012     1.2005321183770477E+001     7.0745695547564330E+015     9.9933515420671981E-001     1.5849411185893208E+001     1.3319388249713882E+015     3.9683860846025032E-001     2.0454395468389684E+008     3.4092309183356094E+008     1.6659267320144795E+000     1.6611019004573320E+000     7.6979248845852305E-002     7.8719903348541609E-001     9.9950922952282029E-001     1.0080340689972682E+000     1.2871230794650559E+000     8.5409863952147391E-001     5.1574393671654450E-001     2.5805664323170677E-002     0.0000000000000000E+000     0.0000000000000000E+000     1.6654139387501271E-001     1.0554645390884493E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6241624542567346E-002     2.1221004808082619E-001     2.1221004808082619E-001     6.8353670830441212E-010     4.5188780982976079E-010     6.8432612592976838E-001     6.8054658920420263E-001    -5.0073855778733345E-001     7.0731583290160571E-001     2.6443384240257633E-003     2.7003981989721532E-001     3.4415579477399404E-003     1.0082199871703926E-003     9.3604466090305913E-003     2.0994599496979636E-003     4.0903242835143806E-003     2.5805420184485919E-002     2.4413868475835189E-007     1.0512728513771855E-065     1.9128614499275005E-047     5.8907883958788955E-056     1.4151087618887970E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8462932853131189E-001    -7.3113008532771140E-001 
                        600     6.8212977612088528E+000     9.1777169388374458E-001     1.5866842839335636E+001    -4.7893327284339787E-001     1.5251088273615308E+000     1.8330083478855730E-001    -3.3252856098570280E+000     1.7482107245824064E+001                           0     3.8491483862931885E+007    -8.6507927997073792E-008    -1.4393468645443674E-010    -3.0293056637750002E+000     6.1667142450684798E-001    -2.4141952457828433E+000     1.9617935049326058E+000     6.7675066106264725E-001     3.3194545537964665E-001     6.6267068860734934E+006     1.0195913636441031E+012     1.2008426148160906E+001     7.3594073015903240E+015     9.9933918493537677E-001     1.5866555756134611E+001     1.3428068948752630E+015     3.9683744584653352E-001     2.0450368675484455E+008     3.4083133178850919E+008     1.6659354195608702E+000     1.6611031201663748E+000     7.7146701518933811E-002     7.8631788701086969E-001     9.9958633020624543E-001     1.0079287078878791E+000     1.2873322434078027E+000     8.5403224629943286E-001     5.1027250723723361E-001     2.8603201908905588E-002     0.0000000000000000E+000     0.0000000000000000E+000    -3.9284763633380732E-001     1.0537160072302691E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5906554586716413E-002     2.1254001311441309E-001     2.1254001311441309E-001    -6.7518017474400403E-010    -4.4636426293901495E-010     6.7676705247863678E-001     6.7484048033123034E-001    -4.9046235460272203E-001     7.0712975933014255E-001     2.8041998061696487E-003     2.7006602996311313E-001     3.4415452072671889E-003     1.0082348510863344E-003     9.3604466090041298E-003     2.0994599496995492E-003     4.0903242835175517E-003     2.8602894698812359E-002     3.0721009322737147E-007     1.9260682359472142E-065     3.1312222654370115E-047     1.0329712886059634E-055     2.6228878526555526E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8429782526918112E-001    -7.2482382853396032E-001 
                        601     6.8237273538470244E+000     9.2678222466185878E-001     1.5878256392596734E+001    -4.8155283942288946E-001     1.5259539066121881E+000     1.8354141539716304E-001    -3.4600151975656006E+000     1.7460683225597638E+001                           0     3.8598176758985795E+007    -8.9764625108439500E-008    -1.5067253185550067E-010    -3.0176435413691651E+000     6.1674659871312498E-001    -2.4141952457828935E+000     1.0000000000001152E+000     6.7289761009166105E-001     3.2994926144358605E-001     6.6638828532078722E+006     1.0233138842405273E+012     1.2010008866639655E+001     7.5553813988344600E+015     9.9934175926895730E-001     1.5877970428152429E+001     1.3501231293876110E+015     3.9683666799602468E-001     2.0447586484806746E+008     3.4076833456508917E+008     1.6659402201204894E+000     1.6611040147580511E+000     7.7254847869211940E-002     7.8560249050521580E-001     9.9963837676654810E-001     1.0078571550295401E+000     1.2874784636450869E+000     8.5398529959931713E-001     5.0660660613054032E-001     3.0732375396824201E-002     0.0000000000000000E+000     0.0000000000000000E+000     1.4915070401576613E-001     1.0528396715276382E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5844286714197170E-002     2.1290458303495979E-001     2.1290458303495979E-001     2.7771003026104951E-010     1.8359547182444556E-010     6.7291390818382413E-001     6.7098733603641791E-001    -4.8531628277745748E-001     7.0700026289403273E-001     2.9110089138047234E-003     2.7008871559233455E-001     3.4415350118921838E-003     1.0082467457169023E-003     9.3604466089912009E-003     2.0994599497031244E-003     4.0903242835247022E-003     3.0732017224675900E-002     3.5817214830273200E-007     2.8865664607400501E-065     4.3525272419771874E-047     1.5034960722579617E-055     3.9617705070358645E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8393247388631934E-001    -7.2067248303219067E-001 
                        602     6.8255469345161730E+000     9.3354462245099268E-001     1.5886818637781163E+001    -4.8416540463459118E-001     1.5255016324932227E+000     1.8341267673255168E-001    -3.4634155478456821E+000     1.7444670840268515E+001                           0     3.8678281006964318E+007    -8.9605961385570012E-008    -1.5173062514652338E-010    -3.0089490929143397E+000     6.1680514458915026E-001    -2.7089974478246783E+000     1.9715246073671147E+000     6.6904455912067529E-001     3.2797035910787198E-001     6.6918613556386111E+006     1.0270498544394552E+012     1.2011591525371813E+001     7.7058160548912560E+015     9.9934370237924119E-001     1.5886533517773955E+001     1.3556309189585200E+015     3.9683604305270631E-001     2.0445437799352869E+008     3.4071998769706285E+008     1.6659436725607337E+000     1.6611047201208533E+000     7.7336896640171668E-002     7.8500995920607686E-001     9.9967791420143703E-001     1.0078025146045591E+000     1.2875921818506488E+000     8.5394844793922553E-001     5.0388094570053743E-001     3.2487762790984906E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.2578697658721844E-002     1.0520094897887766E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5681813629201261E-002     2.1310372893957644E-001     2.1310372893957644E-001     6.6072982270151871E-010     4.3681239896560108E-010     6.6906076388901181E-001     6.6808356475073727E-001    -4.8023047475271052E-001     7.0689991920745388E-001     2.9909300129919514E-003     2.7010913672139403E-001     3.4415262620555174E-003     1.0082569538880524E-003     9.3604466089796164E-003     2.0994599497062127E-003     4.0903242835308787E-003     3.2487361041878451E-002     4.0174910645822047E-007     3.9068982476718431E-065     5.5681702406301250E-047     1.9907707006896800E-055     5.3931531885233820E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8373252442379559E-001    -7.1754924658135266E-001 
                        603     6.8267667078298944E+000     9.3806033217395124E-001     1.5892538866964960E+001    -4.8548794697426295E-001     1.5254413533174978E+000     1.8339551553778916E-001    -3.4385754908817980E+000     1.7433990193825920E+001                           0     3.8731978004524909E+007    -8.8839962912174666E-008    -1.5110183921144040E-010    -3.0031806716899272E+000     6.1684475851678811E-001    -2.7089974478250980E+000     1.0000000000009657E+000     6.6709020817999332E-001     3.2697312123179945E-001     6.7106827493815748E+006     1.0289501423911249E+012     1.2012394331604998E+001     7.8079831416133000E+015     9.9934497225783570E-001     1.5892254298820854E+001     1.3593383320246092E+015     3.9683559865441415E-001     2.0443982715880045E+008     3.4068723869052041E+008     1.6659456096447633E+000     1.6611049153082553E+000     7.7390917698016259E-002     7.8459821899234461E-001     9.9970435112588563E-001     1.0077655011019715E+000     1.2876695427290508E+000     8.5392318652149934E-001     5.0205525300686304E-001     3.3745462958867392E-002     0.0000000000000000E+000     0.0000000000000000E+000     2.8460192239509891E-001     1.0515973602075148E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5652179259961649E-002     2.1323488367073376E-001     2.1323488367073376E-001     4.5057366605999826E-010     2.9787671075612154E-010     6.6710636561246284E-001     6.6612916647418929E-001    -4.7767343082453850E-001     7.0683186246708651E-001     3.0435317277367410E-003     2.7012459068321265E-001     3.4415198793327976E-003     1.0082644004187349E-003     9.3604466089695811E-003     2.0994599497081599E-003     4.0903242835347731E-003     3.3745029121862689E-002     4.3383700469849880E-007     4.7844090444804175E-065     6.5663226136304501E-047     2.4023778619033020E-055     6.6301078993528657E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8360093718282647E-001    -7.1547308348583805E-001 
                        604     6.8286061997742795E+000     9.4484047486483203E-001     1.5901136183439350E+001    -4.8680881367606083E-001     1.5251422773817263E+000     1.8331036001037818E-001    -3.4283226366754134E+000     1.7418044338320790E+001                           0     3.8813126741531283E+007    -8.8452136515269022E-008    -1.5111018603563683E-010    -2.9945629466845882E+000     6.1690508898821839E-001    -2.4017806932308106E+000     4.9292772434632637E-001     6.6513585723931312E-001     3.2598017331775642E-001     6.7391667087390861E+006     1.0308540117258313E+012     1.2013197165389110E+001     7.9640904440224110E+015     9.9934683884970643E-001     1.5900852426476384E+001     1.3649498808536012E+015     3.9683492553872890E-001     2.0441779909024641E+008     3.4063760638178223E+008     1.6659484250967582E+000     1.6611055939336268E+000     7.7470699228815831E-002     7.8397132517844437E-001     9.9974418038519319E-001     1.0077092031674595E+000     1.2877879253995994E+000     8.5388423785632050E-001     4.9929966392575015E-001     3.5776293234881906E-002     0.0000000000000000E+000     0.0000000000000000E+000    -3.4780031213433821E-001     1.0512059049946842E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5730546028127052E-002     2.1333547603580214E-001     2.1333547603580214E-001    -4.7999686258369003E-010    -3.1732844677395849E-010     6.6515196733591564E-001     6.6316952834941034E-001    -4.7513135420661567E-001     7.0672803134560358E-001     3.1213331011119456E-003     2.7015061870359652E-001     3.4415095129277751E-003     1.0082764945809381E-003     9.3604466089380195E-003     2.0994599497076018E-003     4.0903242835336568E-003     3.5775806192526530E-002     4.8704235537991838E-007     6.4914028065089001E-065     8.4170440516042736E-047     3.1883028918005524E-055     9.0484845156513185E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8349990037249955E-001    -7.1237192468372612E-001 
                        605     6.8310574108430204E+000     9.5389016521731840E-001     1.5912608556670701E+001    -4.8948357089786143E-001     1.5257762708316034E+000     1.8349085637988563E-001    -3.5380901815315031E+000     1.7396500754882243E+001                           0     3.8921578036104016E+007    -9.1028462708969046E-008    -1.5691183798439660E-010    -2.9830313393104424E+000     6.1698687159476751E-001    -2.4017806932311876E+000     1.0000000000008680E+000     6.6117107529633801E-001     3.2397867812387543E-001     6.7773109323373679E+006     1.0347273424992399E+012     1.2014825925398686E+001     8.1772741233835130E+015     9.9934934193656599E-001     1.5912325887493683E+001     1.3724624033613355E+015     3.9683379079538778E-001     2.0438778352855933E+008     3.4057014709190971E+008     1.6659520165401003E+000     1.6611063639647421E+000     7.7578093536151457E-002     7.8315004648053699E-001     9.9979779813423253E-001     1.0076329695755863E+000     1.2879507099787810E+000     8.5382995868390965E-001     4.9565400426170897E-001     3.8764518780801671E-002     0.0000000000000000E+000     0.0000000000000000E+000     1.6364184281871225E-001     1.0504381717934019E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5672968670261284E-002     2.1372378403662254E-001     2.1372378403662254E-001     6.8759748261861614E-010     4.5457384828801732E-010     6.6118708936290482E-001     6.5920465037640108E-001    -4.7001952247652984E-001     7.0658602116993630E-001     3.2216885936490101E-003     2.7019227073579066E-001     3.4414936071687986E-003     1.0082950513342411E-003     9.3604466088848450E-003     2.0994599497059030E-003     4.0903242835302594E-003     3.8763950671678565E-002     5.6810912310159924E-007     9.7436671279145210E-065     1.1712745731513498E-046     4.6465146229748522E-055     1.3686408484916647E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8311057413043583E-001    -7.0822465646872246E-001 
                        606     6.8328937287513503E+000     9.6067986789316029E-001     1.5921212482517575E+001    -4.9215196166808178E-001     1.5253329070780564E+000     1.8336463970144570E-001    -3.4862810139894571E+000     1.7380255856468857E+001                           0     3.9002992160651676E+007    -8.9447094357616771E-008    -1.5556704155674658E-010    -2.9743211931745019E+000     6.1704876697209088E-001    -2.6966751257299948E+000     1.9719433415037038E+000     6.5720629335336622E-001     3.2199419214257285E-001     6.8060279576922962E+006     1.0386158427686078E+012     1.2016454942921571E+001     8.3408917050420190E+015     9.9935122491681161E-001     1.5920930631640148E+001     1.3781107387711058E+015     3.9683291230824702E-001     2.0436492769339469E+008     3.4051875578482151E+008     1.6659548870097842E+000     1.6611069574201791E+000     7.7659291013308762E-002     7.8257487761782629E-001     9.9983820765293008E-001     1.0075749781209911E+000     1.2880762196958440E+000     8.5378756231775099E-001     4.9294204260322810E-001     4.1237772194605143E-002     0.0000000000000000E+000     0.0000000000000000E+000    -3.5627433994494745E-001     1.0496724735400934E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5514499066861654E-002     2.1397746156440606E-001     2.1397746156440606E-001     7.2876276558663761E-010     4.8178800781918047E-010     6.5722221138989734E-001     6.5621688890178165E-001    -4.6496715989273857E-001     7.0647710903731731E-001     3.2940467945538963E-003     2.7022882242480345E-001     3.4414801508446109E-003     1.0083107504113931E-003     9.3604466088381914E-003     2.0994599497042668E-003     4.0903242835269868E-003     4.1237134722709255E-002     6.3747189588833835E-007     1.3204280131769795E-064     1.4997219959193652E-046     6.1587590735873522E-055     1.8652228916812650E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8285574633734319E-001    -7.0510758960953979E-001 
                        607     6.8341250721299396E+000     9.6521407898254119E-001     1.5926960437529972E+001    -4.9350278542188075E-001     1.5256626415472305E+000     1.8345851192035320E-001    -3.4571588411335576E+000     1.7369351861715646E+001                           0     3.9057551471487612E+007    -8.8576000831709299E-008    -1.5474811217767088E-010    -2.9684854623668655E+000     6.1709012072233460E-001    -2.6966751257307262E+000     1.0000000000016842E+000     6.5519569707530667E-001     3.2099422166316832E-001     6.8253522862984855E+006     1.0405937417132311E+012     1.2017281209655748E+001     8.4520184718488280E+015     9.9935245257527394E-001     1.5926679120163644E+001     1.3819172916409510E+015     3.9683230155250715E-001     2.0434952080091605E+008     3.4048414602763087E+008     1.6659565448197797E+000     1.6611072176573940E+000     7.7712655876899114E-002     7.8222297884982239E-001     9.9986537742208959E-001     1.0075357534319886E+000     1.2881616081186078E+000     8.5375835719336146E-001     4.9112436926887110E-001     4.3010621782316578E-002     0.0000000000000000E+000     0.0000000000000000E+000     2.6462106407396935E-001     1.0492925625381975E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5487165677568968E-002     2.1418908074757420E-001     2.1418908074757420E-001     1.1691448747434649E-010     7.7292306581171410E-011     6.5521156641366607E-001     6.5420624392555216E-001    -4.6242732311185486E-001     7.0640339089001447E-001     3.3399704901251881E-003     2.7025661522212641E-001     3.4414702243348696E-003     1.0083223313648313E-003     9.3604466088052212E-003     2.0994599497035789E-003     4.0903242835256112E-003     4.3009933206235307E-002     6.8857608126924331E-007     1.6184635388953239E-064     1.7696865566517979E-046     7.4376603291492923E-055     2.2948854859304337E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8264352618280288E-001    -7.0303606527733820E-001 
                        608     6.8359762427013449E+000     9.7200187410565098E-001     1.5935575925260087E+001    -4.9485210460831175E-001     1.5253377632848175E+000     1.8336602236383523E-001    -3.4705802329334805E+000     1.7352922090483847E+001                           0     3.9139852730363607E+007    -8.8795436941981041E-008    -1.5583228317852181E-010    -2.9597022856782065E+000     6.1715226727391248E-001    -2.3915795984608610E+000     4.9534122373014527E-001     6.5318510079725045E-001     3.1999846524545195E-001     6.8545072907754593E+006     1.0425756637901040E+012     1.2018107583237247E+001     8.6213628796672320E+015     9.9935425541189915E-001     1.5935295391362384E+001     1.3876587211500542E+015     3.9683145757934646E-001     2.0432631111769938E+008     3.4043194179951483E+008     1.6659590547707330E+000     1.6611076377920648E+000     7.7791205022800236E-002     7.8175574296999817E-001     9.9990620898960259E-001     1.0074768261870235E+000     1.2882918860154704E+000     8.5371326137112269E-001     4.8839052794849597E-001     4.5861722598248243E-002     0.0000000000000000E+000     0.0000000000000000E+000     3.8738857663641935E-002     1.0489351503483616E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5567828066460091E-002     2.1431186136486172E-001     2.1431186136486172E-001     1.6658768307221259E-010     1.1013137411021094E-010     6.5320092143743802E-001     6.5117136597152403E-001    -4.5990225346068542E-001     7.0629148211975290E-001     3.4051218674764003E-003     2.7030336989961212E-001     3.4414539316506296E-003     1.0083413395330749E-003     9.3604466087496684E-003     2.0994599497023022E-003     4.0903242835230577E-003     4.5860949534058289E-002     7.7306418995653924E-007     2.1968579679342824E-064     2.2689063764535193E-046     9.8732854954328306E-055     3.1327762277240710E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8252016061620610E-001    -6.9995061129703906E-001 
                        609     6.8384501610595718E+000     9.8108553535296283E-001     1.5947102592593644E+001    -4.9757180549755153E-001     1.5251599915110230E+000     1.8331540419808628E-001    -3.4910142800255746E+000     1.7330675923112203E+001                           0     3.9250133409329340E+007    -8.9067048663927507E-008    -1.5773449187690696E-010    -2.9477925656833310E+000     6.1723487099587226E-001    -2.3875354738890024E+000     9.9073128090494667E-001     6.4912608817779693E-001     3.1800078678676785E-001     6.8936647803652938E+006     1.0465890194844998E+012     1.2019776173932877E+001     8.8532472377591570E+015     9.9935667595911748E-001     1.5946823110604234E+001     1.3953581394655568E+015     3.9683049882944599E-001     2.0429501344098109E+008     3.4036158182425934E+008     1.6659624838680025E+000     1.6611078005942093E+000     7.7896981165441970E-002     7.8124815709672213E-001     9.9996130172033304E-001     1.0073975151875900E+000     1.2884696646914691E+000     8.5365063680529418E-001     4.8476212837480126E-001     5.0050792928208410E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.9928049590061894E-001     1.0482426062013578E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5517525460360543E-002     2.1463859989774250E-001     2.1463859989774250E-001     6.5732642859639223E-010     4.3455917285360341E-010     6.4914181050561004E-001     6.4709326767161357E-001    -4.5484892124840676E-001     7.0613990788516856E-001     3.4840971762591824E-003     2.7037596472264713E-001     3.4414293151410749E-003     1.0083700588654528E-003     9.3604466086839987E-003     2.0994599497054294E-003     4.0903242835293122E-003     5.0049890728093592E-002     9.0220011481546997E-007     3.3033625451790368E-064     3.1611265880933877E-046     1.4409414529865039E-054     4.7458513273933630E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8219238053859318E-001    -6.9581478676618147E-001 
                        610     6.8403104526511784E+000     9.8792453188564233E-001     1.5955777118481835E+001    -5.0031129919210848E-001     1.5253050054307098E+000     1.8335669544071961E-001    -3.4432758669353234E+000     1.7313694967074959E+001                           0     3.9333197135258541E+007    -8.7602571913027057E-008    -1.5656199914663410E-010    -2.9387218656491294E+000     6.1729619585559747E-001    -2.6845430367244503E+000     1.9815615325601694E+000     6.4502910174193318E-001     3.1600117742419498E-001     6.9232569869851358E+006     1.0506570329793193E+012     1.2021460971981957E+001     9.0318583648425740E+015     9.9935850035308305E-001     1.5955498429325980E+001     1.4011839056452338E+015     3.9682989955439840E-001     2.0427128455232683E+008     3.4030827303363800E+008     1.6659651449997028E+000     1.6611081198916737E+000     7.7977043699035103E-002     7.8094232184957313E-001     1.0000033718841812E+000     1.0073374478480415E+000     1.2886059067289359E+000     8.5360172624319086E-001     4.8205205911285676E-001     5.3500507950560987E-002     0.0000000000000000E+000     0.0000000000000000E+000     4.3964235379151916E-002     1.0475444532395205E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5362283139589856E-002     2.1502883904785997E-001     2.1502883904785997E-001     8.6015211626948327E-010     5.6864713689229265E-010     6.4504472483761721E-001     6.4401092255576231E-001    -4.4980725044914371E-001     7.0602470574212306E-001     3.5362402327762982E-003     2.7043902032857764E-001     3.4414084316552905E-003     1.0083944229992597E-003     9.3604466086261405E-003     2.0994599497079461E-003     4.0903242835343455E-003     5.3499494774612369E-002     1.0131759486205945E-006     4.4877821805586853E-064     4.0550207634579371E-046     1.9139746018514760E-054     6.4828314058164594E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8180126150022613E-001    -6.9269637341671420E-001 
