                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        703     7.0547243518661134E+000     1.7633706627428094E+000     1.6944663785826346E+001    -8.5950571783251717E-001     5.3659059386186070E-001    -2.7035694454088544E-001    -6.9289725893346805E-009     1.5491683850570405E+001                           0     5.0291651427593663E+007    -1.3801006215089980E-016    -7.2040679651110176E-019    -1.7814921137021096E+000     6.2324740894871899E-001    -2.2009698361823964E+000     1.0065615807107997E+000     1.2786578137187943E-001     1.3819562112280767E-001     1.1342906491504373E+007     2.3967980351809453E+012     1.2379631439998668E+001     8.8036706262547856E+016     9.9952579584912615E-001     1.6944457792735079E+001     2.2769080639150920E+015     3.9667526592608238E-001     2.0132513473188832E+008     3.3253533213829565E+008     1.6660908162518691E+000     1.6608943800509754E+000     8.6744318496176864E-002     8.4154101056220176E-001     1.0086988594317812E+000     9.9470249338650707E-001     1.3050214123987414E+000     8.4679265570966533E-001     2.7771644614506930E-001     4.6838573705164563E+000     5.9095021728488920E-010     0.0000000000000000E+000     6.9005494414877690E-004     1.6488821780842070E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1886150842081790E-001     3.2454647215878785E-001     3.2454647215878785E-001     1.4912092087199045E-018     6.8336330461007126E-019     1.2786578137187943E-001     1.2471803183900743E-001    -5.9416673411493426E-002     6.9353594035159161E-001     1.4811320321691049E-004     2.8586558894914516E-001     7.3934903350739612E-004     4.1609330882213143E-003     9.3602911411064041E-003     2.0994599496976436E-003     4.0903242835137405E-003     4.6292195930421514E+000     5.4637777474305739E-002     8.5523273797677535E-050     2.8675936816799325E-035     1.0888689956158140E-040     1.7637606584436817E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2129712282329450E-002    -3.4607804098941664E-001 
                        704     7.0579545353262327E+000     1.7702587621984616E+000     1.6954554250290442E+001    -8.6814614988291183E-001     5.2132050772158900E-001    -2.8289519044773576E-001    -6.9219816443905241E-009     1.5475219605265918E+001                           0     5.0465458321996942E+007    -1.3739641625037587E-016    -7.3414159914742134E-019    -1.7768183807482023E+000     6.2363477031185810E-001    -2.2041349734820566E+000     1.0073146200552545E+000     1.2157028230613542E-001     1.3547334372927042E-001     1.1427586973706301E+007     2.4176210992681753E+012     1.2383388237223174E+001     9.0064626077141184E+016     9.9952247554173279E-001     1.6954346814521475E+001     2.2926753746600410E+015     3.9667323905088925E-001     2.0119942643188018E+008     3.3230061199423307E+008     1.6660688920917686E+000     1.6608815289027647E+000     8.6590104389807784E-002     8.4131060005503289E-001     1.0087681604024934E+000     9.9458420942515247E-001     1.3060496800370358E+000     8.4639428077988155E-001     2.7407721081150627E-001     4.9004534194955296E+000     7.1005282535823726E-010     0.0000000000000000E+000     8.0186519449105468E-004     1.6781670558059992E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2097333403557983E-001     3.2663509801249269E-001     3.2663509801249269E-001     1.5742366024851539E-018     6.9164023834786031E-019     1.2157028230613542E-001     1.1844539017193872E-001    -5.6292980257204840E-002     6.9274160444214772E-001     1.4087135284565641E-004     2.8663941334789411E-001     5.7280500155818198E-004     4.3552623019726937E-003     9.3602593203704586E-003     2.0994599496976453E-003     4.0903242835137448E-003     4.8504946418494725E+000     4.9958777646056884E-002     1.3289578588270886E-049     3.1736804142306848E-035     1.7152635769717374E-040     2.7667947611697985E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0039150783043902E-002    -3.4565030845400457E-001 
                        705     7.0612033427420222E+000     1.7771325688435295E+000     1.6964437271679973E+001    -8.7711828976791562E-001     5.0546003833831499E-001    -2.9631317402982976E-001    -6.9040909137474897E-009     1.5458813534849071E+001                           0     5.0640259087230131E+007    -1.3656868755055993E-016    -7.4752897605366949E-019    -1.7723191801865632E+000     6.2403954539493500E-001    -2.2076508939692343E+000     1.0081285649425564E+000     1.1532049803774203E-001     1.3270329615393467E-001     1.1513393359206513E+007     2.4389683892209155E+012     1.2387206171582328E+001     9.2137679795154544E+016     9.9951904125149305E-001     1.6964228343702576E+001     2.3085863630553005E+015     3.9667080944296312E-001     2.0106868192607722E+008     3.3205793458172268E+008     1.6660465634065418E+000     1.6608682871298404E+000     8.6432753666045789E-002     8.4101931991679957E-001     1.0088364942478545E+000     9.9446704534807506E-001     1.3071221864143270E+000     8.4597875786345345E-001     2.7037097783460839E-001     5.1263885113929142E+000     8.5018589455130327E-010     0.0000000000000000E+000     8.3297482705174967E-004     1.7092998378630724E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2321838176102264E-001     3.2871545285523129E-001     3.2871545285523129E-001     1.6035805193424826E-018     6.9994881329880148E-019     1.1532049803774204E-001     1.1222080198421858E-001    -5.3214035221827563E-002     6.9191286458719636E-001     1.3395341913140222E-004     2.8745064584783753E-001     4.2622441954806768E-004     4.5263066389427285E-003     9.3602208541324859E-003     2.0994599496976466E-003     4.0903242835137457E-003     5.0823718873984864E+000     4.4016623994428190E-002     2.0683998123525612E-049     3.3773204056835108E-035     2.6863361582459154E-040     4.3465377018273723E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.7956566474373814E-002    -3.4527411664051399E-001 
                        706     7.0644706796725183E+000     1.7839966187527367E+000     1.6974316100651642E+001    -8.8644989250963280E-001     4.8900212113980995E-001    -3.1068925703728595E-001    -6.8855188063513666E-009     1.5442282487585635E+001                           0     5.0815985448268004E+007    -1.3573063965340129E-016    -7.6171025328688936E-019    -1.7680120558688410E+000     6.2446250962850347E-001    -2.2115470384994476E+000     1.0090115661767347E+000     1.0912110593069513E-001     1.2988234092219039E-001     1.1600338966590393E+007     2.4608668192285806E+012     1.2391088110558055E+001     9.4257539914254848E+016     9.9951549490590597E-001     1.6974105631772083E+001     2.3246503514775925E+015     3.9666800959283655E-001     2.0093274278789446E+008     3.3180671449989349E+008     1.6660238804039895E+000     1.6608551300897219E+000     8.6272632062149399E-002     8.4064303681120178E-001     1.0089038327728022E+000     9.9435056197740690E-001     1.3082405370048005E+000     8.4554544535415088E-001     2.6659682325777323E-001     5.3626630765093344E+000     1.0146366318916707E-009     0.0000000000000000E+000     9.0070266984628952E-004     1.7424706797470818E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2561017622315548E-001     3.3078696983540268E-001     3.3078696983540268E-001     1.6564207860462572E-018     7.0824522169946054E-019     1.0912110593069513E-001     1.0604909352030367E-001    -5.0181329871301972E-002     6.9104844190678871E-001     1.2734640453841893E-004     2.8830116739709871E-001     3.0314063482882154E-004     4.6699451164446040E-003     9.3601743070893407E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.3254004435360667E+000     3.7262632973267450E-002     3.2244876345769166E-049     3.4390847956157595E-035     4.1820837141513282E-040     6.8380852912725590E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5882433403032403E-002    -3.4494474059230029E-001 
                        707     7.0677564437678528E+000     1.7908471921935503E+000     1.6984189235808852E+001    -8.9617222623124693E-001     4.7193932900090196E-001    -3.2611382927634369E-001    -6.8617631292442214E-009     1.5425629105057849E+001                           0     5.0992768671934761E+007    -1.3479389851713758E-016    -7.7626711491309380E-019    -1.7639074412905360E+000     6.2490413188705807E-001    -2.2158566259918828E+000     1.0099725900464458E+000     1.0297708110991222E-001     1.2700703391810023E-001     1.1688437091683211E+007     2.4833461700181855E+012     1.2395037262949565E+001     9.6424908585133664E+016     9.9951183316751868E-001     1.6983977175882735E+001     2.3408572496448975E+015     3.9666481630656009E-001     2.0079130197050047E+008     3.3154681866793698E+008     1.6660005558526554E+000     1.6608415829296941E+000     8.6109592262988505E-002     8.4018375520579547E-001     1.0089702590594489E+000     9.9423536854027506E-001     1.3094070890767426E+000     8.4509346852684808E-001     2.6274891274843576E-001     5.6103385073184544E+000     1.2070753625989847E-009     0.0000000000000000E+000     9.7202970810864454E-004     1.7779044656110104E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2816543045163759E-001     3.3285010863811310E-001     3.3285010863811310E-001     1.7110138870727873E-018     7.1654922087731837E-019     1.0297708110991222E-001     9.9935402117168282E-002    -4.7196460612162754E-002     6.9014659113867050E-001     1.2103774507635904E-004     2.8919301508504436E-001     2.0522790045913574E-004     4.7842259858633497E-003     9.3601179116751202E-003     2.0994599496976479E-003     4.0903242835137492E-003     5.5800452081418994E+000     3.0293299176554860E-002     5.0347475970896156E-049     3.3371436041431087E-035     6.4730363214816656E-040     1.0772958439251494E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3816296389752114E-002    -3.4466569534215452E-001 
                        708     7.0702413870697693E+000     1.7960037730332761E+000     1.6991622373652557E+001    -9.0632090648138885E-001     4.5426465674482841E-001    -3.4269105138214628E-001    -6.8324025710146745E-009     1.5413018264170132E+001                           0     5.1126317531622969E+007    -1.3375227219607323E-016    -7.9122061513517894E-019    -1.7609216134284214E+000     6.2524947384441854E-001    -2.5216474935371846E+000     2.0220452378734151E+000     9.6893723124424347E-002     1.2407351716071031E-001     1.1755507612784658E+007     2.5064392923261919E+012     1.2399057190167092E+001     9.8089466771415520E+016     9.9950900744807192E-001     1.6991409085930975E+001     2.3531473767485680E+015     3.9666227309071184E-001     2.0068100254466942E+008     3.3134491683995092E+008     1.6659824624703161E+000     1.6608314112716016E+000     8.5985696051765606E-002     8.3978705268211906E-001     1.0090195133535518E+000     9.9414899984283445E-001     1.3103189266573843E+000     8.4474024896183331E-001     2.5980848106248433E-001     5.8051025225315387E+000     1.3728334911717201E-009     0.0000000000000000E+000     1.0161964438954541E-003     1.8158323832816277E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3067575880315821E-001     3.3490421751021626E-001     3.3490421751021626E-001     1.7455284716756576E-018     7.2275230493786640E-019     9.6893723124424347E-002     9.5389464497677268E-002    -4.4261139227202873E-002     6.8944167156559499E-001     1.1647907421445243E-004     2.8989295509020835E-001     1.4796080183981700E-004     4.8510815445619200E-003     9.3600676903691730E-003     2.0994599496976479E-003     4.0903242835137492E-003     5.7797963434627944E+000     2.5306179068744081E-002     7.0484667523735927E-049     3.1569433797082131E-035     8.9615233506284996E-040     1.5181186221853214E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1758897135021751E-002    -3.4447900110626328E-001 
                        709     7.0727141950649690E+000     1.8010927855081942E+000     1.6998970309429186E+001    -9.1155205641690396E-001     4.4522020776594967E-001    -3.5142513202359582E-001    -6.8163262656313456E-009     1.5400383881139938E+001                           0     5.1259172566716254E+007    -1.3320638490004487E-016    -7.9892436585016980E-019    -1.7581067440164704E+000     6.2560266463164838E-001    -2.2232372750028215E+000     5.0302524524180303E-001     9.3885205870930188E-002     1.2258799545923067E-001     1.1822632638125924E+007     2.5181953514769395E+012     1.2401089417899566E+001     9.9763185832354384E+016     9.9950612368348291E-001     1.6998755768687523E+001     2.3653950547236925E+015     3.9665973955009626E-001     2.0056847952082029E+008     3.3113978590147871E+008     1.6659641785285231E+000     1.6608210218861723E+000     8.5860495484079480E-002     8.3935487587443502E-001     1.0090673527043454E+000     9.9406494010173896E-001     1.3112519550701975E+000     8.4437895388047945E-001     2.5684849187526071E-001     6.0054556935629195E+000     1.5568682924885425E-009     0.0000000000000000E+000     1.1036172098891081E-003     1.8357823578595715E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3233969671858675E-001     3.3592368605263290E-001     3.3592368605263290E-001     1.8073596065710229E-018     7.2892964294232602E-019     9.3885205870930188E-002     9.0894782147715306E-002    -4.2816778814700099E-002     6.8872053559892832E-001     1.1211648609068152E-004     2.9061115631287621E-001     1.0413366121876380E-004     4.9022635478192279E-003     9.3600101598555509E-003     2.0994599496976453E-003     4.0903242835137439E-003     5.9845858435738117E+000     2.0869849989107660E-002     9.8457132793875696E-049     2.9098658141206457E-035     1.2338220924260504E-039     2.1342746447828355E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0737739124916090E-002    -3.4433560462174384E-001 
                        710     7.0760450956738605E+000     1.8079185948683254E+000     1.7008826110114654E+001    -9.2241587621112164E-001     4.2661938340924610E-001    -3.6995941631173018E-001    -6.7753303531511616E-009     1.5383108580005631E+001                           0     5.1437913221171893E+007    -1.3194438923371645E-016    -8.1423467255974732E-019    -1.7544589431313180E+000     6.2609472031079438E-001    -2.2287632916124513E+000     1.0128054195692799E+000     8.7904358424500395E-002     1.1955950926239962E-001     1.1913657090009343E+007     2.5422750168099209E+012     1.2405222529625732E+001     1.0205307851850766E+017     9.9950216433976624E-001     1.7008609848998805E+001     2.3819542699173320E+015     3.9665624332922572E-001     2.0041195614725080E+008     3.3085567675886416E+008     1.6659392776214650E+000     1.6608069711395239E+000     8.5691478053122119E-002     8.3872023707201948E-001     1.0091304695444112E+000     9.9395328131890193E-001     1.3125534758361230E+000     8.4387532661562548E-001     2.5283042128238425E-001     6.2867443025116048E+000     1.8380225444765463E-009     0.0000000000000000E+000     1.1775202130744824E-003     1.8780847460862717E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3538770958733520E-001     3.3796744482182822E-001     3.3796744482182822E-001     1.8621236017815045E-018     7.3733163567524324E-019     8.7904358424500395E-002     8.4951744165695744E-002    -3.9959619532705028E-002     6.8771515283107310E-001     1.0650120053278961E-004     2.9161529591185065E-001     6.2914342505192246E-005     4.9504327770806813E-003     9.3599187037462818E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.2706835241924361E+000     1.6060778319169276E-002     1.5433746167281375E-048     2.5264785881738373E-035     1.8881587841879069E-039     3.3737500633799139E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.8690535496396301E-002    -3.4417159647939499E-001 
                        711     7.0789845179421294E+000     1.8139127961758046E+000     1.7017482041380322E+001    -9.3381891628162483E-001     4.0739344523552401E-001    -3.8998596286885168E-001    -6.7282961789471988E-009     1.5367618859282164E+001                           0     5.1595442334907442E+007    -1.3057320656190200E-016    -8.3009396681744892E-019    -1.7513763596080463E+000     6.2654523306544285E-001    -2.3581809449168296E+000     1.3471552666474196E+000     8.1999129906891066E-002     1.1646115253896082E-001     1.1994565432539750E+007     2.5670693535174224E+012     1.2409437601995574E+001     1.0410750569783426E+017     9.9949859603962754E-001     1.7017264229796773E+001     2.3965874408510555E+015     3.9665315809334423E-001     2.0026885956895521E+008     3.3059700494597250E+008     1.6659172874197605E+000     1.6607945613869290E+000     8.5541965997346481E-002     8.3811780922742396E-001     1.0091850684943209E+000     9.9385624826665964E-001     1.3137472014450424E+000     8.4341392197590259E-001     2.4925545417420444E-001     6.5463071520835676E+000     2.1211632526317102E-009     0.0000000000000000E+000     1.2794640922844376E-003     1.9237106571190830E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3855941957404172E-001     3.4001130468493884E-001     3.4001130468493884E-001     1.9331376446958358E-018     7.4476815381000379E-019     8.1999129906891066E-002     7.9807389777223126E-002    -3.7156907168629877E-002     6.8679391622979002E-001     1.0178316604574327E-004     2.9253745182456736E-001     4.0049699954295983E-005     4.9771925483264494E-003     9.3598222981046645E-003     2.0994599496976427E-003     4.0903242835137387E-003     6.5331917936469965E+000     1.3115358436571698E-002     2.2933363725688698E-048     2.2132060493322781E-035     2.7373926475632182E-039     5.0489648413209773E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.6643167865921440E-002    -3.4405623970845411E-001 
                        712     7.0815068029341388E+000     1.8190647764972259E+000     1.7024866833213473E+001    -9.4277653925908089E-001     3.9253258310340894E-001    -4.0612428777301446E-001    -6.6850597016913180E-009     1.5352493385632128E+001                           0     5.1727945570399694E+007    -1.2939835844023704E-016    -8.4194761236898960E-019    -1.7488287370119413E+000     6.2700728541691575E-001    -2.3647471199959935E+000     1.0152340498076788E+000     7.7615649647555185E-002     1.1408366396547599E-001     1.2064429861757630E+007     2.5862033850865366E+012     1.2412662675821828E+001     1.0589289782677184E+017     9.9949546406004197E-001     1.7024647660743984E+001     2.4089242587621105E+015     3.9665048716508045E-001     2.0012249194346344E+008     3.3033652075206649E+008     1.6658979887483976E+000     1.6607832658670869E+000     8.5420464478896757E-002     8.3751133621954332E-001     1.0092308393148541E+000     9.9377521750302178E-001     1.3149726328243339E+000     8.4294098393592498E-001     2.4616875577699149E-001     6.7752175254319420E+000     2.3928010694374877E-009     0.0000000000000000E+000     1.3267395357202179E-003     1.9603806762598103E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4119313074941869E-001     3.4154594366853808E-001     3.4154594366853808E-001     1.9682586453563262E-018     7.5106786417286460E-019     7.7615649647555185E-002     7.5456797577844625E-002    -3.5088074114520890E-002     6.8584933963719474E-001     9.7884703964742415E-005     2.9348355676109461E-001     2.5737331817103458E-005     4.9939972417678792E-003     9.3597000909467140E-003     2.0994599496986536E-003     4.0903242835157085E-003     6.7642114146364243E+000     1.1006110795516860E-002     3.2246084030829483E-048     1.8704667838967722E-035     3.7596778715836092E-039     7.1345235684680732E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.5105868865307384E-002    -3.4394882937105109E-001 
                        713     7.0844512864269458E+000     1.8250045399737631E+000     1.7033442553890715E+001    -9.5206267631370600E-001     3.7738285424641915E-001    -4.2321783516027889E-001    -6.6393268363267035E-009     1.5336105341723234E+001                           0     5.1884805556063034E+007    -1.2818164228253052E-016    -8.5425979065391021E-019    -1.7459954366652577E+000     6.2750023916939990E-001    -2.2452267859030490E+000     7.5941586524095794E-001     7.3297945508134066E-002     1.1167020764480498E-001     1.2146503689632317E+007     2.6057192150711870E+012     1.2415927615553432E+001     1.0800467487299723E+017     9.9949173018187365E-001     1.7033221758996941E+001     2.4235972168188725E+015     3.9664757200693723E-001     1.9996640179899061E+008     3.3005724917594516E+008     1.6658748556573224E+000     1.6607699355024055E+000     8.5270331895880749E-002     8.3684680370571152E-001     1.0092825059796662E+000     9.9368229309912692E-001     1.3162840223572800E+000     8.4243561193765637E-001     2.4254192939044933E-001     7.0551037110885648E+000     2.7467823996786017E-009     0.0000000000000000E+000     1.4114951356123512E-003     1.9992822974928402E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4412348209259176E-001     3.4308001644220776E-001     3.4308001644220776E-001     2.0271718060200884E-018     7.5835985790516153E-019     7.3297945508134066E-002     7.0455165723667001E-002    -3.3059874150040733E-002     6.8484004321594660E-001     9.3541978098868165E-005     2.9449595534735235E-001     1.8186241713676549E-005     5.0029325250083656E-003     9.3595564586653537E-003     2.0994599496988123E-003     4.0903242835160173E-003     7.0446983895933863E+000     1.0405321495177556E-002     4.7902151356993914E-048     1.8175635423606929E-035     5.4268039992687593E-039     1.0667822588527885E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.3569212454496529E-002    -3.4389803288012821E-001 
                        714     7.0886747819628582E+000     1.8334599826014668E+000     1.7045658151586213E+001    -9.6508869976454148E-001     3.5660947277005689E-001    -4.4780712465723466E-001    -6.5699231368440172E-009     1.5312132211076010E+001                           0     5.2109380993187442E+007    -1.2640068755659625E-016    -8.7106833929114913E-019    -1.7421070558027048E+000     6.2823399751157105E-001    -2.0783426535500826E+000     6.8095100886493309E-001     6.7612385939199937E-002     1.0837055567427753E-001     1.2265204169252811E+007     2.6325385907125327E+012     1.2420374746281327E+001     1.1108569885738157E+017     9.9948622531007270E-001     1.7045434964734650E+001     2.4446752185317475E+015     3.9664362171284223E-001     1.9973465881687871E+008     3.2964445715359116E+008     1.6658414320218673E+000     1.6607504284350234E+000     8.5053456478513811E-002     8.3588577842866441E-001     1.0093542576213219E+000     9.9355268799747831E-001     1.3182397859035047E+000     8.4168365589449412E-001     2.3730933978434277E-001     7.4760499617311682E+000     3.3308206432059079E-009     0.0000000000000000E+000     1.5206695349433837E-003     2.0555111760500240E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4842545691334461E-001     3.4513569417849932E-001     3.4513569417849932E-001     2.1030642967494300E-018     7.6885635024433350E-019     6.7612385939199937E-002     6.3437665955737910E-002    -3.0403504328612132E-002     6.8333809480506125E-001     8.7650951780923731E-005     2.9600310120475065E-001     1.3839098410721518E-005     5.0082208002593344E-003     9.3593089065243072E-003     2.0994599496981423E-003     4.0903242835147119E-003     7.4648403194075721E+000     1.1209642323595585E-002     8.4405354363942263E-048     2.1815605980562231E-035     9.1600549429102942E-039     1.8966768759755153E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.1510277569575436E-002    -3.4388958132424996E-001 
