                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1350                         803     8.0000000000000004E-001     2.0000000000000000E-002     8.6568237269323444E+009     1.9368272946492859E+003     7.5024204667559561E+003     1.9451463326095810E+000     8.2666999655410200E-001    -5.6259943827491254E-001     2.3637205836100134E-006     5.2593708893923641E-017     9.8013702630261834E-001     5.6353117468005687E-005     9.8828228541347086E-003     3.7316497719807632E-003     2.0994599496987607E-003     1.0047617285977337E+000     2.1913641778110096E-017     6.1056046290617150E-001     8.2390586924902063E-004     3.7312381687019308E-001     2.2553262848230941E-003     2.7110359264541314E-003     9.0679224350307466E-003     2.1094570081800182E-003     2.2648302781740320E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047617281513808E+000     8.2638226074693300E-001     1.0047617280794487E+000     8.2635397459025839E-001     7.5075855978536147E+003     1.4737412977039453E+007     5.1654814434950991E+009     1.9460070432438865E+000     1.9460070432438854E+000     6.4170927281310098E-037     8.5334466759278430E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        598     6.8423972640971975E+000     9.1949377122659093E-001     1.5889230915116199E+001    -4.8924277896370355E-001     1.9445167268827357E+000     2.8881168333414814E-001    -7.6039001507862371E-009     1.7573131072032623E+001                           0     3.9414829060242251E+007    -1.9306106952545853E-016    -3.3704075938888846E-019    -3.0960949122405981E+000     6.1752288021944157E-001    -2.6865956023267383E+000     1.9815615325511047E+000     6.4198775339138203E-001     3.2415835593758963E-001     6.9566037109837979E+006     9.2973746398892664E+011     1.1968360331309430E+001     7.7487368995250720E+015     9.9923776327266933E-001     1.5888899753683875E+001     1.4083554566069650E+015     3.9683900478524076E-001     2.0432154425872859E+008     3.4051845757006109E+008     1.6656438702375114E+000     1.6610001089251185E+000     7.3660930870815530E-002     7.8885243365095559E-001     9.9944125072457168E-001     1.0078776527106348E+000     1.2894359540322733E+000     8.5330833406248841E-001     4.4919857764762650E-001     5.0786970861325324E-002     0.0000000000000000E+000     0.0000000000000000E+000    -3.6983493461488513E-002     1.1070489030373419E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9648141212382423E-002     2.1390078653612449E-001     2.1390078653612449E-001    -3.8626153822465528E-017     4.8765935247819459E-019     6.4504472483610065E-001     6.4401092255424230E-001    -4.4610211708915393E-001     7.0531899574382562E-001     3.8930171434523502E-003     2.7078793943345886E-001     3.4413245346157904E-003     1.0084923031163254E-003     9.3604466083198577E-003     2.0994599496976375E-003     4.0903242835137283E-003     5.0786024862884187E-002     9.4599844113745649E-007     4.2717458480666219E-064     4.3340080638328738E-046     2.1219601489417324E-054     7.4053313299959370E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8293835965209693E-001    -7.6530075696780386E-001 
                        599     6.8437000450641676E+000     9.2429854129751543E-001     1.5895315699061001E+001    -4.9074042506032123E-001     1.9445019494268205E+000     2.8880838287812322E-001    -1.0666827762665430E-008     1.7561443708220821E+001                           0     3.9472985501133405E+007    -2.7042912653978238E-016    -4.7443743355538817E-019    -3.0898735304005154E+000     6.1756936741029000E-001    -2.6865956023267383E+000     1.0000000000000000E+000     6.3992994754063348E-001     3.2304243480822270E-001     6.9775032117078146E+006     9.3155264716425806E+011     1.1969207404295940E+001     7.8580664871739380E+015     9.9923929510521781E-001     1.5894985203402065E+001     1.4124547254897890E+015     3.9683876032125653E-001     2.0430438045986843E+008     3.4048166369331580E+008     1.6656463305813767E+000     1.6610008944939090E+000     7.3714512981200242E-002     7.8850882526134147E-001     9.9946670612918087E-001     1.0078414685339880E+000     1.2895401523643772E+000     8.5326756450545860E-001     4.4730357477619725E-001     5.3157632340485157E-002     0.0000000000000000E+000     0.0000000000000000E+000     4.2866738141858929E-002     1.1062300091175421E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9589298212832865E-002     2.1408288867874004E-001     2.1408288867874004E-001     4.8619889688291058E-017     2.0668679750860708E-018     6.4297712027238396E-001     6.4194331799052562E-001    -4.4361299801914683E-001     7.0523443680766418E-001     3.9020766097583250E-003     2.7086343526734591E-001     3.4413027187500055E-003     1.0085177550258949E-003     9.3604466082442897E-003     2.0994599496976427E-003     4.0903242835137387E-003     5.3156606475643194E-002     1.0258648419622172E-006     5.2934262484014945E-064     5.1580514602980735E-046     2.5877134023817504E-054     9.2090817595712686E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8275599387450858E-001    -7.6310154883081971E-001 
                        600     6.8450054360063106E+000     9.2910548338088450E-001     1.5901409273971840E+001    -4.9223699062865151E-001     1.9443991495375788E+000     2.8878542244610800E-001    -6.9671996700656443E-009     1.7549847444221715E+001                           0     3.9531527583955444E+007    -1.7637455656426045E-016    -3.1095567551732850E-019    -3.0836799916009272E+000     6.1761637157793359E-001    -2.6825951405457347E+000     9.9083089135157376E-001     6.3787214168988471E-001     3.2193115622436214E-001     6.9985075588634806E+006     9.3337243045016077E+011     1.1970054968736630E+001     7.9690999519570330E+015     9.9924082097685718E-001     1.5901079441494518E+001     1.4165763560319608E+015     3.9683853793889590E-001     2.0428713616982636E+008     3.4044469499254119E+008     1.6656486720493962E+000     1.6610015630068347E+000     7.3767748413597387E-002     7.8814569197666129E-001     9.9949246613138465E-001     1.0078051013547529E+000     1.2896454626085347E+000     8.5322581081204174E-001     4.4540692950420824E-001     5.5621351760916329E-002     0.0000000000000000E+000     0.0000000000000000E+000    -3.5893241108830194E-002     1.1054306176243433E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9532928962608163E-002     2.1425807130223637E-001     2.1425807130223637E-001    -3.6388439643652931E-017     1.0527210825877457E-018     6.4090951570866717E-001     6.3986614666266561E-001    -4.4113806384641702E-001     7.0514954530564888E-001     3.9062289553051426E-003     2.7094417052025499E-001     3.4412792973320073E-003     1.0085450800854762E-003     9.3604466081620950E-003     2.0994599496976540E-003     4.0903242835137613E-003     5.5620239207806225E-002     1.1125531101010579E-006     6.5611428321714514E-064     6.1398652763391532E-046     3.1563501627735740E-054     1.1454760507715581E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8258057833994965E-001    -7.6090538863173762E-001 
                        601     6.8463135144098031E+000     9.3391926816320259E-001     1.5907510160346350E+001    -4.9374636910135966E-001     1.9443778339560247E+000     2.8878066144310532E-001    -9.8543250871520962E-009     1.7538159031376736E+001                           0     3.9590173580878794E+007    -2.4909176057285772E-016    -4.4134325595235640E-019    -3.0774995340740841E+000     6.1766370502879853E-001    -2.6825951405457347E+000     1.0000000000000000E+000     6.3579529298773974E-001     3.2081423542351534E-001     7.0196185733393366E+006     9.3521375085509875E+011     1.1970910883821647E+001     8.0818383640236640E+015     9.9924233778928928E-001     1.5907180987112282E+001     1.4207154847969570E+015     3.9683843779744765E-001     2.0426983703689429E+008     3.4040751042944890E+008     1.6656506537647582E+000     1.6610019381903132E+000     7.3820880524390342E-002     7.8776619817237636E-001     9.9951832304359456E-001     1.0077683374161364E+000     1.2897519087607971E+000     8.5318301783846906E-001     4.4351346780855022E-001     5.8172328720597563E-002     0.0000000000000000E+000     0.0000000000000000E+000     1.0201344396112588E-002     1.1046352453011917E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9475203402110381E-002     2.1444782709797708E-001     2.1444782709797708E-001     1.1885526347586994E-017     7.4186752444893276E-019     6.3882277761666406E-001     6.3777940857066251E-001    -4.3865444564642303E-001     7.0506434820395725E-001     3.9050624189417328E-003     2.7103052994103671E-001     3.4412539936244631E-003     1.0085746011565934E-003     9.3604466080718721E-003     2.0994599496976575E-003     4.0903242835137682E-003     5.8171122049044718E-002     1.2066715528368607E-006     8.1348578439077905E-064     7.3100304257485273E-046     3.8508355313465953E-054     1.4251632443023368E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8239066077019470E-001    -7.5870776065640300E-001 
                        602     6.8482811783390485E+000     9.4112404085145185E-001     1.5916651686579110E+001    -4.9525474994562446E-001     1.9443039584464650E+000     2.8876416036234520E-001    -8.9996972305255907E-009     1.7520889051632405E+001                           0     3.9678589526908092E+007    -2.2715142839617660E-016    -4.0446960351936459E-019    -3.0683018893458089E+000     6.1773490498504269E-001    -2.3775869438767230E+000     4.9544084000004335E-001     6.3371844428559476E-001     3.1970192410650983E-001     7.0514946109690359E+006     9.3705984425116809E+011     1.1971767327491968E+001     8.2537571515330380E+015     9.9924455168592041E-001     1.5916323475556098E+001     1.4269715853727128E+015     3.9683846485220403E-001     2.0424378968939450E+008     3.4035161425363255E+008     1.6656540520176295E+000     1.6610023948646684E+000     7.3898673743593934E-002     7.8717916001323929E-001     9.9955748945946787E-001     1.0077133040338211E+000     1.2899138760410960E+000     8.5311681967767128E-001     4.4066126578802045E-001     6.2151662038803485E-002     0.0000000000000000E+000     0.0000000000000000E+000     5.9436683426015969E-004     1.1038558187176977E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9537621728338712E-002     2.1463447489323251E-001     2.1463447489323251E-001     1.4204798729279712E-019    -3.1879471674781312E-019     6.3673603952466085E-001     6.3463009879114862E-001    -4.3618494989437712E-001     7.0493583888169020E-001     3.8934014209568938E-003     2.7117069331328669E-001     3.4412123054991910E-003     1.0086232374352199E-003     9.3604466079204741E-003     2.0994599496976562E-003     4.0903242835137656E-003     6.2150298896757716E-002     1.3631420457667650E-006     1.1236008219199364E-063     9.4998023205124507E-046     5.1915108677135060E-054     1.9787217402235563E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8220397186747928E-001    -7.5543831582664467E-001 
                        603     6.8509136240843542E+000     9.5077347928448774E-001     1.5928893320941958E+001    -4.9829657134587291E-001     1.9441671206553834E+000     2.8873359415964078E-001    -9.1044373083079064E-009     1.7497613999254895E+001                           0     3.9797231731451727E+007    -2.2910963382880756E-016    -4.1205284913891382E-019    -3.0559737113876926E+000     6.1783013337650661E-001    -2.3736312919537799E+000     9.9093312908206210E-001     6.2952652360714445E-001     3.1747053850310475E-001     7.0943665556747895E+006     9.4080050063875659E+011     1.1973497539838133E+001     8.4897190999176210E+015     9.9924752356310720E-001     1.5928566401562660E+001     1.4353843330331715E+015     3.9683879707223729E-001     2.0420878350133449E+008     3.4027617683343536E+008     1.6656581959840426E+000     1.6610026981456552E+000     7.4003213854834340E-002     7.8637968726345653E-001     9.9961072909619308E-001     1.0076387773985274E+000     1.2901341838335973E+000     8.5302478362602085E-001     4.3687399157540346E-001     6.7723941480084662E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.0351337629966503E-002     1.1023120527000307E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9426142135569186E-002     2.1502086471552645E-001     2.1502086471552645E-001    -7.5295029706226843E-018     2.1680808767079789E-018     6.3252415805763651E-001     6.3039894832177568E-001    -4.3124287936767519E-001     7.0476311295537586E-001     3.8593628899971097E-003     2.7137744723550461E-001     3.4411490949851965E-003     1.0086969832409376E-003     9.3604466076848483E-003     2.0994599496976366E-003     4.0903242835137266E-003     6.7722337186792228E-002     1.6042932924323301E-006     1.7301485111802526E-063     1.3481536256462851E-045     7.7378550367616162E-054     3.0674521233825114E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8181776549021572E-001    -7.5105376888422093E-001 
                        604     6.8528948720823033E+000     9.5804717040356546E-001     1.5938116183090340E+001    -5.0136278096943421E-001     1.9440408565039700E+000     2.8870538793993111E-001    -1.0412667130081386E-008     1.7480023501365395E+001                           0     3.9886677332786903E+007    -2.6125040739058182E-016    -4.7460029785893063E-019    -3.0466433289392523E+000     6.1790152655787134E-001    -2.6707284834251892E+000     1.9819705245983077E+000     6.2529624756184410E-001     3.1523702410255700E-001     7.1268049354539197E+006     9.4459560713838416E+011     1.1975245921549810E+001     8.6719383768394890E+015     9.9924976894939677E-001     1.5937790239603155E+001     1.4417409064015438E+015     3.9683914278804733E-001     2.0418223935627878E+008     3.4021895840151459E+008     1.6656613448848483E+000     1.6610030267491647E+000     7.4082451265928009E-002     7.8579020040553427E-001     9.9965120432576460E-001     1.0075817947293741E+000     1.2903030847121464E+000     8.5295279271511881E-001     4.3404431208563321E-001     7.2077759215608717E-002     0.0000000000000000E+000     0.0000000000000000E+000     2.5183812471552096E-002     1.1007526996404263E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9196945296077140E-002     2.1542721912669349E-001     2.1542721912669349E-001     3.1098833727198921E-017     3.2499379012213383E-018     6.2827373858591506E-001     6.2720146747517713E-001    -4.2631195768008862E-001     7.0463218348060597E-001     3.8202058488958105E-003     2.7154752477365607E-001     3.4410952285125113E-003     1.0087598276391739E-003     9.3604466074790078E-003     2.0994599496976405E-003     4.0903242835137344E-003     7.2075945976310757E-002     1.8132392979473547E-006     2.3936014167229002E-063     1.7538717515069011E-045     1.0444577872428157E-053     4.2644909528523785E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8141180772599930E-001    -7.4774257376104103E-001 
                        605     6.8542195086994884E+000     9.6288522070951765E-001     1.5944258822898609E+001    -5.0290858714579489E-001     1.9439328575410773E+000     2.8868126053728010E-001    -8.0541548003517174E-009     1.7468269984739852E+001                           0     3.9946653685760036E+007    -2.0177333798814956E-016    -3.6841033072839057E-019    -3.0404354977925463E+000     6.1794891617629144E-001    -2.6707284834251781E+000     9.9999999999997402E-001     6.2316186867335999E-001     3.1411697961717583E-001     7.1485755056369239E+006     9.4651835006254688E+011     1.1976129038007850E+001     8.7954653675900750E+015     9.9925122567991453E-001     1.5943933512535979E+001     1.4460184630825420E+015     3.9683941113284410E-001     2.0416446311744481E+008     3.4018059664187258E+008     1.6656632612964200E+000     1.6610033517390699E+000     7.4133973044037044E-002     7.8541545170492189E-001     9.9967837421354167E-001     1.0075434813438782E+000     1.2904177004574349E+000     8.5290329317255853E-001     4.3215109444658478E-001     7.5044951113867497E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.7366108959579202E-002     1.0999803907801258E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9141879410427829E-002     2.1563200096877799E-001     2.1563200096877799E-001    -1.3712533840528970E-017     2.8347338867877473E-018     6.2612919636443920E-001     6.2505692525370116E-001    -4.2384515846176413E-001     7.0454401222196916E-001     3.7877223694431578E-003     2.7166817292352541E-001     3.4410556990761404E-003     1.0088059454496127E-003     9.3604466073251551E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.5042983516429559E-002     1.9675974379424067E-006     2.9728435234510690E-063     2.0906254557605345E-045     1.2760409138631099E-053     5.3137227427423078E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8120727599166769E-001    -7.4555379668945854E-001 
                        606     6.8555470191410315E+000     9.6772814014983299E-001     1.5950408394677298E+001    -5.0445367554467335E-001     1.9438688111262510E+000     2.8866695167745759E-001    -9.1801067574970475E-009     1.7456504847450894E+001                           0     4.0006814834871165E+007    -2.2963598515192041E-016    -4.2140981605999883E-019    -3.0342023242919764E+000     6.1799627655007283E-001    -2.6668188427442434E+000     9.9103811885565762E-001     6.2102748978487599E-001     3.1300143198665281E-001     7.1704600277468581E+006     9.4844640277205017E+011     1.1977012793698028E+001     8.9208943216454740E+015     9.9925267172941312E-001     1.5950083712796122E+001     1.4503123082395720E+015     3.9683965579374425E-001     2.0414657566062629E+008     3.4014201149573982E+008     1.6656651442678623E+000     1.6610038326138132E+000     7.4185270579866638E-002     7.8505919839314364E-001     9.9970565404295875E-001     1.0075048778053988E+000     1.2905340348188956E+000     8.5285258883229953E-001     4.3025840846256774E-001     7.8060525922207954E-002     0.0000000000000000E+000     0.0000000000000000E+000    -2.1125416506274974E-002     1.0992272949884706E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9088416686129356E-002     2.1584410683374680E-001     2.1584410683374680E-001    -1.6625767791616682E-017     3.4419142218050783E-018     6.2398465414296356E-001     6.2290268656741143E-001    -4.2139229160150876E-001     7.0445500664943006E-001     3.7505130455069277E-003     2.7179438073595358E-001     3.4410131946677382E-003     1.0088555340729353E-003     9.3604466071573206E-003     2.0994599496976453E-003     4.0903242835137439E-003     7.8058390638977709E-002     2.1352832302516519E-006     3.6933786414459200E-063     2.4925639012176154E-045     1.5593565220218894E-053     6.6228695118841889E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8099542607892458E-001    -7.4336589813223064E-001 
                        607     6.8568774313265166E+000     9.7257662171972770E-001     1.5956566987643138E+001    -5.0601206223335315E-001     1.9438050188489528E+000     2.8865269912684111E-001    -1.0548184974530770E-008     1.7444697038937178E+001                           0     4.0067228796426550E+007    -2.6345959551113534E-016    -4.8595162594459476E-019    -3.0279371998521225E+000     6.1804355306160108E-001    -2.6668188427442212E+000     9.9999999999994849E-001     6.1887380987299867E-001     3.1188029602635803E-001     7.1924596030912232E+006     9.5039732187416638E+011     1.1977905203839864E+001     9.0482999224966000E+015     9.9925411054525748E-001     1.5956242931098625E+001     1.4546302598557952E+015     3.9683992859568568E-001     2.0412853305400062E+008     3.4010309788195986E+008     1.6656672471247862E+000     1.6610044174477643E+000     7.4236385390204551E-002     7.8472541574457677E-001     9.9973314208084030E-001     1.0074660084588305E+000     1.2906522715546869E+000     8.5280062101771581E-001     4.2836649287801432E-001     8.1116182948458335E-002     0.0000000000000000E+000     0.0000000000000000E+000     4.1634784928618537E-003     1.0984765494184763E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9034177819091236E-002     2.1606193039991414E-001     2.1606193039991414E-001     1.0360601586420310E-017     4.0126290608347708E-018     6.2182071899185942E-001     6.2073875141630730E-001    -4.1893120647101689E-001     7.0436500595732465E-001     3.7087082343199309E-003     2.7192617858960128E-001     3.4409672966605972E-003     1.0089090819089324E-003     9.3604466069733168E-003     2.0994599496976392E-003     4.0903242835137318E-003     8.1113865479485028E-002     2.3174689732950904E-006     4.5899720687928471E-063     2.9724179724237138E-045     1.9060558007252607E-053     8.2567905353024766E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8077786179480085E-001    -7.4117824093330498E-001 
                        608     6.8588788670642939E+000     9.7983686218069022E-001     1.5965795724699490E+001    -5.0756982375588988E-001     1.9437094682514959E+000     2.8863135021747283E-001    -9.8160208783440510E-009     1.7426938892418804E+001                           0     4.0158167091005862E+007    -2.4480245976985171E-016    -4.5384602652666332E-019    -3.0185301793313299E+000     6.1811455409815697E-001    -2.3619026917875510E+000     4.9554585638851895E-001     6.1672012996112113E-001     3.1076362319246847E-001     7.2256823756095236E+006     9.5235374819537927E+011     1.1978798295393819E+001     9.2426333401226720E+015     9.9925620805103677E-001     1.5965472579769170E+001     1.4611483950818052E+015     3.9684024893257452E-001     2.0410122708758697E+008     3.4004418905460101E+008     1.6656697640304565E+000     1.6610053074302185E+000     7.4311366892589978E-002     7.8427540748787339E-001     9.9977434587127745E-001     1.0074073873465976E+000     1.2908335482486399E+000     8.5272024414189540E-001     4.2552058703214990E-001     8.5760676293270791E-002     0.0000000000000000E+000     0.0000000000000000E+000    -2.1000682178921874E-002     1.0977430974685635E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9100985315523606E-002     2.1627956712729121E-001     2.1627956712729121E-001    -1.4350015504279357E-017     4.7544702293038250E-018     6.1965678384075518E-001     6.1747339846561078E-001    -4.1648398940885323E-001     7.0422777231017342E-001     3.6381479208499063E-003     2.7213395994221184E-001     3.4408916483647527E-003     1.0089973385243377E-003     9.3604466066645048E-003     2.0994599496976540E-003     4.0903242835137613E-003     8.5758055654345494E-002     2.6206389252787259E-006     6.3622441166724303E-063     3.8723182862482004E-045     2.5770288457581789E-053     1.1499393066732459E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8056046761132369E-001    -7.3792087194789779E-001 
                        609     6.8615574347287005E+000     9.8956247274666298E-001     1.5978154233221117E+001    -5.1071177925507383E-001     1.9435630447137369E+000     2.8859863270961228E-001    -1.2212669335659682E-008     1.7402797387097916E+001                           0     4.0280126102339171E+007    -3.0364966541691908E-016    -5.6875551132170356E-019    -3.0058187426638390E+000     6.1820995128055534E-001    -2.3580403431775125E+000     9.9114604285391017E-001     6.1237405404481104E-001     3.0852347956591797E-001     7.2703854250430688E+006     9.5631854196283362E+011     1.1980602576349341E+001     9.5094244675243480E+015     9.9925901872161349E-001     1.5977832309856394E+001     1.4699069857060445E+015     3.9684048399949612E-001     2.0406401260058451E+008     3.3996399623532486E+008     1.6656735235168663E+000     1.6610066250804898E+000     7.4412302784237591E-002     7.8376536159843158E-001     9.9983025429804040E-001     1.0073282791082763E+000     1.2910834064456949E+000     8.5260843221179838E-001     4.2174173494756534E-001     9.2058684180253814E-002     0.0000000000000000E+000     0.0000000000000000E+000     1.8764896130713169E-002     1.0962848454678289E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8995476451894087E-002     2.1673370234284631E-001     2.1673370234284631E-001     3.3393631071968390E-017     9.4255550635036116E-018     6.1529001309046638E-001     6.1308712342462313E-001    -4.1158716090910297E-001     7.0403974726629137E-001     3.5313514719163756E-003     2.7242876228602297E-001     3.4407767539773393E-003     1.0091313823976102E-003     9.3604466061830028E-003     2.0994599496976431E-003     4.0903242835137396E-003     9.2055595608536822E-002     3.0885717169976132E-006     9.8442420629763094E-063     5.5139380597613474E-045     3.8562237843979754E-053     1.7902689043575779E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8010666360055724E-001    -7.3355239671073846E-001 
