                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     405800                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984332580376E+009     7.3997559900410164E-005     7.3365102606886667E+003     1.5214953548901371E+000     7.6456619739996601E-001    -1.2431300531110003E+000     8.4472743639445111E-003     8.1798783688335993E-010     9.7167855969629202E-001     5.4112050185938900E-005     9.7931660181593116E-003     3.8371028201882808E-003     2.0994599497078524E-003     1.0000244272608652E+000     1.3629198189205968E-007     6.3124129373850946E-001     8.1028315062728340E-004     3.4780106667149646E-001     2.3082909972917775E-003     2.4537256816797711E-003     9.2198315885762844E-003     2.0995112337530873E-003     1.3962091024215980E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000244268715086E+000     7.6431066948140902E-001     1.0000244268013363E+000     7.6428315620610709E-001     6.6934636191344143E+003     2.0179715162832722E+007     6.5726420001661730E+009     1.5257178061451138E+000     1.5257178061451142E+000     2.0944354541828274E-038     5.5924050591493538E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        381     5.4809709278881975E+000    -1.4557812575617264E+000     1.2133070649793217E+001    -1.3450364593646852E-001     6.5788807450399689E-001    -1.8184798596039048E-001     2.2821340134349613E+000     1.8853063120212497E+001                           1     8.0359088552131439E+006     2.8502220441116355E-007     4.4693877063730788E-011    -3.8781066979973744E+000     6.1812592059002125E-001    -4.8047821603993937E+000     9.6700050252493863E-001     9.9954918175133933E-001     7.3366255523742308E-001     3.0267108102372335E+005     2.9509287944930170E+011     1.1469958730160121E+001     1.3585344311360437E+012     9.9998442081296257E-001     1.2133063883785550E+001     7.0464473848432938E+013     3.8101242444753997E-001     2.1947063227575997E+008     3.7439345938506788E+008     1.6642482047898512E+000     1.6340965227014113E+000     2.7180116234598972E-001     7.8345497336619385E-001     9.7560890705447645E-001     1.0859927085607415E+000     1.2749360445280391E+000     8.5876009934775099E-001     3.1694124152978396E+000     9.5131088196506685E-018     0.0000000000000000E+000     0.0000000000000000E+000     2.5710130022744801E+004     1.5137938743730991E+009     1.2606833397749046E+001     3.9038870854265073E+000     9.9736031393811322E-004     1.2578798835387062E+001     1.0953268301554088E-002     3.8084512637878642E-001     1.2345824837209577E+003     3.4879133225660441E-010    -1.6586059433231953E-010     9.9957359799994960E-001     9.9956576012279397E-001    -3.3459985124745804E+000     7.1750755314752723E-001     3.7936643924062479E-005     2.6245451020855265E-001     3.4416106107797175E-003     1.0081585468678092E-003     9.3604466091383610E-003     2.0994599496972485E-003     4.0903242835129529E-003     9.5131088196506685E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2342016412257155E+003    -4.1772311333812162E-001 
                        382     5.4868809447185027E+000    -1.4464712543820331E+000     1.2148573983103812E+001    -1.3473502831946274E-001     4.4921016783154527E-001    -3.4755042208298259E-001     2.2940583318995551E+000     1.8854062993844970E+001                           1     8.0941354713023845E+006     2.8444997096939165E-007     4.4951348560461859E-011    -3.8765597680724007E+000     6.1798537958963795E-001    -4.7902166809009712E+000     9.6701791631984180E-001     9.9953350637993421E-001     7.3327178035036022E-001     3.0681807776127756E+005     2.9649942730287939E+011     1.1472023858848882E+001     1.4079070482680864E+012     9.9998412617729615E-001     1.2148567089135490E+001     7.1303873085970141E+013     3.8133734009253228E-001     2.1916409281905404E+008     3.7382617523410010E+008     1.6645456122666833E+000     1.6347497038322565E+000     2.7005028864163905E-001     7.8385100477710279E-001     9.7589846852485851E-001     1.0848888529805765E+000     1.2749361661716796E+000     8.5876004946298068E-001     3.1523846088392129E+000     1.2062822998968207E-017     0.0000000000000000E+000     0.0000000000000000E+000     2.3688374976956999E+004     1.5339227758203018E+009     1.2607152429725398E+001     3.8984702774978861E+000     9.7791207475840655E-004     1.2526453154347234E+001     1.1098929738376019E-002     3.8117414599811261E-001     7.9544770473916185E+002     2.7174498288084099E-010    -1.7977548815723884E-010     9.9955792224563811E-001     9.9954981704197698E-001    -3.3311542914440939E+000     7.1750745335960753E-001     3.7936699061451139E-005     2.6245460994133485E-001     3.4416106107797171E-003     1.0081585468678094E-003     9.3604466091383610E-003     2.0994599496972485E-003     4.0903242835129529E-003     1.2062822998968207E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9506653258091251E+002    -4.2023314381903809E-001 
                        383     5.4927957700795504E+000    -1.4371640595428492E+000     1.2164075523442774E+001    -1.3496960492800483E-001     2.5038419226900976E-001    -6.0139309330126312E-001     2.3040305129709080E+000     1.8855410035257361E+001                           1     8.1527585263749119E+006     2.8363175339508360E-007     4.5171142117911912E-011    -3.8751873445653899E+000     6.1784547947948643E-001    -4.7756591232342442E+000     9.6703555555627407E-001     9.9951729636857811E-001     7.3287582329995316E-001     3.1102533754417935E+005     2.9789952435685687E+011     1.1474069809796589E+001     1.4590679688995410E+012     9.9998382518632900E-001     1.2164068498753640E+001     7.2155365264328141E+013     3.8165214174472739E-001     2.1886912717392060E+008     3.7327678004832894E+008     1.6648287825856365E+000     1.6353794395908505E+000     2.6830714393459587E-001     7.8413968692350056E-001     9.7618445463140324E-001     1.0838090934546358E+000     1.2749362812616187E+000     8.5876000226582272E-001     3.1354852988549062E+000     1.5283081757786288E-017     0.0000000000000000E+000     0.0000000000000000E+000     2.8819882332180947E+004     1.5543014157133536E+009     1.2613148402122681E+001     3.8987343133912633E+000     9.7147076145985979E-004     1.2444683207446129E+001     1.1246395123301813E-002     3.8149341450907598E-001     4.1846857373890771E+002     3.4703089174030314E-010    -2.0285267903885229E-010     9.9954171183831586E-001     9.9953333034332881E-001    -3.3163194339333875E+000     7.1750735894790252E-001     3.7936751228740521E-005     2.6245470430087270E-001     3.4416106107797171E-003     1.0081585468678094E-003     9.3604466091383610E-003     2.0994599496972485E-003     4.0903242835129529E-003     1.5283081757786291E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1808708163578115E+002    -4.2275559970195076E-001 
                        384     5.4987154535381464E+000    -1.4278542802322367E+000     1.2179577886720994E+001    -1.3520742234379438E-001     2.4197323253925094E-004    -3.6162326737032870E+000     2.3162509043114179E+000     1.8856658883878307E+001                           1     8.2117528982471758E+006     2.8308671504497075E-007     4.5435599688178409E-011    -3.8738894100846681E+000     6.1770937718121066E-001    -4.7611095759662927E+000     9.6705339232876908E-001     9.9950053378806802E-001     7.3247461414341086E-001     3.1529381652308302E+005     2.9929360783698682E+011     1.1476097441495156E+001     1.5120908546331118E+012     9.9998351778188621E-001     1.2179570728525626E+001     7.3018220213237875E+013     3.8195526162535415E-001     2.1858544549437860E+008     3.7274527615807474E+008     1.6650971517530062E+000     1.6359845394435464E+000     2.6657279693609709E-001     7.8439400051268993E-001     9.7646551909184043E-001     1.0827556964525997E+000     1.2749363863111982E+000     8.5875995918611703E-001     3.1187582712052255E+000     1.9347116107839534E-017     0.0000000000000000E+000     0.0000000000000000E+000    -5.8593079512115131E+004     1.5749268705726321E+009     1.2631352253187854E+001     3.9112127987721412E+000     9.9260606922006245E-004     9.8960034070351259E+000     1.1395609805989308E-002     3.8180116318451407E-001     3.8180990410430321E-001    -1.4795018053084283E-009    -9.0790155902866162E-011     9.9952494884834187E-001     9.9951628180363306E-001    -3.3014938857519258E+000     7.1750727277261883E-001     3.7936798845465076E-005     2.6245479042853964E-001     3.4416106107797171E-003     1.0081585468678096E-003     9.3604466091383610E-003     2.0994599496972485E-003     4.0903242835129529E-003     1.9347116107839534E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.7409298649698819E-006    -4.2528518730853015E-001 
                        385     5.5046396102175486E+000    -1.4185420066454153E+000     1.2195081850200888E+001    -1.3544852489294404E-001     5.2612776917270954E-001    -2.7890877541210890E-001     2.2769405491397832E+000     1.8857685233069517E+001                           1     8.2711249593132092E+006     2.7628387614621696E-007     4.4689290170936945E-011    -3.8725994869988458E+000     6.1758011232758558E-001    -4.7465681094163052E+000     9.6707138601449616E-001     9.9948320012206460E-001     7.3206808702387027E-001     3.1962416776086704E+005     3.0068224958500189E+011     1.1478107790804794E+001     1.5670463788913208E+012     9.9998320390508333E-001     1.2195074555688288E+001     7.3892816060038375E+013     3.8224570597204777E-001     2.1831261246021914E+008     3.7223117075489366E+008     1.6653491796798137E+000     1.6365644522488614E+000     2.6484744004560223E-001     7.8465744791589231E-001     9.7674107081887573E-001     1.0817296650824506E+000     1.2749364927110083E+000     8.5875991555270326E-001     3.1022480661876335E+000     2.4471449082281357E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.1995132695469072E+003     1.5957979158555610E+009     1.2599279476017704E+001     3.8734227941665047E+000     9.0335449938905212E-004     1.2558024916757597E+001     1.1546612380372844E-002     3.8210009564022285E-001     7.8410021497826926E+002    -1.6989147527777102E-010    -9.0957613241742100E-011     9.9950761475892436E-001     9.9949865260283743E-001    -3.2866775975903404E+000     7.1750718548971493E-001     3.7936847074725126E-005     2.6245487766321429E-001     3.4416106107797171E-003     1.0081585468678096E-003     9.3604466091383610E-003     2.0994599496972485E-003     4.0903242835129529E-003     2.4471449082281357E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8371811692547783E+002    -4.2782122708051240E-001 
                        386     5.5105682478125892E+000    -1.4092299827269850E+000     1.2210584049208673E+001    -1.3569295758820324E-001     5.3726024485390511E-001    -2.6981529432679807E-001     2.2746318202337457E+000     1.8858509083887931E+001                           1     8.3308744456220549E+006     2.7402334968811568E-007     4.4669110885358993E-011    -3.8712692943014932E+000     6.1745718542166106E-001    -4.7320347729737895E+000     9.6708949001586453E-001     9.9946527624772186E-001     7.3165617520827331E-001     3.2401733659090521E+005     3.0206615692162689E+011     1.1480102070240108E+001     1.6239926121009470E+012     9.9998288327506646E-001     1.2210576615445866E+001     7.4779708015770438E+013     3.8252557236043466E-001     2.1804921118121710E+008     3.7173217143603867E+008     1.6655863255332615E+000     1.6371229503224118E+000     2.6313048473275891E-001     7.8495263862212949E-001     9.7701159895823853E-001     1.0807272680535343E+000     1.2749365966443553E+000     8.5875987293076661E-001     3.0859506958788989E+000     3.0927101985972122E-017     0.0000000000000000E+000     0.0000000000000000E+000    -3.6305598048794040E+004     1.6169171826353331E+009     1.2581603214327981E+001     3.8500365424035290E+000     8.4985719024013623E-004     1.2563931236241361E+001     1.1699402563746249E-002     3.8238531621908634E-001     7.5659371781317373E+002    -9.5000811401600734E-010    -9.1419920309207117E-011     9.9948969044675062E-001     9.9948042330427866E-001    -3.2718705242328689E+000     7.1750710023013775E-001     3.7936894186511637E-005     2.6245496287567965E-001     3.4416106107797166E-003     1.0081585468678098E-003     9.3604466091383610E-003     2.0994599496972485E-003     4.0903242835129529E-003     3.0927101985972122E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5621133451516823E+002    -4.3036647835216257E-001 
                        387     5.5165013057001495E+000    -1.3999170807536372E+000     1.2226087851454494E+001    -1.3594076767045016E-001     8.8567235522430598E-001    -5.2726910883800972E-002     2.2496176624146687E+000     1.8859113098608443E+001                           1     8.3910292408412416E+006     2.6906661600088898E-007     4.4203099312436928E-011    -3.8697905592235688E+000     6.1733967917165156E-001    -4.7175096030530019E+000     9.6710767544514820E-001     9.9944674241550902E-001     7.3123880850031209E-001     3.2847423185466364E+005     3.0344601753302625E+011     1.1482081442123798E+001     1.6830144759786279E+012     9.9998255587858098E-001     1.2226080275502742E+001     7.5678977547538734E+013     3.8279838388912024E-001     2.1779371312949714E+008     3.7124613531336385E+008     1.6658102759851514E+000     1.6376650849479299E+000     2.6142217573786530E-001     7.8535045392073044E-001     9.7727692493086649E-001     1.0797441613371004E+000     1.2749367031511367E+000     8.5875982925349970E-001     3.0698221873469089E+000     3.9053158848874956E-017     0.0000000000000000E+000     0.0000000000000000E+000     2.8407507757507163E+004     1.6382899982290118E+009     1.2543010166941233E+001     3.8057401552070056E+000     7.6194727586944872E-004     1.2639189971413355E+001     1.1854057198101805E-002     3.8266244139562194E-001     1.1790244862142206E+003     5.0326113197787833E-010    -7.6164670230876998E-011     9.9947115616180693E-001     9.9946157383430900E-001    -3.2570726237088516E+000     7.1750701285951080E-001     3.7936942465405838E-005     2.6245505019802778E-001     3.4416106107797162E-003     1.0081585468678098E-003     9.3604466091383610E-003     2.0994599496972481E-003     4.0903242835129529E-003     3.9053158848874956E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1786418265169586E+003    -4.3291969215393600E-001 
                        388     5.5224387429326054E+000    -1.3906087199970243E+000     1.2241591233583161E+001    -1.3619200247608385E-001     6.0378330893299548E-001    -2.1911889684205346E-001     2.2670427787465979E+000     1.8859269183381613E+001                           1     8.4516314948341083E+006     2.6920667106665695E-007     4.4571264779211084E-011    -3.8680367627410246E+000     6.1722665184816783E-001    -4.7029926454995499E+000     9.6712596330950584E-001     9.9942757822864192E-001     7.3081591684521363E-001     3.3299579006972059E+005     3.0482237397868317E+011     1.1484046841075900E+001     1.7441797242042698E+012     9.9998222148560556E-001     1.2241583512403828E+001     7.6590126938056609E+013     3.8306738653677097E-001     2.1754473895465213E+008     3.7077122285065800E+008     1.6660236114590228E+000     1.6381959653958245E+000     2.5972143204571652E-001     7.8595928907611867E-001     9.7753620024306398E-001     1.0787773170197041E+000     1.2749367965599172E+000     8.5875979094758570E-001     3.0538173841443474E+000     4.9272512596930089E-017     0.0000000000000000E+000     0.0000000000000000E+000    -3.2355450944234370E+004     1.6599293887589834E+009     1.2574664263403230E+001     3.8316953400658051E+000     8.0307256070361391E-004     1.2586566473880060E+001     1.2010688340233876E-002     3.8293270797296025E-001     7.6003380022226520E+002    -8.1938587325056349E-010    -7.6297430730448548E-011     9.9945199150681130E-001     9.9944208346188079E-001    -3.2422838567416026E+000     7.1750693623356920E-001     3.7936984807637203E-005     2.6245512678162697E-001     3.4416106107797162E-003     1.0081585468678100E-003     9.3604466091383610E-003     2.0994599496972481E-003     4.0903242835129529E-003     4.9272512596930095E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5965086958479924E+002    -4.3548620586223485E-001 
                        389     5.5283806039957355E+000    -1.3812995683458240E+000     1.2257094635456127E+001    -1.3644671325227406E-001     9.3576130898631049E-001    -2.8834915588723708E-002     2.2452532599887425E+000     1.8859073407335863E+001                           1     8.5126422503707334E+006     2.6470786115603974E-007     4.4168768359605805E-011    -3.8660387871949053E+000     6.1711665602830545E-001    -4.6884839604109025E+000     9.6714438535266867E-001     9.9940776262282205E-001     7.3038742391940170E-001     3.3758302773993008E+005     3.0619562211392377E+011     1.1485998977004446E+001     1.8075679633486172E+012     9.9998187994506182E-001     1.2257086765944958E+001     7.7513905405371422E+013     3.8333429274247693E-001     2.1730079382524770E+008     3.7030489009644705E+008     1.6662285081215831E+000     1.6387187504811678E+000     2.5802928179808804E-001     7.8676898448989452E-001     9.7779039549471158E-001     1.0778218244417561E+000     1.2749368963953289E+000     8.5875975000618743E-001     3.0378853899567164E+000     6.2114436936931981E-017     0.0000000000000000E+000     0.0000000000000000E+000    -6.8509358102441984E+004     1.6818353287345281E+009     1.2517907676028340E+001     3.7692447443725769E+000     6.9052651936199212E-004     1.2652880110711957E+001     1.2169180624852382E-002     3.8320131229440890E-001     1.1140395020201006E+003    -1.5539125295079046E-009    -5.8622125364585198E-011     9.9943217541695040E-001     9.9942193077811414E-001    -3.2275041869671459E+000     7.1750685433568728E-001     3.7937030063773166E-005     2.6245520863425287E-001     3.4416106107797162E-003     1.0081585468678103E-003     9.3604466091383610E-003     2.0994599496972485E-003     4.0903242835129529E-003     6.2114436936931981E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1136563034094197E+003    -4.3806077633729501E-001 
                        390     5.5343269266254973E+000    -1.3719918966626323E+000     1.2272601568295219E+001    -1.3670494894597318E-001     1.6625702622305485E+000     2.2078000817316595E-001     2.2009423753307624E+000     1.8858767775130740E+001                           1     8.5741254042329025E+006     2.5762352307529304E-007     4.3322834269325555E-011    -3.8640246345225928E+000     6.1700696734396832E-001    -4.6739836244398649E+000     9.6716297845060895E-001     9.9938727384563431E-001     7.2995325759501706E-001     3.4223697347800521E+005     3.0756599466876782E+011     1.1487938317006854E+001     1.8732751339780151E+012     9.9998153123446976E-001     1.2272593547338195E+001     7.8451208714378750E+013     3.8359896651891290E-001     2.1706018001925239E+008     3.6984361688449460E+008     1.6664266308473155E+000     1.6392350752641049E+000     2.5634524521070917E-001     7.8762089329192642E-001     9.7804235438887954E-001     1.0768712526154161E+000     1.2749371463242973E+000     8.5875964751310963E-001     3.0220297962649401E+000     7.8238138551257113E-017     0.0000000000000000E+000     0.0000000000000000E+000     4.0590396350121875E+004     1.7040121469087589E+009     1.2103375982638939E+001     3.3490239563047126E+000     2.6051583432218871E-004     1.2738963866238437E+001     1.2329714788651582E-002     3.8346828170443037E-001     1.8722250914795864E+003     5.3224839692184453E-010    -2.0615967356474950E-010     9.9941168613927789E-001     9.9940109367547969E-001    -3.2127335813062174E+000     7.1750664931176600E-001     3.7937143360467153E-005     2.6245541354487734E-001     3.4416106107797158E-003     1.0081585468678103E-003     9.3604466091383592E-003     2.0994599496972481E-003     4.0903242835129538E-003     7.8238138551257113E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8718416270589994E+003    -4.4064574991362626E-001 
                        391     5.5402777133288925E+000    -1.3626909996762426E+000     1.2288107307318748E+001    -1.3696676061820484E-001     1.2173303433410627E+000     8.5408447434982146E-002     2.2199034614833830E+000     1.8858654893169366E+001                           1     8.6360940180354118E+006     2.5797904516060625E-007     4.3722409682574565E-011    -3.8621647007763529E+000     6.1689427396864938E-001    -4.6594917331318717E+000     9.6718178468741023E-001     9.9936608943551486E-001     7.2951334251954147E-001     3.4695864521023730E+005     3.0893373432375439E+011     1.1489865334105053E+001     1.9413654991412717E+012     9.9998117498740036E-001     1.2288099131642703E+001     7.9402552277831062E+013     3.8386169366389172E-001     2.1682145507395416E+008     3.6938444305223143E+008     1.6666193368530298E+000     1.6397465649913323E+000     2.5466824843187036E-001     7.8839760013819948E-001     9.7829462572143588E-001     1.0759199851607879E+000     1.2749372942093373E+000     8.5875958686712617E-001     3.0063025128070877E+000     9.8464081586538003E-017     0.0000000000000000E+000     0.0000000000000000E+000     1.4142375946833674E+004     1.7264751421531820E+009     1.2412824795998183E+001     3.6527852467386834E+000     5.2055651356722502E-004     1.2696687060137277E+001     1.2492330206480034E-002     3.8373119402916550E-001     1.2969227822595708E+003     2.4670812839009548E-011    -1.7220536472562243E-010     9.9939050121168138E-001     9.9937954932655904E-001    -3.1979720103997415E+000     7.1750652799745207E-001     3.7937210400156749E-005     2.6245553479215167E-001     3.4416106107797158E-003     1.0081585468678105E-003     9.3604466091383592E-003     2.0994599496972481E-003     4.0903242835129529E-003     9.8464081586538015E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2965390541209993E+003    -4.4324642633402789E-001 
                        392     5.5462330080268298E+000    -1.3533929786289733E+000     1.2303615486748487E+001    -1.3723220337486500E-001     1.0569376436277986E+000     2.4049365900429661E-002     2.2233845598202380E+000     1.8858642827540095E+001                           1     8.6985496811248045E+006     2.5652896078945897E-007     4.3817745548885041E-011    -3.8604818570907282E+000     6.1677720805353231E-001    -4.6450083927494576E+000     9.6720082794313766E-001     9.9934418620030641E-001     7.2906759689134526E-001     3.5174911062849837E+005     3.1029924562126819E+011     1.1491780719757807E+001     2.0119421388340339E+012     9.9998081117973847E-001     1.2303607153069779E+001     8.0368783575557688E+013     3.8412272328584046E-001     2.1658425327639732E+008     3.6892648048082525E+008     1.6668066755153197E+000     1.6402534589321580E+000     2.5299903891552933E-001     7.8907432438484970E-001     9.7854751102934068E-001     1.0749666851243671E+000     1.2749374540085079E+000     8.5875952133530786E-001     2.9907475807720432E+000     1.2381591271464667E-016     0.0000000000000000E+000     0.0000000000000000E+000    -4.0467827871513600E+003     1.7492282655246329E+009     1.2487902862955194E+001     3.7221776693167508E+000     6.0636038643774499E-004     1.2679087021905472E+001     1.2657042744196548E-002     3.8399274130083033E-001     1.0656515704078070E+003    -3.1237257777130390E-010    -1.4688088543294721E-010     9.9936859744143702E-001     9.9935727416212838E-001    -3.1832194491065602E+000     7.1750639690966866E-001     3.7937282841628570E-005     2.6245566580749352E-001     3.4416106107797153E-003     1.0081585468678107E-003     9.3604466091383592E-003     2.0994599496972481E-003     4.0903242835129529E-003     1.2381591271464667E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0652675803754078E+003    -4.4585899468263257E-001 
