                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        730     7.2479169619118515E+000     2.3028590489798599E+000     1.7463148416640824E+001    -1.2036062271638122E+000     5.4645768022417152E-001    -2.6244346584013178E-001     7.6382028437218974E-001     8.9189281630765063E+000                           0     4.9072371968531504E+007     1.5550321630282087E-008     1.7538831469490704E-010    -1.5469579599089531E+000     1.0281075945244649E+000    -2.9955481339484344E+000     1.0000000000000000E+000     5.4162424085052008E-002     6.2573979107346286E-002     1.7697705418312296E+007     2.2430473388438477E+012     1.2350838439334957E+001     2.9050152504100480E+017     9.9914836959051601E-001     1.7462778400672565E+001     2.1689933031203465E+015     3.9571034989731291E-001     1.2264193450098683E+008     2.0139615675825402E+008     1.6648868901410467E+000     1.6588086831414921E+000     1.2977366563073844E-001     5.9081868408826643E-001     1.0138435099719501E+000     9.8822179453258963E-001     2.5988131417892282E+000     5.9242527079284457E-001     1.5512154162706510E-002     3.0440917681227873E+001     2.6316437843060956E-007     0.0000000000000000E+000    -9.1126735473308418E-001     7.6375153289493103E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4763350731265668E-002     2.3582230359013989E-001     2.3582230359013989E-001    -1.4912487521696676E-008    -9.8246363401271852E-009     5.4212668793034359E-002     5.3707048420358443E-002    -2.4183436473741198E-002     1.8485024582487525E-001     8.8728244118136596E-007     7.9488500261838657E-001     3.5015374760963089E-005     7.1098308572300796E-003     6.9292338091049462E-003     2.0994599496941455E-003     4.0903242835069248E-003     1.2545562949386600E+001     1.7895354731841277E+001     1.2205564428952946E-037     1.8782099906575480E-027     4.7478478957874790E-030     3.3819180995766523E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5986614483095374E-001    -1.9297487484384312E-001 
                        731     7.2490426595264728E+000     2.3094463437524047E+000     1.7467981330950721E+001    -1.2078586836834546E+000     5.3096279407125024E-001    -2.7493590998381290E-001     1.3987219408335733E-001     8.8396012445302041E+000                           0     4.8974075883377783E+007     2.8532189172858992E-009     3.2433462221452231E-011    -1.5397306204785244E+000     1.0355189283770343E+000    -3.0004846701131158E+000     1.0114316420631211E+000     5.3152120565206351E-002     6.1964266956673640E-002     1.7743637630964056E+007     2.2518796724499277E+012     1.2352545180589980E+001     2.9375233737110547E+017     9.9914901670139478E-001     1.7467611596258600E+001     2.1598758912970570E+015     3.9575821607851708E-001     1.2178373873249136E+008     1.9995332217977855E+008     1.6649358793370115E+000     1.6589067092871077E+000     1.3118664654592738E-001     5.8814252113779331E-001     1.0140433448328741E+000     9.8784497241555669E-001     2.6260441340660505E+000     5.8976310402344434E-001     1.4256394622421309E-002     3.0955309949357954E+001     2.7008468841077673E-007     0.0000000000000000E+000     1.2390799387892220E+000     7.6015369498445272E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4501470086699193E-002     2.3297181543851697E-001     2.3297181543851697E-001    -5.5482117229824365E-009    -3.6558217364300835E-009     5.3201428047682534E-002     5.2701522417239195E-002    -2.3719789136937418E-002     1.7952593677206338E-001     8.1382447757284214E-007     8.0022184078491732E-001     3.5609540299853175E-005     7.1956340620501456E-003     6.8303807829907656E-003     2.0994599496940380E-003     4.0903242835067131E-003     1.2189564713879285E+001     1.8765745235478668E+001     1.4528462708133541E-037     2.1633170457199567E-027     5.5291905061393719E-030     3.8847611472529606E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6276260356919581E-001    -1.8863897530054174E-001 
                        732     7.2501566445811605E+000     2.3160711909943785E+000     1.7472829488057481E+001    -1.2121234156680210E+000     5.1481157451826820E-001    -2.8835169740691685E-001    -9.3480975593937254E-002     8.7602600011619831E+000                           0     4.8874781708524324E+007    -1.9107357498222168E-009    -2.1890208196002177E-011    -1.5324319375378503E+000     1.0430179341599533E+000    -3.0004846701130674E+000     9.9999999999988887E-001     5.2153235936893916E-002     6.1358761407942837E-002     1.7789209288405221E+007     2.2607594109558257E+012     1.2354254347372427E+001     2.9704995304100486E+017     9.9914978488833806E-001     1.7472460087268729E+001     2.1506709079465560E+015     3.9580920095156819E-001     1.2092460813300905E+008     1.9850832286101750E+008     1.6649889835846330E+000     1.6590119190921166E+000     1.3264036895612913E-001     5.8544247198459620E-001     1.0142511833840486E+000     9.8745136279914614E-001     2.6538294250611809E+000     5.8710305774173777E-001     1.3023967486868300E-002     3.1470371004498105E+001     2.7713229189166051E-007     0.0000000000000000E+000     6.2483845939128946E-001     7.5657264030576601E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4242712425108572E-002     2.2974533191375499E-001     2.2974533191375499E-001    -1.6517655399070973E-010    -1.0885572021331686E-010     5.2201616786795850E-002     5.1701711156352456E-002    -2.3261868253681674E-002     1.7420586715991609E-001     7.4497067869433366E-007     8.0555444282333744E-001     3.6207111215939853E-005     7.2814847383125911E-003     6.7314689633387178E-003     2.0994599496939239E-003     4.0903242835064885E-003     1.1819898702015367E+001     1.9650472302482736E+001     1.7271078872419941E-037     2.4885707591661072E-027     6.4301937708967528E-030     4.4551867337811065E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6603837660128765E-001    -1.8424209816794246E-001 
                        733     7.2512502221319721E+000     2.3227188351059849E+000     1.7477661121945971E+001    -1.2164500833139402E+000     4.9820668365605891E-001    -3.0259045051393435E-001    -1.0242486421474363E-001     8.6808125780557948E+000                           0     4.8773520534012012E+007    -2.0978749914383761E-009    -2.4224717462219719E-011    -1.5250490057002573E+000     1.0506102792615293E+000    -3.0114348366429100E+000     1.0255342437468666E+000     5.1154351308581369E-002     6.0750508391626927E-002     1.7834059946842503E+007     2.2697908765192983E+012     1.2355985846022458E+001     3.0037315895531955E+017     9.9915067971633009E-001     1.7477292110106593E+001     2.1412949737396722E+015     3.9586214815406751E-001     1.2006437849036367E+008     1.9706102365433699E+008     1.6650447970967250E+000     1.6591220679051109E+000     1.3413835201340654E-001     5.8272796103497460E-001     1.0144657954178593E+000     9.8704453608372644E-001     2.6822087416188269E+000     5.8444301507467056E-001     1.1829435403647412E-002     3.1975201203392434E+001     2.8424791035804242E-007     0.0000000000000000E+000    -8.9504142121833308E-001     7.5298798558382759E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3984704856095626E-002     2.2626284489171897E-001     2.2626284489171897E-001    -6.4671010286453788E-009    -4.2626898930035305E-009     5.1201805525909048E-002     5.0714346785753331E-002    -2.2804429694510495E-002     1.6888580326851316E-001     6.8064248431114299E-007     8.1088714703897258E-001     3.6810418689155091E-005     7.3681089945381644E-003     6.6316654036054625E-003     2.0994599496928401E-003     4.0903242835043851E-003     1.1435347116807023E+001     2.0539854086585414E+001     2.0484742544724300E-037     2.8570294204195155E-027     7.4615193573441832E-030     5.0952662958997892E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6957316339200926E-001    -1.7978160915795982E-001 
                        734     7.2523244406971470E+000     2.3293979552375528E+000     1.7482479866635316E+001    -1.2207303064154058E+000     4.8253424552672602E-001    -3.1647185928284632E-001    -3.7529207934611569E-001     8.6010200947312949E+000                           0     4.8670019722569942E+007    -7.7028184752770517E-009    -8.9640226515957618E-011    -1.5175537613788532E+000     1.0583205313950377E+000    -3.0114348366429100E+000     1.0000000000000000E+000     5.0180337389101659E-002     6.0154717776169632E-002     1.7878226731586978E+007     2.2787490839140908E+012     1.2357696507071200E+001     3.0372452856799507E+017     9.9915169969000828E-001     1.7482111298141199E+001     2.1317126790385330E+015     3.9591587415477614E-001     1.1920097508684154E+008     1.9560819321470276E+008     1.6651031142211659E+000     1.6592350758233085E+000     1.3568650442953334E-001     5.8000459116207737E-001     1.0146867543039402E+000     9.8662808411733727E-001     2.7112913632310738E+000     5.8177482591739493E-001     1.0665683486182296E-002     3.2462587107109854E+001     2.9143226660841691E-007     0.0000000000000000E+000     6.0464829396851916E-001     7.4946214374944220E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3727782263623063E-002     2.2304676765814657E-001     2.2304676765814657E-001     9.0484437423431644E-010     5.9651534455752865E-010     5.0226888045597606E-002     4.9739429305441889E-002    -2.2358844150690390E-002     1.6354944499804169E-001     6.2051024355659395E-007     8.1623616731103477E-001     3.7416318204578839E-005     7.4549083151013613E-003     6.5316583141769580E-003     2.0994599496928445E-003     4.0903242835043938E-003     1.1035485961056551E+001     2.1427101146053307E+001     2.4246518442955509E-037     3.2737055386681218E-027     8.6398060402104441E-030     5.8127357807104932E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7284224349627525E-001    -1.7525092615674076E-001 
                        735     7.2533903493408936E+000     2.3362090567741394E+000     1.7487340792167203E+001    -1.2250726143772264E+000     4.6582052781182054E-001    -3.3178137685981735E-001    -3.4480407145900466E-001     8.5194931279935027E+000                           0     4.8561750562746972E+007    -7.0924736829555749E-009    -8.3185616585211648E-011    -1.5098007013152572E+000     1.0662887375856607E+000    -3.0114348366429100E+000     1.0000000000000000E+000     4.9206323469621949E-002     5.9556255667821537E-002     1.7922159965906940E+007     2.2878624531716582E+012     1.2359429911019507E+001     3.0714312041778394E+017     9.9915286556676097E-001     1.7486972730436516E+001     2.1217187182058345E+015     3.9596991484050592E-001     1.1831979962751700E+008     1.9412541993413529E+008     1.6651636904561935E+000     1.6593506148570785E+000     1.3731600172207037E-001     5.7723975081817303E-001     1.0149161336026991E+000     9.8620026476230549E-001     2.7416356992020781E+000     5.7905121872277621E-001     9.5243426610031774E-003     3.2927858304813803E+001     2.9875612138178244E-007     0.0000000000000000E+000     9.5641911731640467E-002     7.4588534475735970E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3465887750758584E-002     2.1928364095068800E-001     2.1928364095068800E-001     1.8681792661713167E-009     1.2318027902915518E-009     4.9251970565286164E-002     4.8764511825130447E-002    -2.1913715308492957E-002     1.5810224960983069E-001     5.6350716557798705E-007     8.2169632176875640E-001     3.8036390521414576E-005     7.5437759446551613E-003     6.4292685458734455E-003     2.0994599496928410E-003     4.0903242835043860E-003     1.0612343250457119E+001     2.2315515054356688E+001     2.8698817963306270E-037     3.7501950684422016E-027     1.0000610917810276E-029     6.6232638445390806E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7665925354695303E-001    -1.7057164190764773E-001 
                        736     7.2544472947081582E+000     2.3431546039714255E+000     1.7492245257885262E+001    -1.2294784805403425E+000     4.4905847571571383E-001    -3.4769710214345961E-001    -2.7291110094031312E-001     8.4362925823355592E+000                           0     4.8448680193530418E+007    -5.6264768944260402E-009    -6.6512446444397331E-011    -1.5017401235210128E+000     1.0745059980163942E+000    -3.0114348366429100E+000     1.0000000000000000E+000     4.8232309550142238E-002     5.8955118883133102E-002     1.7965830364655633E+007     2.2971368321962661E+012     1.2361186865329056E+001     3.1063133123594701E+017     9.9915418447867976E-001     1.7491877769436009E+001     2.1113338162747575E+015     3.9602273850128655E-001     1.1742310806716783E+008     1.9261657201615670E+008     1.6652262474701292E+000     1.6594652898917261E+000     1.3902932497348000E-001     5.7445589994542412E-001     1.0151529443514469E+000     9.8576567315193597E-001     2.7732469509565085E+000     5.7627727747242918E-001     8.4070010703704689E-003     3.3367346580480536E+001     3.0622024801216339E-007     0.0000000000000000E+000    -2.3458011629804870E-001     7.4224479751590738E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3199411436203076E-002     2.1541757986365176E-001     2.1541757986365176E-001     5.7261353844148326E-010     3.7762274000070221E-010     4.8277053084974722E-002     4.7789594344819004E-002    -2.1469042232686645E-002     1.5255438504536581E-001     5.0969847693003100E-007     8.2725742500161592E-001     3.8669995778552658E-005     7.6345915497403709E-003     6.3246344758252273E-003     2.0994599496928384E-003     4.0903242835043808E-003     1.0168074852587775E+001     2.3199271727892764E+001     3.3965072690479137E-037     4.2945633347789176E-027     1.1570558186516555E-029     7.5371252736017004E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8057874680724448E-001    -1.6573998544489044E-001 
                        737     7.2557442788764304E+000     2.3519437794827422E+000     1.7498370930144933E+001    -1.2339494374995650E+000     4.3252049645474078E-001    -3.6399330719043793E-001    -2.5427486387477033E-001     8.3306492814794328E+000                           0     4.8301474065023012E+007    -5.2548548802692201E-009    -6.2611788317865065E-011    -1.4912970269318104E+000     1.0850734524001131E+000    -2.8423241223235536E+000     6.7746877906071545E-001     4.7258295630662528E-002     5.8351303550916472E-002     1.8019564010892060E+007     2.3065783827839268E+012     1.2362968217510133E+001     3.1504379487831098E+017     9.9915600880680377E-001     1.7498004234661298E+001     2.0978505514911865E+015     3.9608384584813755E-001     1.1628868897527531E+008     1.9070811131731775E+008     1.6653043590720757E+000     1.6596008999384440E+000     1.4128020696980190E-001     5.7099747352853969E-001     1.0154534168871479E+000     9.8522760569641699E-001     2.8143892147254106E+000     5.7276029140715212E-001     7.0502650382527638E-003     3.3861313637039736E+001     3.1565891530144451E-007     0.0000000000000000E+000     6.4453222309448277E-001     7.3852457374310627E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2864169496016564E-002     2.1157212672463674E-001     2.1157212672463674E-001    -1.7888104702524685E-009    -1.1799061751059326E-009     4.7302135604663280E-002     4.6582606151466095E-002    -2.1024823990909710E-002     1.4552043371887752E-001     4.4728628024518209E-007     8.3430822282429840E-001     3.9475693574842020E-005     7.7502001744825001E-003     6.1914360692888453E-003     2.0994599496930110E-003     4.0903242835047182E-003     9.5873100801846647E+000     2.4274003556855071E+001     4.1844759553319997E-037     5.0776500210192821E-027     1.3853693813072225E-029     8.8294376726761123E-038     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8447529081698702E-001    -1.5954477827011893E-001 
                        738     7.2572661715115325E+000     2.3626281480659350E+000     1.7505784110370016E+001    -1.2406712980813714E+000     4.0717452092464063E-001    -3.9021940593661320E-001    -3.7559174904691478E-001     8.2037820477729753E+000                           0     4.8121226279786639E+007    -7.7906918546158120E-009    -9.3927028164285704E-011    -1.4780697163541796E+000     1.0979315180394584E+000    -2.8423241223235873E+000     1.0000000000000773E+000     4.5820570454854215E-002     5.7455115484941935E-002     1.8082820509852082E+007     2.3208327065018984E+012     1.2365643836163967E+001     3.2046758705068762E+017     9.9915858101806743E-001     1.7505418532925717E+001     2.0814451324039422E+015     3.9614590992443299E-001     1.1493599258441579E+008     1.8843222148859084E+008     1.6653955876274920E+000     1.6597429881564330E+000     1.4410444105183334E-001     5.6698859128360235E-001     1.0158177002803783E+000     9.8460160759339999E-001     2.8652319790401886E+000     5.6855364447806034E-001     5.5183598589331750E-003     3.4389565373618098E+001     3.2718635044436106E-007     0.0000000000000000E+000     1.8239711221968871E-001     7.3300912010280485E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2464322294473939E-002     2.0525878689877905E-001     2.0525878689877905E-001    -2.9071036534877553E-009    -1.9179369849669457E-009     4.5863076698268904E-002     4.5143547245071775E-002    -2.0369950312546035E-002     1.3710716223645933E-001     3.8015898419445548E-007     8.4274139148414440E-001     4.0436282251310896E-005     7.8867691502537401E-003     6.0340764547091299E-003     2.0994599496931081E-003     4.0903242835049107E-003     8.8778880432289426E+000     2.5511677330389158E+001     5.3562701505255956E-037     6.1854987606097438E-027     1.7126878596972175E-029     1.0632790087487039E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9085609098750625E-001    -1.5190419495712959E-001 
                        739     7.2587589710664071E+000     2.3736190545120803E+000     1.7513305541641508E+001    -1.2475450972293041E+000     3.8143605124045532E-001    -4.1857826222112948E-001    -5.7314220886410094E-001     8.0738728493092911E+000                           0     4.7930651784010217E+007    -1.1934291060038582E-008    -1.4561654773838421E-010    -1.4639882626785148E+000     1.1113056319220693E+000    -2.8423241223236206E+000     1.0000000000000773E+000     4.4382845279046013E-002     5.6552902938805556E-002     1.8145083499580879E+007     2.3354884145624150E+012     1.2368377717265378E+001     3.2606601938777402E+017     9.9916157914558201E-001     1.7512941267361995E+001     2.0642729190777025E+015     3.9619252727005488E-001     1.1356157173505512E+008     1.8612038878314403E+008     1.6654829168831831E+000     1.6598567230343744E+000     1.4714211650125059E-001     5.6299831135937350E-001     1.0161883272067547E+000     9.8400056860062790E-001     2.9190721469338263E+000     5.6425876468141722E-001     4.0712435329498982E-003     3.4798830442544812E+001     3.3898077937894772E-007     0.0000000000000000E+000    -1.6396446198899517E-002     7.2750394468083448E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2058583290768345E-002     1.9848932604988512E-001     1.9848932604988512E-001     5.5000600625585346E-010     3.6292252322912113E-010     4.4424017791874645E-002     4.3704488338677572E-002    -1.9716062633150171E-002     1.2851742279554135E-001     3.1970187783235621E-007     8.5135134620753850E-001     4.1414934185791692E-005     8.0255694045225003E-003     5.8741427231359068E-003     2.0994599496931970E-003     4.0903242835050851E-003     8.1370259794346786E+000     2.6661804463110130E+001     6.8470827043202564E-037     7.5207365680010821E-027     2.1126308536349085E-029     1.2757521489418801E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9767989254735885E-001    -1.4389888762073433E-001 
                        740     7.2602186939192741E+000     2.3848520850214054E+000     1.7520933992234870E+001    -1.2545768295915143E+000     3.5551919384759867E-001    -4.4913694751627525E-001    -5.5666662173020631E-001     7.9426493943846399E+000                           0     4.7733302854291223E+007    -1.1638246590662551E-008    -1.4373920921887216E-010    -1.4492515556952659E+000     1.1250322735129739E+000    -2.8423241223235873E+000     9.9999999999992273E-001     4.2945120103237922E-002     5.5644618650741280E-002     1.8206174203994956E+007     2.3505705011101343E+012     1.2371173281596990E+001     3.3184401724644288E+017     9.9916502684466946E-001     1.7520571216525898E+001     2.0466508607639540E+015     3.9622073824203385E-001     1.1218386803981377E+008     1.8380339443875560E+008     1.6655630004810780E+000     1.6599360577595710E+000     1.5037316274886553E-001     5.5900082431567188E-001     1.0165614289999059E+000     9.8343391351005727E-001     2.9754061170390695E+000     5.5993139536853287E-001     2.7294076457119883E-003     3.5073555288457378E+001     3.5102802489676476E-007     0.0000000000000000E+000     3.0841264294377710E-002     7.2199650775026026E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1656576378382238E-002     1.9131794402777946E-001     1.9131794402777946E-001    -7.0451943155117024E-010    -4.6493237536975361E-010     4.2984958885480498E-002     4.2265429432283355E-002    -1.9063157988081409E-002     1.1986270201845844E-001     2.6615582082548234E-007     8.6002616127549758E-001     4.2395081559719464E-005     8.1635676049473683E-003     5.7151236305176458E-003     2.0994599496932868E-003     4.0903242835052603E-003     7.3822863940188377E+000     2.7691268894438544E+001     8.7312331253341282E-037     9.1173371574150182E-027     2.5973756792736128E-029     1.5247568608483503E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0488868872826493E-001    -1.3558530281714276E-001 
                        741     7.2617354997111123E+000     2.3971308167041743E+000     1.7529187451587642E+001    -1.2617741501671504E+000     3.2950321411865363E-001    -4.8214034475073775E-001    -6.2102417207122962E-001     7.8009922031505052E+000                           0     4.7513673283081830E+007    -1.3038806933311246E-008    -1.6303689472679495E-010    -1.4329874686708008E+000     1.1401221487711102E+000    -2.7880803260853630E+000     8.8258431240203794E-001     4.1507394927429719E-002     5.4730050621234282E-002     1.8269871791570447E+007     2.3661066930328911E+012     1.2374034324041160E+001     3.3821078433803162E+017     9.9916921953339277E-001     1.7528826498258066E+001     2.0272731750648395E+015     3.9622978233131817E-001     1.1070591995340458E+008     1.8131832985484248E+008     1.6656378422665559E+000     1.6599803729174030E+000     1.5406458340481166E-001     5.5459502240312009E-001     1.0169632510440871E+000     9.8286829060220970E-001     3.0386676348212722E+000     5.5526318861036628E-001     1.4240492541029853E-003     3.5167083654809453E+001     3.6412898208110270E-007     0.0000000000000000E+000    -3.8954613604993277E-002     7.1653144926654139E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1226425225340766E-002     1.8372999201386683E-001     1.8372999201386683E-001    -1.4242596257197874E-009    -9.3997084297290039E-010     4.1545899979086226E-002     4.0730647041676928E-002    -1.8411233426049726E-002     1.1052630522681882E-001     2.1598174075538003E-007     8.6938392607101334E-001     4.3443620570984523E-005     8.3103458185965883E-003     5.5459790480576979E-003     2.0994599496944400E-003     4.0903242835075163E-003     6.5647324934802720E+000     2.8602351161329175E+001     1.1283671367725611E-036     1.1157815743365338E-026     3.2252841381163064E-029     1.8355092932871339E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1249498623551741E-001    -1.2634018271804948E-001 
