                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     388000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984304984322E+009     2.0121443476328209E-004     7.3336698736349545E+003     1.5190235267898460E+000     7.6453676425517969E-001    -1.2431307596191110E+000     8.4472744536374777E-003     8.1798730209587462E-010     9.7167855960645999E-001     5.4112050214003697E-005     9.7931660170870547E-003     3.8371028213736585E-003     2.0994599497072609E-003     1.0000240511441882E+000     1.3629198189205968E-007     6.3123275335412576E-001     8.1022329350949286E-004     3.4780929831864216E-001     2.3082897029744996E-003     2.4537253021138582E-003     9.2198280682189403E-003     2.0995104441112306E-003     1.3962091019010110E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000240507544069E+000     7.6428112401249371E-001     1.0000240506840989E+000     7.6425357794707205E-001     6.6930783688384281E+003     2.0213315503662929E+007     6.5833348431247816E+009     1.5257748983104944E+000     1.5257748983104931E+000     2.0947363339688218E-038     5.5925903325753597E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        409     5.6479258383773372E+000    -1.1949721861366125E+000     1.2567586663315499E+001    -1.4236209794699170E-001     9.2756703016300059E-004    -3.0326546965074748E+000    -7.5707557701502837E-001     1.8857734080537647E+001                           0     9.8283256033871584E+006    -7.7308275654758293E-008    -1.5097483876410751E-011    -3.8377096761720715E+000     6.1517854386350612E-001    -4.4002150485279605E+000     9.6755443080255832E-001     9.9883541366713291E-001     7.2050649822057533E-001     4.4455534718370193E+005     3.3403207121008594E+011     1.1523788166454977E+001     3.6947636588507612E+012     9.9997334071977229E-001     1.2567575085182872E+001     9.9061504825287969E+013     3.8770667993562724E-001     2.1338177620476359E+008     3.6246227126420897E+008     1.6687843651499421E+000     1.6470046975835373E+000     2.2604594594973140E-001     7.9625243459372252E-001     9.8243297304846611E-001     1.0608086150617047E+000     1.2747009975569887E+000     8.5885642494508074E-001     2.7520384261981810E+000     5.3438499672815296E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.2704771513330964E+000     2.1794542206963944E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5770452818339990E-002     3.8747419054694643E-001     3.8747419054694643E-001     7.2356330427386849E-011     4.6837946666411792E-011     9.9885943680168732E-001     9.9883954081869752E-001    -2.9338283109094716E+000     7.1770048724887825E-001     3.7087923849521568E-005     2.6226242482727619E-001     3.4416106107844555E-003     1.0081585468624556E-003     9.3604466091387409E-003     2.0994599496973409E-003     4.0903242835131394E-003     5.3438499672815296E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3955599375392591E-004    -4.9082386289128621E-001 
                        410     5.6539566697062842E+000    -1.1856531652292768E+000     1.2583141387992432E+001    -1.4270237040950684E-001     9.7435195061199367E-004    -3.0112841410685434E+000    -7.5541886047746376E-001     1.8857752411026539E+001                           0     9.8993413789500073E+006    -7.6585816751979905E-008    -1.5076253605227917E-011    -3.8369527403347239E+000     6.1510541383469619E-001    -4.3859006394906688E+000     9.6757712173807642E-001     9.9879562265817246E-001     7.1994219793549519E-001     4.5077172804142325E+005     3.3544842959634515E+011     1.1525625763064658E+001     3.8294939521968975E+012     9.9997280951085765E-001     1.2583129579152494E+001     1.0031287016149469E+014     3.8788772178540804E-001     2.1322295219058660E+008     3.6212960308990282E+008     1.6688528667787546E+000     1.6473316810056551E+000     2.2452921481455365E-001     7.9632370837097133E-001     9.8264242760889176E-001     1.0600537030234973E+000     1.2747050912859266E+000     8.5885474552337104E-001     2.7394879809964023E+000     6.6227428950312897E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.3118017818447352E+000     2.2075918791020017E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5974108274015939E-002     3.8767489121083132E-001     3.8767489121083132E-001     5.3588744475836951E-011     3.4713222196928595E-011     9.9881964483570773E-001     9.9879908215130442E-001    -2.9192374235443745E+000     7.1769712782520245E-001     3.7089664617686457E-005     2.6226578251018390E-001     3.4416106107844607E-003     1.0081585468624662E-003     9.3604466091387496E-003     2.0994599496973383E-003     4.0903242835131541E-003     6.6227428950312889E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2081799332608334E-004    -4.9356650464184426E-001 
                        411     5.6599940158099571E+000    -1.1763316500049634E+000     1.2598700579415036E+001    -1.4304739506828815E-001     1.0236013861780553E-003    -2.9898691346556290E+000    -7.5448603869858766E-001     1.8858015895707062E+001                           0     9.9708800524115376E+006    -7.5942471367453739E-008    -1.5069604109286108E-011    -3.8362456226488737E+000     6.1503410755011212E-001    -4.3715965448409442E+000     9.6760010173059940E-001     9.9875449827845464E-001     7.1937046797344317E-001     4.5708189139129088E+005     3.3687279827026642E+011     1.1527465944082728E+001     3.9691780355796831E+012     9.9997226633831748E-001     1.2598688534671782E+001     1.0158330152836073E+014     3.8806372820491841E-001     2.1306790915681124E+008     3.6180337940749878E+008     1.6689170603261136E+000     1.6476490790780516E+000     2.2301974225008223E-001     7.9638194256575812E-001     9.8284974313604001E-001     1.0593104162869857E+000     1.2747091861700517E+000     8.5885306563854558E-001     2.7270440626754442E+000     8.2018671866351412E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.3120529529819649E+000     2.2360595113738079E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0277584400464661E+001     1.6180134695109368E-002     3.8797427589218764E-001     3.8799161718811265E-001     2.0519330505228056E-010     1.3291518543947232E-010     9.9877851946690144E-001     9.9875726824507305E-001    -2.9046556678407520E+000     7.1769376747513580E-001     3.7091405865883559E-005     2.6226914111900235E-001     3.4416106107844247E-003     1.0081585468624547E-003     9.3604466091387357E-003     2.0994599496973322E-003     4.0903242835131368E-003     8.2018671866351428E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7341316193963952E-005    -4.9631968162487716E-001 
                        412     5.6660346274218316E+000    -1.1670082641027431E+000     1.2614262748927397E+001    -1.4339723953979741E-001     1.0744877859747335E-003    -2.9687985169002471E+000    -7.4742352166111259E-001     1.8858422908807089E+001                           0     1.0042929171981389E+007    -7.4691847294195803E-008    -1.4940572556776200E-011    -3.8355531880440390E+000     6.1496600488971431E-001    -4.3573028932794768E+000     9.6762336901851476E-001     9.9871199685700573E-001     7.1879121483113573E-001     4.6348387303052668E+005     3.3830557148318964E+011     1.1529309150151210E+001     4.1139854267197524E+012     9.9997171165823329E-001     1.2614250463282895E+001     1.0287163252450775E+014     3.8823295292780230E-001     2.1291812522647575E+008     3.6148613223243129E+008     1.6689748282566159E+000     1.6479532934382419E+000     2.2151907013611832E-001     7.9646171031466706E-001     9.8305358421945321E-001     1.0585854248925970E+000     1.2747132822234795E+000     8.5885138528482319E-001     2.7147378700740519E+000     1.0149262927353850E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.3407745143033494E+000     2.2648551170233412E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6388518997155353E-002     3.8809582925786162E-001     3.8809582925786162E-001    -1.8617998357932111E-010    -1.2061059783949879E-010     9.9873601702324466E-001     9.9871405473656494E-001    -2.8900830772064792E+000     7.1769040618711288E-001     3.7093147600105314E-005     2.6227250066529095E-001     3.4416106107844611E-003     1.0081585468624677E-003     9.3604466091387079E-003     2.0994599496973383E-003     4.0903242835131420E-003     1.0149262927353850E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.1119038389557669E-005    -4.9907751894640562E-001 
                        413     5.6720796542581970E+000    -1.1576807174378569E+000     1.2629830249412596E+001    -1.4375197299154704E-001     1.1277661865503304E-003    -2.9477809308637775E+000    -7.5625633040368623E-001     1.8858947292750688E+001                           0     1.0115493506527027E+007    -7.5032365256814798E-008    -1.5129488177324461E-011    -3.8348191443616955E+000     6.1490184484132038E-001    -4.3430198099697570E+000     9.6764691574132544E-001     9.9866807334005714E-001     7.1820434303412861E-001     4.6998030012011417E+005     3.3974725351026074E+011     1.1531155954616718E+001     4.2641281630579048E+012     9.9997114506521001E-001     1.2629817717692839E+001     1.0417910968939205E+014     3.8839715801086938E-001     2.1277306720694727E+008     3.6117711486788934E+008     1.6690263161505905E+000     1.6482466832856968E+000     2.2002696167984853E-001     7.9659537290707638E-001     9.8325391185780187E-001     1.0578767507059645E+000     1.2747173790358861E+000     8.5884970463054111E-001     2.7025777408247316E+000     1.2549384892948973E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.3621391892580101E+000     2.2939792315611744E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6599281750532630E-002     3.8826996026709376E-001     3.8826996026709376E-001    -2.2033050994586734E-010    -1.4280323907254475E-010     9.9869209244988522E-001     9.9866939585847114E-001    -2.8755196881229197E+000     7.1768704429786723E-001     3.7094889645866579E-005     2.6227586081249099E-001     3.4416106107843947E-003     1.0081585468624641E-003     9.3604466091386715E-003     2.0994599496973292E-003     4.0903242835131273E-003     1.2549384892948971E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3745229123037799E-005    -5.0184002595425170E-001 
                        414     5.6781293764993057E+000    -1.1483495672761252E+000     1.2645402639681555E+001    -1.4411166377912726E-001     1.1833597196187413E-003    -2.9268832177571964E+000    -7.6663524411770412E-001     1.8859513384604565E+001                           0     1.0188581513026394E+007    -7.5516473516283199E-008    -1.5349834065733315E-011    -3.8339248686020748E+000     6.1484182563190548E-001    -4.3287474131769033E+000     9.6767072654883890E-001     9.9862268124896059E-001     7.1760975906265223E-001     4.7657293692877924E+005     3.4119838530080420E+011     1.1533006967229921E+001     4.4198002250239014E+012     9.9997056618229030E-001     1.2645389856548814E+001     1.0550570525046961E+014     3.8855777009604703E-001     2.1263186842181587E+008     3.6087511585002482E+008     1.6690726539770731E+000     1.6485323386168176E+000     2.1854314553026893E-001     7.9686176832007627E-001     9.8345094406030131E-001     1.0571809738607971E+000     1.2747214773843825E+000     8.5884802335691135E-001     2.6905663099959787E+000     1.5505316061778022E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.3461177474234187E+000     2.3234347990159245E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6812445726469005E-002     3.8845759869531088E-001     3.8845759869531088E-001    -7.0295875779261142E-012    -4.5357227286923048E-012     9.9864669926705707E-001     9.9862324439672623E-001    -2.8609655399189964E+000     7.1768368116971126E-001     3.7096632333598418E-005     2.6227922219795929E-001     3.4416106107843449E-003     1.0081585468624745E-003     9.3604466091387097E-003     2.0994599496973409E-003     4.0903242835131264E-003     1.5505316061778022E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8545911770639911E-005    -5.0460832027473757E-001 
                        415     5.6841794523699987E+000    -1.1390107587540028E+000     1.2660979742888165E+001    -1.4447638175708968E-001     1.2403732797870506E-003    -2.9064475979377988E+000    -7.6821887669380406E-001     1.8859898510375341E+001                           0     1.0262151501731193E+007    -7.5129791801464263E-008    -1.5394464855869976E-011    -3.8326996080497189E+000     6.1478579077429341E-001    -4.3144858153927812E+000     9.6769478859655800E-001     9.9857577263650465E-001     7.1700736754190164E-001     4.8325844528296462E+005     3.4265952662909949E+011     1.1534862810587777E+001     4.5812051776930273E+012     9.9996997591394765E-001     1.2660966703397518E+001     1.0684971147192414E+014     3.8871432079331553E-001     2.1249398355397284E+008     3.6057958043486726E+008     1.6691153156529792E+000     1.6488116521798553E+000     2.1707043520549490E-001     7.9735492416207843E-001     9.8364455292241293E-001     1.0564961950119338E+000     1.2747255769074537E+000     8.5884634161224849E-001     2.6787097669494218E+000     1.9140633616360991E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4239736338388189E+000     2.3532132546584311E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7027863293401099E-002     3.8836345175488929E-001     3.8836345175488929E-001     4.7969846273057502E-011     3.1146668117518150E-011     9.9859978952639528E-001     9.9857555164622147E-001    -2.8464206744426011E+000     7.1768031709932689E-001     3.7098375509569839E-005     2.6228258452516767E-001     3.4416106107843358E-003     1.0081585468624773E-003     9.3604466091387166E-003     2.0994599496973326E-003     4.0903242835131307E-003     1.9140633616360995E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7130858109525313E-004    -5.0736966349399992E-001 
                        416     5.6902367789063444E+000    -1.1296727639349944E+000     1.2676561636055663E+001    -1.4484619439909402E-001     1.3012093891781979E-003    -2.8856528116262972E+000    -7.6748909279651067E-001     1.8860219829613936E+001                           0     1.0336312235035667E+007    -7.4520104040267961E-008    -1.5392942493357763E-011    -3.8312789818350996E+000     6.1473216997609292E-001    -4.3002351237716008E+000     9.6771909000953737E-001     9.9852729804202656E-001     7.1639707766371963E-001     4.9004592134007358E+005     3.4413126903587799E+011     1.1536724136011673E+001     4.7485567875207627E+012     9.9996937210079917E-001     1.2676548334324345E+001     1.0821525844515714E+014     3.8886710662261187E-001     2.1235877771446437E+008     3.6028919675900769E+008     1.6691556608902340E+000     1.6490852364477482E+000     2.1560391497678189E-001     7.9800696794885484E-001     9.8383568669728927E-001     1.0558190462197843E+000     1.2747296777911497E+000     8.5884465932023990E-001     2.6669809931050557E+000     2.3612050710137172E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4272876906818528E+000     2.3833283579914131E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7245885988419037E-002     3.8870878279017890E-001     3.8870878279017890E-001    -9.6146047987377539E-011    -6.2382541586925766E-011     9.9855131376604767E-001     9.9852626736526462E-001    -2.8318851357807864E+000     7.1767695193406222E-001     3.7100119252880032E-005     2.6228594794668880E-001     3.4416106107844273E-003     1.0081585468624833E-003     9.3604466091387426E-003     2.0994599496973331E-003     4.0903242835131559E-003     2.3612050710137172E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.0677673450157972E-005    -5.1014632174768337E-001 
                        417     5.6962992632693608E+000    -1.1203328948366624E+000     1.2692147508694770E+001    -1.4522117745188387E-001     1.3642116647427629E-003    -2.8651182413378153E+000    -7.7295652397312642E-001     1.8860319753403289E+001                           0     1.0411025452408137E+007    -7.4512431798555082E-008    -1.5515989779263241E-011    -3.8298638078256548E+000     6.1467981229683266E-001    -4.2859954513782386E+000     9.6774364397658719E-001     9.9847720644522053E-001     7.1577878562184405E-001     4.9693463078714401E+005     3.4561412343744751E+011     1.1538591481508304E+001     4.9220668594485312E+012     9.9996875494640647E-001     1.2692133938928414E+001     1.0960061998968544E+014     3.8901719222585296E-001     2.1222613111635816E+008     3.6000336614708227E+008     1.6691932234806379E+000     1.6493528678303415E+000     2.1414506735901956E-001     7.9866137229720802E-001     9.8402474597272505E-001     1.0551492600423966E+000     1.2747337794822864E+000     8.5884297670782483E-001     2.6553740410296305E+000     2.9106396544211360E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4310897215472296E+000     2.4137967622499857E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7466397324921237E-002     3.8891551059094759E-001     3.8891551059094759E-001    -7.9998004666243105E-011    -5.1922570318839246E-011     9.9850122096448146E-001     9.9847533972936420E-001    -2.8173589700042818E+000     7.1767358612787358E-001     3.7101863328301016E-005     2.6228931200880207E-001     3.4416106107844225E-003     1.0081585468624860E-003     9.3604466091387166E-003     2.0994599496973270E-003     4.0903242835131299E-003     2.9106396544211360E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5408689646233551E-005    -5.1293142137538439E-001 
                        418     5.7023648466123200E+000    -1.1109883572727153E+000     1.2707740756117088E+001    -1.4560140559363086E-001     1.4294027663189891E-003    -2.8448453817451989E+000    -7.7780175984600930E-001     1.8859895095011069E+001                           0     1.0486302135571996E+007    -7.4441340596949805E-008    -1.5626926422412606E-011    -3.8286038694085196E+000     6.1462819639362343E-001    -4.2717669115713779E+000     9.6776845117161581E-001     9.9842544521990262E-001     7.1515239006558307E-001     5.0392377252402017E+005     3.4710859080110992E+011     1.1540465362422051E+001     5.1020035459928721E+012     9.9996812498778398E-001     1.2707726912754543E+001     1.1100693320326473E+014     3.8916607888263410E-001     2.1209608853546518E+008     3.5972197154013562E+008     1.6692278416830513E+000     1.6496149874378010E+000     2.1269533534269555E-001     7.9921007501561625E-001     9.8421190406773296E-001     1.0544882242026441E+000     1.2747378832131695E+000     8.5884129326949288E-001     2.6438841460580602E+000     3.5850665650691344E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4672124839153629E+000     2.4446133226438179E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7689440764580951E-002     3.8898587988132827E-001     3.8898587988132827E-001     1.3839994034218846E-010     8.9927430920363668E-011     9.9844945849424682E-001     9.9842271528404392E-001    -2.8028422252909047E+000     7.1767021866956582E-001     3.7103608259807817E-005     2.6229267772217829E-001     3.4416106107844138E-003     1.0081585468624873E-003     9.3604466091387201E-003     2.0994599496973266E-003     4.0903242835131281E-003     3.5850665650691344E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0453631005147290E-004    -5.1571805049735531E-001 
                        419     5.7084352528433957E+000    -1.1016419827707358E+000     1.2723338214264938E+001    -1.4598695222947577E-001     1.4977638290077130E-003    -2.8245566618333986E+000    -7.7306584236013798E-001     1.8858904926677106E+001                           0     1.0562140147094497E+007    -7.3456885624368884E-008    -1.5545570944550196E-011    -3.8275044426892180E+000     6.1457755038758100E-001    -4.2575496290428889E+000     9.6779353686923553E-001     9.9837196008587559E-001     7.1451779244115898E-001     5.1101688797725009E+005     3.4861516611812598E+011     1.1542346276687173E+001     5.2885694785133574E+012     9.9996748119882739E-001     1.2723324091299400E+001     1.1243284993172256E+014     3.8931430121851862E-001     2.1196864151015246E+008     3.5944514114908439E+008     1.6692587233865612E+000     1.6498710369108305E+000     2.1125336974711365E-001     7.9965718884783943E-001     9.8439675453290254E-001     1.0538362840560795E+000     1.2747419882071804E+000     8.5883960932384251E-001     2.6325046571039379E+000     4.4124596656806579E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4881028678070622E+000     2.4757813795425949E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7915022553127179E-002     3.8916416017682065E-001     3.8916416017682065E-001    -4.0817819710821422E-011    -2.6502905486546378E-011     9.9839597207384112E-001     9.9836833889673882E-001    -2.7883349518599125E+000     7.1766685019644638E-001     3.7105353717164680E-005     2.6229604444984045E-001     3.4416106107844186E-003     1.0081585468624935E-003     9.3604466091387045E-003     2.0994599496973365E-003     4.0903242835131238E-003     4.4124596656806579E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4816911850295043E-005    -5.1851248845752806E-001 
                        420     5.7145105008365968E+000    -1.0922925808685271E+000     1.2738940253905470E+001    -1.4637789443220495E-001     1.5689895380529759E-003    -2.8043799522581940E+000    -7.7628692285076883E-001     1.8857395981602135E+001                           0     1.0638534460094951E+007    -7.3233290428333495E-008    -1.5624402019746263E-011    -3.8264748045939441E+000     6.1452760488375302E-001    -4.2433437443985378E+000     9.6781893655496420E-001     9.9831669506085796E-001     7.1387488887369932E-001     5.1821562182744342E+005     3.5013433173699731E+011     1.1544234696748804E+001     5.4820154339095400E+012     9.9996682327759434E-001     1.2738925845198985E+001     1.1388156726202309E+014     3.8946037888789370E-001     2.1184400385485107E+008     3.5917309147300911E+008     1.6692860904429307E+000     1.6501212284060993E+000     2.0981932838995573E-001     8.0006284939831307E-001     9.8457948271282225E-001     1.0531924523915150E+000     1.2747460945967870E+000     8.5883792481654420E-001     2.6212605785255221E+000     5.4267701740119029E-014     0.0000000000000000E+000     0.0000000000000000E+000    -8.4545139912578816E+002     2.5073003587359262E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8143127545986085E-002     3.8933927783511907E-001     3.8933927783511907E-001     2.8098968723480457E-011     2.5968738637327644E-011     9.9834070571963640E-001     9.9831215370845072E-001    -2.7738372022710629E+000     7.1766348059983587E-001     3.7107099756685675E-005     2.6229941230041143E-001     3.4416106107844182E-003     1.0081585468624964E-003     9.3604466091387149E-003     2.0994599496973331E-003     4.0903242835131403E-003     5.4267701740119029E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.6867765015556895E-005    -5.2131358254172078E-001 
