                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     381000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984294282598E+009     1.8479789007861243E-004     7.3288224890874617E+003     1.5152005043041252E+000     7.6458449012187391E-001    -1.2431325563728870E+000     8.4472744884209524E-003     8.1798709843137438E-010     9.7167855957162264E-001     5.4112050224646666E-005     9.7931660166715537E-003     3.8371028218333668E-003     2.0994599497070406E-003     1.0000239052876791E+000     1.3629198189205968E-007     6.3123572689998342E-001     8.1021793723812274E-004     3.4780618718967282E-001     2.3082892010435926E-003     2.4537251549196426E-003     9.2198267030388428E-003     2.0995101378913465E-003     1.3962091017452949E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000239048969275E+000     7.6432847010838068E-001     1.0000239048264348E+000     7.6430086738357950E-001     6.6937055854178370E+003     2.0263045165278390E+007     6.5999443799482670E+009     1.5257966145455886E+000     1.5257966145455883E+000     2.0947831937253665E-038     5.5926678344379824E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        440     5.8368242250488374E+000    -9.0471063008019892E-001     1.3052317506904338E+001    -1.5545342237043985E-001     3.7796897568333709E-003    -2.4225438463069220E+000     7.9748041001442049E-001     1.8871944704840942E+001                           0     1.2296386171212213E+007     6.5091023044310386E-008     1.6389914429116473E-011    -3.8117619751621170E+000     6.1335280238642576E-001    -3.9618531029101374E+000     9.6839559462654445E-001     9.9673410128435014E-001     6.9911171174226772E-001     6.8679041441201081E+005     3.8397711948015698E+011     1.1584305346295745E+001     1.1280218365143898E+013     9.9995025938818438E-001     1.3052295904293832E+001     1.4791048167039141E+014     3.9179203316183286E-001     2.1000412600251454E+008     3.5487294398046649E+008     1.6692710083675182E+000     1.6540125734205604E+000     1.8277039803571107E-001     8.0410297118478535E-001     9.8784123564878512E-001     1.0419204412867504E+000     1.2737442309755405E+000     8.5924922706982731E-001     2.4180439811279957E+000     2.9096277137123660E-012     0.0000000000000000E+000     0.0000000000000000E+000    -2.8984787972820456E+000     3.2174556482677970E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3283350732725121E-002     3.9169686019863037E-001     3.9169686019863037E-001    -4.2501455668286805E-011    -2.7775976214599283E-011     9.9675792849978118E-001     9.9670333671623002E-001    -2.4859972880367232E+000     7.1848622813732244E-001     3.6678006996577630E-005     2.6147709385568474E-001     3.4416106107853181E-003     1.0081585468615349E-003     9.3604466091388571E-003     2.0994599496973678E-003     4.0903242835132123E-003     2.9096277137123660E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.6882226745315059E-005    -5.7835908017787396E-001 
                        441     5.8429966310464367E+000    -8.9527134220198656E-001     1.3068069806310731E+001    -1.5597759799460575E-001     3.9435528765205995E-003    -2.4041123316283288E+000     7.9691035108734964E-001     1.8871987394789777E+001                           0     1.2386010771399913E+007     6.4573957410305257E-008     1.6397978256688635E-011    -3.8109441082377158E+000     6.1332689523852324E-001    -3.9479204930395766E+000     9.6842811705364229E-001     9.9662492032725036E-001     6.9826842159561386E-001     6.9662111018929968E+005     3.8589096496997162E+011     1.1586464610368182E+001     1.1696873855782141E+013     9.9994922517357587E-001     1.3068047754523954E+001     1.4989101460348297E+014     3.9188887957665314E-001     2.0992231220703793E+008     3.5467853821980733E+008     1.6692514347781247E+000     1.6541660910336156E+000     1.8150252087478161E-001     8.0443620133502569E-001     9.8798703618013228E-001     1.0414235502339200E+000     1.2737624105604086E+000     8.5924175790488699E-001     2.4086091883838310E+000     3.5244179347064023E-012     0.0000000000000000E+000     0.0000000000000000E+000    -1.0586512865838409E+004     3.2570401092147923E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3569898657593579E-002     3.9179074086614263E-001     3.9179074086614263E-001    -3.3665951886470059E-010    -1.4783648620439770E-010     9.9664874493267908E-001     9.9659237339349127E-001    -2.4717159706767706E+000     7.1847128722782827E-001     3.6685745835740145E-005     2.6149202702633978E-001     3.4416106107852981E-003     1.0081585468615527E-003     9.3604466091388675E-003     2.0994599496973712E-003     4.0903242835132088E-003     3.5244179347064027E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.8938836773038119E-005    -5.8126460429486038E-001 
                        442     5.8491748300918225E+000    -8.8582087056085945E-001     1.3083830739330878E+001    -1.5650915976887969E-001     6.2194071085032154E-001    -2.0625101430888762E-001     7.7882591290430248E-001     1.8871005962250955E+001                           0     1.2476250419324959E+007     6.2652006883834272E-008     1.6045482932075200E-011    -3.8099373054799228E+000     6.1330585966729489E-001    -3.9340026295330595E+000     9.6846100035428861E-001     9.9651217994396613E-001     6.9741428745916478E-001     7.0660194751821947E+005     3.8782944090591791E+011     1.1588640774153887E+001     1.2129160399629285E+013     9.9994816772029016E-001     1.3083808228274412E+001     1.5189973964366538E+014     3.9198716934204259E-001     2.0983811958381909E+008     3.5448079961909413E+008     1.6692314416700285E+000     1.6543184496753003E+000     1.8024409110213691E-001     8.0493895711013164E-001     9.8813156053019302E-001     1.0409302626427865E+000     1.2738043671234371E+000     8.5922452067439448E-001     2.3991455396633068E+000     4.2660879036443151E-012     0.0000000000000000E+000     0.0000000000000000E+000     1.0246808166911871E+004     3.2970151466333356E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2736684325024378E+001     2.3859106962643956E-002     3.9193774190456881E-001     5.9234011669126104E+001    -1.0145644285910175E-010    -1.3549167083627165E-010     9.9653600185430358E-001     9.9647779451382512E-001    -2.4574459293264650E+000     7.1843680681359789E-001     3.6703605573397069E-005     2.6152648958083241E-001     3.4416106107852742E-003     1.0081585468615915E-003     9.3604466091388658E-003     2.0994599496973721E-003     4.0903242835132123E-003     4.2660879036443159E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8842074432073993E+001    -5.8417053074450465E-001 
                        443     5.8553578567134821E+000    -8.7637180569059214E-001     1.3099603087849085E+001    -1.5704820727511301E-001     4.2941829659126091E-003    -2.3671194551504997E+000     7.7464554391835083E-001     1.8869862765368321E+001                           0     1.2567329817461619E+007     6.1864543001804261E-008     1.5979179469876319E-011    -3.8088798052876460E+000     6.1327549104145007E-001    -3.9200996719811387E+000     9.6849424066481282E-001     9.9639576804586905E-001     6.9654919191664599E-001     7.1673375237079069E+005     3.8979273438590430E+011     1.1590833739744360E+001     1.2577753752467408E+013     9.9994708728227044E-001     1.3099580107539772E+001     1.5394142752003275E+014     3.9208414331921765E-001     2.0975811617011178E+008     3.5429048022091168E+008     1.6692105932732881E+000     1.6544686532403325E+000     1.7899097591486493E-001     8.0548799546385652E-001     9.8827446424521947E-001     1.0404429955576093E+000     1.2738268468715512E+000     8.5921528567113170E-001     2.3896263662424002E+000     5.1604039654049137E-012     0.0000000000000000E+000     0.0000000000000000E+000     3.4945466779031090E+003     3.3374173516332717E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4151833706142465E-002     3.9201881246915160E-001     3.9201881246915160E-001     1.2872422675469908E-011    -1.4819223733670618E-011     9.9641958717334667E-001     9.9635948630951643E-001    -2.4431872673162984E+000     7.1841833361741325E-001     3.6713174550620261E-005     2.6154495320803983E-001     3.4416106107852383E-003     1.0081585468616121E-003     9.3604466091388588E-003     2.0994599496973734E-003     4.0903242835132079E-003     5.1604039654049137E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6067827004140334E-005    -5.8708751911755641E-001 
                        444     5.8615459791334157E+000    -8.6691497541254792E-001     1.3115383356027564E+001    -1.5759485742720453E-001    -2.1319874033114605E-001    -1.2000000000000000E+001     7.7738409713414114E-001     1.8868526730756017E+001                           0     1.2659072790832277E+007     6.1633308954196947E-008     1.6055866549282082E-011    -3.8078176145465394E+000     6.1324621092749632E-001    -3.9062117769860598E+000     9.6852783135762188E-001     9.9627556919159699E-001     6.9567299109057390E-001     7.2701936531048431E+005     3.9178090976734406E+011     1.1593043270391005E+001     1.3043176044836225E+013     9.9994598277245927E-001     1.3115359896010087E+001     1.5601392624772884E+014     3.9217655682730140E-001     2.0968077296865517E+008     3.5410519911698258E+008     1.6691888029606201E+000     1.6546132764033421E+000     1.7774563385927999E-001     8.0601416436855156E-001     9.8841445285899920E-001     1.0399677800003087E+000     1.2738507206225940E+000     8.5920547834834315E-001     2.3801095415777458E+000     6.2379526334442515E-012     0.0000000000000000E+000     0.0000000000000000E+000     3.6950615863279781E+003     3.3782598909878144E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4447397899114352E-002    -1.8654315184242179E+001    -1.8654315184242179E+001    -6.8823534645639089E-011    -6.9292178221729490E-011     9.9629938544568630E-001     9.9623733161317440E-001    -2.4289400895352475E+000     7.1839871558449253E-001     3.6723336581295997E-005     2.6156456107892989E-001     3.4416106107852287E-003     1.0081585468616364E-003     9.3604466091388727E-003     2.0994599496973730E-003     4.0903242835132097E-003     6.2379526334442507E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9046444795577212E+001    -5.9000693367937984E-001 
                        445     5.8677394653935959E+000    -8.5744647422196096E-001     1.3131171671608328E+001    -1.5814921763156164E-001    -4.5064389887128170E-001    -1.2000000000000000E+001     7.7511499502610592E-001     1.8866775889175081E+001                           0     1.2751429927756798E+007     6.1008168267886756E-008     1.6029449091952868E-011    -3.8067021525768205E+000     6.1321921617114949E-001    -3.8923390922298866E+000     9.6856175257534272E-001     9.9615146449333181E-001     6.9478555777889273E-001     7.3746169184658269E+005     3.9379429443884900E+011     1.1595269419492107E+001     1.3526071275576604E+013     9.9994485350439744E-001     1.3131147721129194E+001     1.5811877897462194E+014     3.9226324070827756E-001     2.0960694888121441E+008     3.5392659445073211E+008     1.6691663910691332E+000     1.6547502451206728E+000     1.7650839146540498E-001     8.0654371571123185E-001     9.8855066452796381E-001     1.0395090184430560E+000     1.2738751412083320E+000     8.5919544676651349E-001     2.3706748570942744E+000     7.5355309922334906E-012     0.0000000000000000E+000     0.0000000000000000E+000    -5.5112104053703470E+003     3.4194807200918140E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4745591417124214E-002    -3.7794311014101240E+001    -3.7794311014101240E+001    -8.5885103370706999E-011    -2.0580697558463097E-011     9.9617527778066273E-001     9.9611120976192580E-001    -2.4147045022761393E+000     7.1837864895602499E-001     3.6733731005868659E-005     2.6158461731297283E-001     3.4416106107852036E-003     1.0081585468616591E-003     9.3604466091388675E-003     2.0994599496973721E-003     4.0903242835132088E-003     7.5355309922334906E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8186530220691274E+001    -5.9292540500915258E-001 
                        446     5.8739378346322244E+000    -8.4796106072896815E-001     1.3146970495876868E+001    -1.5871139197848863E-001    -8.4997240448837080E-002    -1.2000000000000000E+001     7.7174495539250376E-001     1.8864580047343303E+001                           0     1.2844366249319619E+007     6.0303177916054910E-008     1.5980428915396489E-011    -3.8055780159259989E+000     6.1320470238672320E-001    -3.8784817540657577E+000     9.6859597908600359E-001     9.9602333151891354E-001     6.9388677149064393E-001     7.4806241440830671E+005     3.9583359518262292E+011     1.1597512650869023E+001     1.4027184065921748E+013     9.9994369945846417E-001     1.3146946044174024E+001     1.6025231137871066E+014     3.9234601684710224E-001     2.0953254049476123E+008     3.5374785166535974E+008     1.6691439968363073E+000     1.6548803671243153E+000     1.7528172575153739E-001     8.0704874144564487E-001     9.8868389301143134E-001     1.0390643729727846E+000     1.2739264554905221E+000     8.5917436894215127E-001     2.3613923436932538E+000     9.0964834168419098E-012     0.0000000000000000E+000     0.0000000000000000E+000    -1.3151685117842267E+003     3.4610541930610905E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5046253159215319E-002    -6.8344377308608983E+000    -6.8344377308608983E+000    -1.6141195895927267E-010    -9.7315757865281747E-011     9.9604714174318865E-001     9.9598099649778171E-001    -2.4004806128953389E+000     7.1833648602708966E-001     3.6755571639812366E-005     2.6162675840127403E-001     3.4416106107851480E-003     1.0081585468617062E-003     9.3604466091388588E-003     2.0994599496973656E-003     4.0903242835131975E-003     9.0964834168419082E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2267416993955464E+000    -5.9583672999341708E-001 
                        447     5.8801414097750815E+000    -8.3847682391151346E-001     1.3162780157223395E+001    -1.5928147923541394E-001     5.0879737766609794E-003    -2.2934551357009911E+000     7.6353457156296622E-001     1.8863012242760600E+001                           0     1.2938157550369689E+007     5.9229531826371512E-008     1.5831185054306440E-011    -3.8046241664185310E+000     6.1318112644770284E-001    -3.8646398956678443E+000     9.6863050383166371E-001     9.9589104419046603E-001     6.9297652163723156E-001     7.5882461420344422E+005     3.9789987126433716E+011     1.1599773798635713E+001     1.4547225038892455E+013     9.9994251994018102E-001     1.3162755193233124E+001     1.6242192267456466E+014     3.9242758565102293E-001     2.0946342462459108E+008     3.5357856592653054E+008     1.6691212623880984E+000     1.6550066015442781E+000     1.7405953554325970E-001     8.0743577545309309E-001     9.8881584528486532E-001     1.0386258455202713E+000     1.2739483120205659E+000     8.5916539168238781E-001     2.3522867944369872E+000     1.0973938602832309E-011     0.0000000000000000E+000     0.0000000000000000E+000    -3.0545688821013224E+000     3.5030423929001756E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5350451627575706E-002     3.9237780359097879E-001     3.9237780359097879E-001     9.2363900331947716E-011     6.0518675036530705E-011     9.9591485125237467E-001     9.9584656386606429E-001    -2.3862685294070900E+000     7.1831852840682098E-001     3.6764873865017385E-005     2.6164470671931750E-001     3.4416106107851363E-003     1.0081585468617277E-003     9.3604466091388640E-003     2.0994599496973660E-003     4.0903242835132027E-003     1.0973938602832309E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.3477717092717008E-006    -5.9875964346167621E-001 
                        448     5.8863497946246497E+000    -8.2897662592778854E-001     1.3178598088251288E+001    -1.5985960358890686E-001     5.3039533031853520E-003    -2.2754003081813750E+000     7.7150405156107549E-001     1.8861390867356313E+001                           0     1.3032516531321654E+007     5.9414158376078092E-008     1.6017733179596001E-011    -3.8040010487305835E+000     6.1318123816142844E-001    -3.8508136524656562E+000     9.6866533187451231E-001     9.9575447268262673E-001     6.9205465851127224E-001     7.6975017201184353E+005     3.9999433503915295E+011     1.1602053840631317E+001     1.5086833180655541E+013     9.9994131422829968E-001     1.3178572600596583E+001     1.6461820196343106E+014     3.9250875479457437E-001     2.0938785797280565E+008     3.5339876817862606E+008     1.6690980693761699E+000     1.6551309315309104E+000     1.7284950700453425E-001     8.0754157573011720E-001     9.8894724976909187E-001     1.0381889312587025E+000     1.2740266239870204E+000     8.5913322868175079E-001     2.3433272306983275E+000     1.3228468648779397E-011     0.0000000000000000E+000     0.0000000000000000E+000    -3.0701973626495151E+000     3.5454420425248628E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5657051518774794E-002     3.9244079849245594E-001     3.9244079849245594E-001    -1.3511783126155520E-010    -8.8501785986456561E-011     9.9577827647975414E-001     9.9570778011319350E-001    -2.3720683603546262E+000     7.1825419129628798E-001     3.6798201640869396E-005     2.6170901050207501E-001     3.4416106107850969E-003     1.0081585468618005E-003     9.3604466091388554E-003     2.0994599496973578E-003     4.0903242835131914E-003     1.3228468648779397E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6725757628631719E-005    -6.0167621517708803E-001 
                        449     5.8925635299571875E+000    -8.1948853490573725E-001     1.3194428713078388E+001    -1.6044586847784015E-001     5.5281509376538633E-003    -2.2574201077295006E+000     7.6479855009789044E-001     1.8861185725227017E+001                           0     1.3127933703914210E+007     5.8470499294659678E-008     1.5899964867572850E-011    -3.8036405199418057E+000     6.1316053828956396E-001    -3.8370031682053165E+000     9.6870048179750856E-001     9.9561348331989707E-001     6.9112106704998444E-001     7.8084265589338203E+005     4.0211808755170337E+011     1.1604353608410605E+001     1.5646914631115240E+013     9.9994008202377682E-001     1.3194402690252323E+001     1.6685421702745984E+014     3.9259002245342056E-001     2.0932020287820017E+008     3.5323193509909689E+008     1.6690736532372354E+000     1.6552558474015162E+000     1.7164058479426006E-001     8.0748522523625599E-001     9.8907914535361974E-001     1.0377489629102581E+000     1.2740454460912758E+000     8.5912549896657231E-001     2.3344253049135260E+000     1.5937033377618107E-011     0.0000000000000000E+000     0.0000000000000000E+000     4.2287309885319482E+003     3.5883065037426810E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5967984699481195E-002     3.9252229665374222E-001     3.9252229665374222E-001    -9.5826346502183034E-011    -8.8663625428031768E-011     9.9563728374663318E-001     9.9556450958383957E-001    -2.3578802148605531E+000     7.1823872919600396E-001     3.6806211423158386E-005     2.6172446459257637E-001     3.4416106107850808E-003     1.0081585468618198E-003     9.3604466091388502E-003     2.0994599496973595E-003     4.0903242835131949E-003     1.5937033377618110E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6445950560838316E-005    -6.0461559482011218E-001 
                        450     5.8987830148923024E+000    -8.0999528447554847E-001     1.3210266417391280E+001    -1.6104041725554458E-001    -3.1315579943678934E-001    -1.2000000000000000E+001     7.6058093015745876E-001     1.8861474287085841E+001                           0     1.3224069265210416E+007     5.7725369472197069E-008     1.5833943459628397E-011    -3.8034600933555112E+000     6.1314418983832653E-001    -3.8232085851445956E+000     9.6873595031568815E-001     9.9546793847360149E-001     6.9017557023468601E-001     7.9210547457459616E+005     4.0427182748690839E+011     1.1606673477684691E+001     1.6228052998986262E+013     9.9993882170465886E-001     1.3210239847182432E+001     1.6912444034490356E+014     3.9267073258296425E-001     2.0925185812457272E+008     3.5306375412920666E+008     1.6690468550740494E+000     1.6553803106532301E+000     1.7043896274056966E-001     8.0732547864816673E-001     9.8921099701227089E-001     1.0373076677352349E+000     1.2740713716922989E+000     8.5911485241663266E-001     2.3255383658003708E+000     1.9187282001564407E-011     0.0000000000000000E+000     0.0000000000000000E+000    -4.1026479806807529E+003     3.6316793796448574E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6281920385438036E-002    -2.1339362002514999E+001    -2.1339362002514999E+001    -1.7133800790268808E-010    -8.7540734849557192E-011     9.9549173542104619E-001     9.9541661261511560E-001    -2.3437042028699802E+000     7.1821743241861391E-001     3.6817243954039549E-005     2.6174575033743580E-001     3.4416106107850743E-003     1.0081585468618430E-003     9.3604466091388450E-003     2.0994599496973617E-003     4.0903242835131880E-003     1.9187282001564407E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1731991739184046E+001    -6.0756131426015259E-001 
                        451     5.9050076915164853E+000    -8.0049424305012806E-001     1.3226118152069178E+001    -1.6164337249110849E-001     6.0048815013459267E-003    -2.2214955584224994E+000     7.5126149586397595E-001     1.8862216459463877E+001                           0     1.3320994516344197E+007     5.6603362699716008E-008     1.5661658263623949E-011    -3.8034285573223223E+000     6.1313400690990894E-001    -3.8094300536829868E+000     9.6877175562552265E-001     9.9531769645331902E-001     6.8921802588201431E-001     8.0354035305752687E+005     4.0645605760630334E+011     1.1609013600432769E+001     1.6831319035636266E+013     9.9993753390698481E-001     1.3226091022542329E+001     1.7142970117504834E+014     3.9275109975030631E-001     2.0918240052084228E+008     3.5289372846730196E+008     1.6690175520810222E+000     1.6555046046882296E+000     1.6924531414574112E-001     8.0709373925616823E-001     9.8934250110142052E-001     1.0368671248747945E+000     1.2741068992841997E+000     8.5910026343808510E-001     2.3166444947934455E+000     2.3084593764417522E-011     0.0000000000000000E+000     0.0000000000000000E+000     3.2400205271252003E+003     3.6754863062800179E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6599129841573629E-002     3.9269646151672311E-001     3.9269646151672311E-001     3.3285739880695648E-011     2.5433758088549608E-012     9.9534148980918491E-001     9.9526394542838081E-001    -2.3295404350701263E+000     7.1818824942215942E-001     3.6832362032422415E-005     2.6177491821581184E-001     3.4416106107850500E-003     1.0081585468618760E-003     9.3604466091388085E-003     2.0994599496973513E-003     4.0903242835131715E-003     2.3084593764417522E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3817266341864531E-005    -6.1050962608309867E-001 
