                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     402000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984326679049E+009     2.1309106414389275E-004     7.3267568933623998E+003     1.5138912562163900E+000     7.6468507462434765E-001    -1.2431300530904776E+000     8.4472743831235878E-003     8.1798771966202151E-010     9.7167855967708305E-001     5.4112050192122078E-005     9.7931660179298198E-003     3.8371028204417334E-003     2.0994599497077202E-003     1.0000243468327392E+000     1.3629198189205968E-007     6.3127328971133523E-001     8.1025618369614399E-004     3.4776901884603534E-001     2.3082907205172537E-003     2.4537256005141236E-003     9.2198308357892417E-003     2.0995110648974686E-003     1.3962091022744051E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000243464414247E+000     7.6442882529990919E-001     1.0000243463708689E+000     7.6440120765040465E-001     6.6950250310883530E+003     2.0277919372597899E+007     6.6056550807490730E+009     1.5256774092673799E+000     1.5256774092673795E+000     2.0943292310440755E-038     5.5922733834235162E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        286     4.9332975393064045E+000    -2.3980831968284275E+000     1.0599334761821863E+001    -1.2194636598309137E-001     1.5097615757906391E+000     1.7890836815796690E-001    -4.1772984710181926E-001     1.8887762842897320E+001                           1     3.9948557238909211E+006    -1.0498484772709807E-007    -7.9477667555072238E-012    -4.3307622802511458E+000     6.5663653768357921E-001    -6.2170073927459208E+000     9.6581466334833599E-001     9.9998570640022677E-001     7.5518548496393556E-001     8.5762521124334366E+004     9.5394264034754456E+010     1.0979522261780124E+001     3.9749782972662605E+010     9.9999656768510536E-001     1.0599333271183887E+001     2.5152467911397289E+013     3.3779769544282146E-001     2.5949988290226275E+008     4.3989801545720923E+008     1.6054036266094320E+000     1.5421783347268414E+000     4.6494545095912487E-001     6.5965714734297942E-001     9.4693739371144814E-001     1.2142736742952240E+000     1.2721767904277750E+000     8.5989404761883415E-001     4.7902222585035137E+000     2.0703261282882492E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.5262187852162594E+002     4.1039627587896001E+008     1.2420746783110202E+001     4.2846641999934558E+000     4.8212882879721244E-003     1.2420848287682233E+001     2.9719038027040496E-003     3.3764518237326102E-001     5.3168375771364500E+005     1.7457189693595784E-010     1.2401840392858320E-010     1.0000100528849623E+000     1.0000097495145754E+000    -4.8448583824922569E+000     7.1977600844092227E-001     3.6260390236326707E-005     2.6018773116884492E-001     3.4416106107851090E-003     1.0081585468617732E-003     9.3604466091389577E-003     2.0994599496974038E-003     4.0903242835132678E-003     2.0703261282882492E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3168342012708192E+005    -2.6467827544123601E-001 
                        287     4.9394519760331326E+000    -2.3867444179471793E+000     1.0617539772851799E+001    -1.2201822741753443E-001     1.5099666013167787E+000     1.7896734131685160E-001    -4.1634963797619806E-001     1.8887196457952619E+001                           1     4.0265234382922514E+006    -1.0381094483239978E-007    -7.9228176258123808E-012    -4.3228440850384331E+000     6.5587287821375451E-001    -6.2019053936058599E+000     9.6582401728027012E-001     9.9998509967422522E-001     7.5506053697383546E-001     8.6986523868353310E+004     9.7539450711191559E+010     1.0989180305553576E+001     4.1451454369736130E+010     9.9999651662796596E-001     1.0617538260039913E+001     2.5413860653342301E+013     3.3816731333782152E-001     2.5913023336971450E+008     4.3900476545976585E+008     1.6053741739968861E+000     1.5427524012917173E+000     4.6240996759562508E-001     6.6166402560866489E-001     9.4750851631766420E-001     1.2118528350751250E+000     1.2721769729131929E+000     8.5989397245814581E-001     4.7798559201215545E+000     2.1302474638062411E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4166514127639216E+003     4.1682125321948606E+008     1.2423793243650177E+001     4.2809644332614667E+000     4.7427933450795963E-003     1.2424035397493375E+001     3.0182660620402704E-003     3.3803620391952843E-001     5.1144472685683833E+005     3.3677162294710922E-010     1.1997240845277723E-010     1.0000094461441886E+000     1.0000091320389468E+000    -4.8268042362430803E+000     7.1977585809298217E-001     3.6260469927136634E-005     2.6018788143709426E-001     3.4416106107851090E-003     1.0081585468617736E-003     9.3604466091389577E-003     2.0994599496974038E-003     4.0903242835132678E-003     2.1302474638062414E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1144438887754688E+005    -2.6564837001344443E-001 
                        288     4.9455737865737124E+000    -2.3754746109830647E+000     1.0635628548504753E+001    -1.2209075040382666E-001     1.5095058022847800E+000     1.7883478671679745E-001    -4.1353303889500181E-001     1.8888074528374240E+001                           1     4.0581491884031016E+006    -1.0230145545127673E-007    -7.8705340764158714E-012    -4.3148858876350458E+000     6.5513972700425982E-001    -6.1868075043320339E+000     9.6583315722209517E-001     9.9998447147903580E-001     7.5493445967979611E-001     8.8221367738883768E+004     9.9708878185760788E+010     1.0998733830081166E+001     4.3214406068267899E+010     9.9999646492748151E-001     1.0635627013239553E+001     2.5677392498265465E+013     3.3849857273212708E-001     2.5881687793348464E+008     4.3820425347795755E+008     1.6052876263656295E+000     1.5432450794631070E+000     4.5989851471428045E-001     6.6375031678536622E-001     9.4805423009016632E-001     1.2095586960208933E+000     1.2721771569340314E+000     8.5989389666508198E-001     4.7694499235477075E+000     2.1915918659973675E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.6887235041815802E+002     4.2329909883680624E+008     1.2426842162780517E+001     4.2773157307309129E+000     4.6664618741686942E-003     1.2427115960739695E+001     3.0650087310668339E-003     3.3838530508721837E-001     4.9189716513435019E+005     2.5157043088852778E-010     1.1614345640527541E-010     1.0000088179337048E+000     1.0000084927168289E+000    -4.8088699072882841E+000     7.1977570648006761E-001     3.6260550288436999E-005     2.6018803296964749E-001     3.4416106107851086E-003     1.0081585468617736E-003     9.3604466091389577E-003     2.0994599496974038E-003     4.0903242835132678E-003     2.1915918659973672E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9189682680428587E+005    -2.6662218413049033E-001 
                        289     4.9516640286301818E+000    -2.3642700764312008E+000     1.0653607588324908E+001    -1.2216395230294989E-001     1.5093478950288746E+000     1.7878935341208593E-001    -4.1144425446672100E-001     1.8889477472402071E+001                           1     4.0897486301340777E+006    -1.0099491468230883E-007    -7.8320994732516664E-012    -4.3070011751048556E+000     6.5443004051328479E-001    -6.1717136434452549E+000     9.6584211604608883E-001     9.9998382106111960E-001     7.5480722348093066E-001     8.9467237682970692E+004     1.0190260605894122E+011     1.1008185290802748E+001     4.5040954799898491E+010     9.9999641259626681E-001     1.0653606030332469E+001     2.5943289476894836E+013     3.3879392707061073E-001     2.5855577889986867E+008     4.3748946588439018E+008     1.6051497906309118E+000     1.5436635555553400E+000     4.5741103547116257E-001     6.6582743195037064E-001     9.4857772140119423E-001     1.2073810885270206E+000     1.2721773425398311E+000     8.5989382021923921E-001     4.7587479853982195E+000     2.2544033037357777E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.3322732094423586E+003     4.2983091146714830E+008     1.2429799166011856E+001     4.2736220101341225E+000     4.5911913607051087E-003     1.2430185361799474E+001     3.1121469825187960E-003     3.3869730058589431E-001     4.7302979210683866E+005     4.7178710492296468E-010     1.1247340350253043E-010     1.0000081674999528E+000     1.0000078307814868E+000    -4.7910499656338832E+000     7.1977555356136391E-001     3.6260631341861354E-005     2.6018818580729780E-001     3.4416106107851086E-003     1.0081585468617741E-003     9.3604466091389577E-003     2.0994599496974038E-003     4.0903242835132678E-003     2.2544033037357777E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7302945346315473E+005    -2.6759813369156404E-001 
                        290     4.9577237083003904E+000    -2.3531297298771117E+000     1.0671482358512797E+001    -1.2223785024164532E-001     1.5081859616963658E+000     1.7845489402667508E-001    -4.0736661959895720E-001     1.8890493104586504E+001                           1     4.1213412531587933E+006    -9.9224461860812566E-008    -7.7557987214187940E-012    -4.2993109611926590E+000     6.5373197903873337E-001    -6.1566238149089996E+000     9.6585108376777484E-001     9.9998314764058283E-001     7.5467879920898462E-001     9.0724317191192502E+004     1.0411938187960661E+011     1.1017531581190243E+001     4.6933436908662086E+010     9.9999635964108546E-001     1.0671480777522131E+001     2.6211822645489180E+013     3.3905447931679755E-001     2.5834423893397695E+008     4.3685408071296149E+008     1.6049631450030257E+000     1.5440121495978412E+000     4.5494661282607518E-001     6.6779400969443192E-001     9.4908413881040010E-001     1.2053066260227030E+000     1.2721775297069102E+000     8.5989374313037148E-001     4.7477313619656076E+000     2.3187129127812792E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.5938002982653429E+003     4.3641965985712200E+008     1.2432835215883738E+001     4.2700513762644743E+000     4.5186926218753684E-003     1.2433121917080655E+001     3.1597085123089425E-003     3.3897396628930554E-001     4.5428245370228431E+005     4.0333315987058093E-010     1.0878134147870365E-010     1.0000074940630206E+000     1.0000071454394368E+000    -4.7733392870706908E+000     7.1977539935638346E-001     3.6260713077067217E-005     2.6018833993054302E-001     3.4416106107851086E-003     1.0081585468617741E-003     9.3604466091389577E-003     2.0994599496974038E-003     4.0903242835132669E-003     2.3187129127812792E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5428211478034413E+005    -2.6857714647789166E-001 
                        291     4.9637537723757106E+000    -2.3420515342555412E+000     1.0689255746778072E+001    -1.2231246153530136E-001     1.5072495498661258E+000     1.7818516283715011E-001    -4.0386674361553798E-001     1.8890066038911900E+001                           1     4.1529308312487477E+006    -9.7620820478506693E-008    -7.6904861527203427E-012    -4.2919401019364338E+000     6.5303437471927961E-001    -6.1415381007376428E+000     9.6586023397065557E-001     9.9998245041039069E-001     7.5454915739371964E-001     9.1992786151975248E+004     1.0635781173634448E+011     1.1026769393339794E+001     4.8894020106173904E+010     9.9999630604949308E-001     1.0689254142512787E+001     2.6483329943007586E+013     3.3928139226772858E-001     2.5817925181951046E+008     4.3629146299232024E+008     1.6047305279975848E+000     1.5442947119895472E+000     4.5250473979925282E-001     6.6955098053135920E-001     9.4957812539976216E-001     1.2033220475988236E+000     1.2721777184030600E+000     8.5989366541174550E-001     4.7365540224873186E+000     2.3845583883610074E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.1084772768455750E+003     4.4306751427595800E+008     1.2435966136861873E+001     4.2666169471697328E+000     4.4489983978351104E-003     1.2436045897806480E+001     3.2076966681486990E-003     3.3921644893934411E-001     4.3611974440259719E+005     1.0721381143363122E-010     1.0503964085662528E-010     1.0000067968158530E+000     1.0000064358696503E+000    -4.7557330348962896E+000     7.1977524389166403E-001     3.6260795479988536E-005     2.6018849531285954E-001     3.4416106107851081E-003     1.0081585468617745E-003     9.3604466091389577E-003     2.0994599496974038E-003     4.0903242835132669E-003     2.3845583883610074E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3611940523663175E+005    -2.6955907900696197E-001 
                        292     4.9697551439997252E+000    -2.3310350264463087E+000     1.0706935803851515E+001    -1.2238780351341644E-001     1.5076638774716717E+000     1.7830452957736226E-001    -4.0302997759204062E-001     1.8888436823870514E+001                           1     4.1845631283968808E+006    -9.6679863693494814E-008    -7.6758838457904213E-012    -4.2848916451903518E+000     6.5233557249023566E-001    -6.1264566050813425E+000     9.6586961588983322E-001     9.9998172853556078E-001     7.5441826856685756E-001     9.3272827866462860E+004     1.0861725696319868E+011     1.1035898830855901E+001     5.0925558881181900E+010     9.9999625185398056E-001     1.0706934176049330E+001     2.6757874957979426E+013     3.3947936583697030E-001     2.5805517031150007E+008     4.3579449902220464E+008     1.6044619334837460E+000     1.5445218614996430E+000     4.5008439883757345E-001     6.7110198468196192E-001     9.5006002313782645E-001     1.2014213034863945E+000     1.2721779086476883E+000     8.5989358705536811E-001     4.7254191090437825E+000     2.4519691772181033E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.4800581442533212E+002     4.4977844651937044E+008     1.2439073075393742E+001     4.2631951419397929E+000     4.3807151825662654E-003     1.2439070981360086E+001     3.2561655100580406E-003     3.3942768976727078E-001     4.1901708358779148E+005     2.5827150416152813E-010     1.0130919573921916E-010     1.0000060749234476E+000     1.0000057012226948E+000    -4.7382266429927089E+000     7.1977508715121619E-001     3.6260878559100336E-005     2.6018865197022828E-001     3.4416106107851077E-003     1.0081585468617745E-003     9.3604466091389577E-003     2.0994599496974038E-003     4.0903242835132669E-003     2.4519691772181036E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1901674420913099E+005    -2.7054531444575858E-001 
                        293     4.9757287745160221E+000    -2.3200761872320812E+000     1.0724523887930985E+001    -1.2246389378857533E-001     1.5072970101324796E+000     1.7819883768434761E-001    -4.0079504640564112E-001     1.8886612276690670E+001                           1     4.2162425166852502E+006    -9.5419180946432628E-008    -7.6346561023679514E-012    -4.2780916062119951E+000     6.5164032426655627E-001    -6.1113794122879739E+000     9.6587918549140284E-001     9.9998098115225142E-001     7.5428610279542796E-001     9.4564640205405420E+004     1.1089812328129774E+011     1.1044924196685923E+001     5.3030276059677902E+010     9.9999619702964770E-001     1.0724522236318807E+001     2.7035371740289605E+013     3.3965512310689955E-001     2.5796497457971123E+008     4.3535645863537610E+008     1.6041725906702029E+000     1.5447071998704911E+000     4.4768578478881027E-001     6.7251481769763855E-001     9.5052677081384818E-001     1.1996050233519733E+000     1.2721781005893296E+000     8.5989350800006292E-001     4.7145171535748061E+000     2.5209979046812473E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.9745791442288294E+002     4.5655481417918903E+008     1.2441862803063552E+001     4.2594910095431837E+000     4.3108749614805819E-003     1.2441996783855586E+001     3.3050943425955845E-003     3.3961330935023476E-001     4.0252025275480829E+005     2.3953490283674406E-010     9.7873576164780430E-011     1.0000053275219420E+000     1.0000049406197720E+000    -4.7208157982072301E+000     7.1977492901266593E-001     3.6260962379266056E-005     2.6018881002495831E-001     3.4416106107851077E-003     1.0081585468617747E-003     9.3604466091389577E-003     2.0994599496974033E-003     4.0903242835132669E-003     2.5209979046812473E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0251991318908910E+005    -2.7153373626412503E-001 
                        294     4.9816756640910889E+000    -2.3091740952383164E+000     1.0742024765479806E+001    -1.2254074963807787E-001     1.5069775008455937E+000     1.7810676835209152E-001    -3.9871130821002115E-001     1.8885865628304355E+001                           1     4.2480026054723049E+006    -9.4211665087530108E-008    -7.5963076126635723E-012    -4.2715022234767188E+000     6.5095345407881322E-001    -6.0963065908448613E+000     9.6588890750641676E-001     9.9998020736675053E-001     7.5415263075650285E-001     9.5868440801819626E+004     1.1320183438303511E+011     1.1053853464449205E+001     5.5210892218713844E+010     9.9999614157893058E-001     1.0742023089785597E+001     2.7316132919055578E+013     3.3981523374061401E-001     2.5790217984051982E+008     4.3497114292807859E+008     1.6038756285039701E+000     1.5448631748863255E+000     4.4530797740363870E-001     6.7384394308109596E-001     9.5097580607515586E-001     1.1978714437427120E+000     1.2721782942413955E+000     8.5989342824030657E-001     4.7039191207506494E+000     2.5916799395718906E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1194469245969547E+004     4.6339711265667284E+008     1.2444646932403479E+001     4.2558150078641139E+000     4.2425818863835885E-003     1.2444904969603519E+001     3.3545113887978924E-003     3.3977999014844829E-001     3.8694051476880611E+005     1.0041219043399036E-009     9.4573757252334800E-011     1.0000045537176019E+000     1.0000041531516910E+000    -4.7034964225869320E+000     7.1977476946496410E-001     3.6261046946342312E-005     2.6018896948809317E-001     3.4416106107851073E-003     1.0081585468617747E-003     9.3604466091389577E-003     2.0994599496974038E-003     4.0903242835132669E-003     2.5916799395718906E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8694017503501679E+005    -2.7252542342049324E-001 
                        295     4.9875968429801487E+000    -2.2983249254937688E+000     1.0759440920203110E+001    -1.2261838854257202E-001     1.5023339388257340E+000     1.7676647838700763E-001    -3.8943110762311228E-001     1.8886525524925069E+001                           1     4.2798483837890038E+006    -9.1332528787358573E-008    -7.4208263438559681E-012    -4.2650534374142230E+000     6.5027885574535549E-001    -6.0812381763908636E+000     9.6589870888238571E-001     9.9997940625443316E-001     7.5401782280202490E-001     9.7184463827760657E+004     1.1553023281623210E+011     1.1062695648532413E+001     5.7469963353907433E+010     9.9999608548301977E-001     1.0759439220146660E+001     2.7599955489575777E+013     3.3996418621561580E-001     2.5786148472583857E+008     4.3463245473224169E+008     1.6035810764605176E+000     1.5449995652642241E+000     4.4295103030350930E-001     6.7513767436213235E-001     9.5140595243605042E-001     1.1962192003606882E+000     1.2721784894941406E+000     8.5989334782130089E-001     4.6934343779705516E+000     2.6640712275859357E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.8587380654291719E+003     4.7030657602810234E+008     1.2447694087576402E+001     4.2524344697425605E+000     4.1783622158326171E-003     1.2447377579263421E+001     3.4044058315829428E-003     3.3993318821670837E-001     3.7109310461225803E+005     3.0207498767706696E-010     9.0571706848666726E-011     1.0000037525857801E+000     1.0000033378777913E+000    -4.6862646572163440E+000     7.1977460859853071E-001     3.6261132212402448E-005     2.6018913026926044E-001     3.4416106107851073E-003     1.0081585468617751E-003     9.3604466091389577E-003     2.0994599496974038E-003     4.0903242835132678E-003     2.6640712275859357E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7109276472383994E+005    -2.7351861145406531E-001 
                        296     4.9934933340734942E+000    -2.2875223437428738E+000     1.0776777295871501E+001    -1.2269682767118606E-001     1.5015356981486514E+000     1.7653566175956098E-001    -3.8670839432228638E-001     1.8887839328545471E+001                           1     4.3117826078802841E+006    -9.0020726904885994E-008    -7.3702745731177898E-012    -4.2586051949998689E+000     6.4961929352959791E-001    -6.0661741460779224E+000     9.6590845954175941E-001     9.9997857685864888E-001     7.5388164985339245E-001     9.8512952206991627E+004     1.1788418180840752E+011     1.1071455533558126E+001     5.9810481112828773E+010     9.9999602874504256E-001     1.0776775571173962E+001     2.7886649005991934E+013     3.4010330024174845E-001     2.5783863736301851E+008     4.3433441265260684E+008     1.6032973442633194E+000     1.5451224505799690E+000     4.4061585009305365E-001     6.7646151515258701E-001     9.5181889131924957E-001     1.1946462241998930E+000     1.2721786863986126E+000     8.5989326672202127E-001     4.6828474144816123E+000     2.7382484307603785E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.8073088744839365E+003     4.7728163021424878E+008     1.2450633925117163E+001     4.2489812668301052E+000     4.1145695753208762E-003     1.2450198413850321E+001     3.4547657199230086E-003     3.4007599258828264E-001     3.5682751660109224E+005     2.8942730743569338E-010     8.6717533595201276E-011     1.0000029231698024E+000     1.0000024938247805E+000    -4.6691168466954860E+000     7.1977444637130883E-001     3.6261218199738623E-005     2.6018929241049504E-001     3.4416106107851073E-003     1.0081585468617754E-003     9.3604466091389560E-003     2.0994599496974038E-003     4.0903242835132678E-003     2.7382484307603785E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5682717656855524E+005    -2.7450901188986165E-001 
                        297     4.9993661239251059E+000    -2.2767607292624650E+000     1.0794037331693833E+001    -1.2277608341591018E-001     1.5007321485883331E+000     1.7630318606709783E-001    -3.8407796895664603E-001     1.8888588274600490E+001                           1     4.3438053444512123E+006    -8.8747768545564816E-008    -7.3214772980856279E-012    -4.2519937420644522E+000     6.4897746707803361E-001    -6.0511144267365724E+000     9.6591804756271948E-001     9.9997771818951087E-001     7.5374408420961181E-001     9.9854151102947420E+004     1.2026338650967990E+011     1.1080133429026853E+001     6.2235378002851997E+010     9.9999597135598284E-001     1.0794035582072443E+001     2.8176157730757590E+013     3.4023392220470516E-001     2.5782927661840585E+008     4.3407101647350091E+008     1.6030336897145949E+000     1.5452388216063446E+000     4.3830311900763930E-001     6.7789264115556647E-001     9.5221674186365268E-001     1.1931516900631312E+000     1.2721788850458677E+000     8.5989318490496480E-001     4.6719598306070642E+000     2.8142885449119146E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.4857386897373419E+002     4.8432011355494422E+008     1.2453375626181447E+001     4.2453645326613847E+000     4.0503651470963683E-003     1.2452993894797375E+001     3.5055719436448791E-003     3.4020966267395092E-001     3.4296707287941099E+005     2.0570679194132295E-010     8.3124645220404593E-011     1.0000020644797587E+000     1.0000016199855046E+000    -4.6520495238433925E+000     7.1977428270827992E-001     3.6261304948113735E-005     2.6018945598677556E-001     3.4416106107851068E-003     1.0081585468617754E-003     9.3604466091389560E-003     2.0994599496974038E-003     4.0903242835132678E-003     2.8142885449119146E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4296673271193204E+005    -2.7549297711267684E-001 
