                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        592                         750     8.0000000000000004E-001     2.0000000000000000E-002     4.4360367162812529E+009     4.1463099608485766E+007     7.1157005084467091E+003     1.1396882683229601E+000     7.0342298250023416E-001    -1.5660984353147069E+000     3.3272542655689991E-001     6.1757153402034109E-006     6.4680648291142162E-001     2.3593409521075751E-005     5.7501283660072724E-003     8.4984088076315873E-003     2.0994599496865188E-003     1.0008782439076966E+000     8.1314227738812258E-015     6.6926671998067955E-001     7.4590906618122446E-004     3.1068876153723096E-001     2.4796038031949723E-003     2.1457600635563733E-003     9.3562690833516350E-003     2.1013037876072243E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008782435545194E+000     7.0319486866308412E-001     1.0008782435018428E+000     7.0317505021966387E-001     5.9042913176298007E+003     2.9331846647112984E+007     8.7820351558104477E+009     1.1399058334986703E+000     1.1399058334986700E+000     4.4216853254195950E-043     2.8413795873495989E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        462     6.0025108577987210E+000    -5.5390770121762556E-001     1.3568491430910093E+001    -2.0376138797276744E-001     1.1396886007099161E+000     5.6786204435179968E-002     2.2965347058763641E-008     1.8386527596138126E+001                           1     1.4873909047820378E+007     1.5490012515112582E-015     5.2751843485554367E-019    -3.5806202068618838E+000     6.1662390173611481E-001    -3.6885552016602112E+000     9.6910765508472174E-001     9.9288550365250816E-001     6.2551627234477192E-001     1.0057982086539268E+006     5.0647474518432178E+011     1.1704557794611322E+001     3.7024689996475367E+013     9.9993029182226667E-001     1.3568461155977944E+001     2.1014409353636247E+014     3.9327107248097209E-001     2.0742051766328484E+008     3.4947249141073829E+008     1.6689799172736353E+000     1.6563571481825361E+000     1.6394825730660229E-001     7.9905251626876173E-001     9.9058863752244564E-001     1.0335606953847960E+000     1.2839021925010192E+000     8.5510811219696992E-001     2.2273422229871978E+000     4.6889648184770171E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.8992047802188622E-004     3.7837609695047612E+009     1.2803895012168475E+001     3.7036918088114326E+000     3.3983389040485808E-004     1.2805238313960196E+001     2.7359605062376450E-002     3.9324297180390150E-001     5.4259178767680119E+001    -2.1467763322356171E-018    -1.9384505515600831E-020     9.9375749929713131E-001     9.9365498225864979E-001    -2.1478558392546421E+000     7.1020446019067607E-001     3.5292609791269495E-005     2.6976024719953046E-001     3.4416106107987665E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137526E-003     4.6889648184770160E-010     1.1359914707732176E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3865936168935242E+001    -5.5892941681506692E-001 
                        463     6.0080385241592955E+000    -5.4548942133194867E-001     1.3582544455875187E+001    -2.0437430202428558E-001     1.1396886314884516E+000     5.6786216163776652E-002     2.2898281894304143E-008     1.8386604716721667E+001                           1     1.4970532616474079E+007     1.5345304882681626E-015     5.2672076488560155E-019    -3.5805270518464938E+000     6.1660145229136631E-001    -3.6749446160697232E+000     9.6914646146756778E-001     9.9268064948746726E-001     6.2463411214942288E-001     1.0186817463685510E+006     5.0936927734161560E+011     1.1707032746902859E+001     3.8242339782742930E+013     9.9992898642603845E-001     1.3582513613976765E+001     2.1273087304647766E+014     3.9332717467699285E-001     2.0737900400442463E+008     3.4935758791442627E+008     1.6689396262180838E+000     1.6564349664451279E+000     1.6292406286233543E-001     7.9889093682247980E-001     9.9069237210193628E-001     1.0332215021826665E+000     1.2839021925010192E+000     8.5510811219696992E-001     2.2205651152743577E+000     5.4616258036972256E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.9383752410723751E-004     3.8230504952653661E+009     1.2805973648122013E+001     3.7012843776103068E+000     3.3577404750864101E-004     1.2807317947689404E+001     2.7644475519652090E-002     3.9329904842017882E-001     5.2450417370891429E+001    -2.1474227283214832E-018    -1.8736224892775373E-020     9.9355246522016805E-001     9.9344668447127449E-001    -2.1355274546434546E+000     7.1020446019067607E-001     3.5292609791270396E-005     2.6976024719953051E-001     3.4416106107987665E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137526E-003     5.4616258036972256E-010     2.0397498491864602E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2057118686830606E+001    -5.6156646965053980E-001 
                        464     6.0135914219486617E+000    -5.3703073652331623E-001     1.3596660094931055E+001    -2.0499724121290738E-001     1.1396886636759169E+000     5.6786228429265673E-002     2.2830076060681789E-008     1.8386546744309928E+001                           1     1.5068163296663012E+007     1.5200654416355671E-015     5.2590565396054106E-019    -3.5803862611148829E+000     6.1657959494203318E-001    -3.6613515608440586E+000     9.6918558200591576E-001     9.9246927362923976E-001     6.2373879767201745E-001     1.0317902554618147E+006     5.1231809343800909E+011     1.1709539694040554E+001     3.9505730335370062E+013     9.9992765020208263E-001     1.3596628672676342E+001     2.1536356211179016E+014     3.9338289326825432E-001     2.0733859354549000E+008     3.4924440837950331E+008     1.6688980404456879E+000     1.6565099146007916E+000     1.6190188135429504E-001     7.9876131163577535E-001     9.9079531295337886E-001     1.0328845683967225E+000     1.2839021925010192E+000     8.5510811219696992E-001     2.2137805871558980E+000     6.3622748304159691E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.9747749579343900E-004     3.8628041212996659E+009     1.2808052264591751E+001     3.6988690199479892E+000     3.3174829679035361E-004     1.2809395158312144E+001     2.7932635663112805E-002     3.9335495384973301E-001     5.0697232859808146E+001    -2.1455446658982986E-018    -1.8058031158649845E-020     9.9334090372238082E-001     9.9323175976599343E-001    -2.1231631322191111E+000     7.1020446019067607E-001     3.5292609791271318E-005     2.6976024719953051E-001     3.4416106107987665E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137526E-003     6.3622748304159691E-010     3.6632171809943439E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0303878261786295E+001    -5.6421358042064007E-001 
                        465     6.0191691187609573E+000    -5.2853512947320869E-001     1.3610837771505603E+001    -2.0563032917109969E-001     1.1396886972981513E+000     5.6786241241493333E-002     2.2760874006005580E-008     1.8386372609893559E+001                           1     1.5166865814595845E+007     1.5056168679886344E-015     5.2507640628923708E-019    -3.5800949330100109E+000     6.1655779359768936E-001    -3.6477761816178829E+000     9.6922502913959352E-001     9.9225117725827439E-001     6.2283021176767750E-001     1.0451271232955877E+006     5.1532217846551190E+011     1.1712078834054156E+001     4.0816688918714422E+013     9.9992628252807003E-001     1.3610805755234230E+001     2.1804271954316288E+014     3.9343704546028629E-001     2.0729928600704315E+008     3.4913334112401813E+008     1.6688557059025479E+000     1.6565815708750238E+000     1.6088148548797226E-001     7.9874940898582725E-001     9.9089747105094916E-001     1.0325504148030997E+000     1.2839021925010192E+000     8.5510811219696992E-001     2.2069774523216625E+000     7.4120412724576833E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.0125096303329415E-004     3.9030278988009639E+009     1.2810128509723340E+001     3.6964453718354533E+000     3.2775515219709813E-004     1.2811470325680112E+001     2.8224305064233016E-002     3.9340989368370788E-001     4.8997271608311635E+001    -2.1441229710846309E-018    -1.7349523801378218E-020     9.9312261580960637E-001     9.9301000629880565E-001    -2.1107642737012804E+000     7.1020446019067607E-001     3.5292609791272260E-005     2.6976024719953051E-001     3.4416106107987665E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137526E-003     7.4120412724576833E-010     6.5796010224550397E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8603862062091522E+001    -5.6687336699512336E-001 
                        466     6.0247711749552391E+000    -5.2000555061769238E-001     1.3625074972323146E+001    -2.0627369574833931E-001     1.1396887324279892E+000     5.6786254628214253E-002     2.2690635572354063E-008     1.8385861564574494E+001                           1     1.5266663166355154E+007     1.4911804634309953E-015     5.2423208371271387E-019    -3.5795659513054190E+000     6.1653505754991733E-001    -3.6342186323678760E+000     9.6926482152618487E-001     9.9202615586034470E-001     6.2190823025752795E-001     1.0586957629012351E+006     5.1838245658409302E+011     1.1714650295451957E+001     4.2176930724465453E+013     9.9992488244268152E-001     1.3625042347957164E+001     2.2076977823603534E+014     3.9348830709081911E-001     2.0726120526412693E+008     3.4902446603514260E+008     1.6688131930644439E+000     1.6566500594394216E+000     1.5986272233726539E-001     7.9892122514526276E-001     9.9099872358417873E-001     1.0322212932713017E+000     1.2839021925010194E+000     8.5510811219696992E-001     2.2001519020543250E+000     8.6355130893886978E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.0536916289616042E-004     3.9437415617608657E+009     1.2812204655557140E+001     3.6940147241851093E+000     3.2379534469340250E-004     1.2813546841823609E+001     2.8519548530588083E-002     3.9346261550821737E-001     4.7348320571801359E+001    -2.1446029931249661E-018    -1.6612417008974779E-020     9.9289739678800470E-001     9.9278121645390016E-001    -2.0983322575059766E+000     7.1020446019067596E-001     3.5292609791273222E-005     2.6976024719953057E-001     3.4416106107987661E-003     1.0081585468520019E-003     9.3604466091399829E-003     2.0994599496976453E-003     4.0903242835137526E-003     8.6355130893886968E-010     1.1818313603800875E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6954858295557166E+001    -5.6954790052817117E-001 
                        467     6.0303971525386535E+000    -5.1143776056974044E-001     1.3639369372495469E+001    -2.0692747656827526E-001     1.1396887691672388E+000     5.6786268628223800E-002     2.2619224455386708E-008     1.8385297750046103E+001                           1     1.5367450238939850E+007     1.4767540551674255E-015     5.2336952057127798E-019    -3.5788830768059214E+000     6.1651175085724774E-001    -3.6206790619910132E+000     9.6930494787064947E-001     9.9179399908241128E-001     6.2097272265970316E-001     1.0724996337251530E+006     5.2149983856006665E+011     1.1717254178318669E+001     4.3588243914964703E+013     9.9992344898257279E-001     1.3639336125538456E+001     2.2354238302439303E+014     3.9353680380760953E-001     2.0722421809903103E+008     3.4891760221473581E+008     1.6687700547865569E+000     1.6567155101275952E+000     1.5884631958510245E-001     7.9920123057725223E-001     9.9109922672751793E-001     1.0318974392378741E+000     1.2839021925010194E+000     8.5510811219696992E-001     2.1932965500730788E+000     1.0061463250599230E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.0927105815514646E-004     3.9849221487134476E+009     1.2814279318412588E+001     3.6915770056099078E+000     3.1987123719000153E-004     1.2815620615167873E+001     2.8817967118092942E-002     3.9351250872378346E-001     4.5748428129439034E+001    -2.1430620744737949E-018    -1.5848237608544441E-020     9.9266503611979562E-001     9.9254517669437958E-001    -2.0858684388066298E+000     7.1020446019067596E-001     3.5292609791274211E-005     2.6976024719953057E-001     3.4416106107987665E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137526E-003     1.0061463250599228E-009     2.1227934471623518E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5354915951942772E+001    -5.7223206564704654E-001 
                        468     6.0360466329380404E+000    -5.0283451985482108E-001     1.3653724107756112E+001    -2.0759180234456842E-001     1.1396888075542078E+000     5.6786283256119556E-002     2.2546758426577100E-008     1.8384944803700222E+001                           1     1.5469342556791907E+007     1.4623475850879387E-015     5.2249140937926255E-019    -3.5781720425431769E+000     6.1648919760415388E-001    -3.6071576124419682E+000     9.6934539271910936E-001     9.9155449057846390E-001     6.2002356753862586E-001     1.0865422862527061E+006     5.2467519381776056E+011     1.1719890531622136E+001     4.5053040724873117E+013     9.9992198211845373E-001     1.3653690223698868E+001     2.2636470127608716E+014     3.9358372369262595E-001     2.0718824336522079E+008     3.4881254003008413E+008     1.6687262041332660E+000     1.6567792022670667E+000     1.5783213211433492E-001     7.9950163183951795E-001     9.9119919615988561E-001     1.0315774330160161E+000     1.2839021925010194E+000     8.5510811219696992E-001     2.1864028209087873E+000     1.1723233481976230E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.1311089568999956E-004     4.0265706248313637E+009     1.2816350041177838E+001     3.6891317912330677E+000     3.1598024722348116E-004     1.2817690872595046E+001     2.9119980176347780E-002     3.9356022192785778E-001     4.4195794036606081E+001    -2.1406113624429453E-018    -1.5057657369551999E-020     9.9242531726896377E-001     9.9230166740554426E-001    -2.0733741492558426E+000     7.1020446019067596E-001     3.5292609791275214E-005     2.6976024719953062E-001     3.4416106107987665E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137526E-003     1.1723233481976230E-009     3.8126423473957644E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3802234138030769E+001    -5.7492778573090142E-001 
                        469     6.0417192264156174E+000    -4.9419886441237953E-001     1.3668133939224166E+001    -2.0826680937998562E-001     1.1396888476467757E+000     5.6786298533957322E-002     2.2473286300879587E-008     1.8385148676148138E+001                           1     1.5572309939008594E+007     1.4479627257591789E-015     5.2159886084882178E-019    -3.5774816765776309E+000     6.1646889552638351E-001    -3.5936544327442332E+000     9.6938617188956511E-001     9.9130740785052551E-001     6.1906063751951890E-001     1.1008273889480280E+006     5.2790933779268481E+011     1.1722559343978547E+001     4.6572970542660141E+013     9.9992048030676772E-001     1.3668099402887016E+001     2.2923507091570438E+014     3.9363039425963875E-001     2.0715324878893262E+008     3.4870897559401554E+008     1.6686808207452553E+000     1.6568423577417224E+000     1.5681997549888990E-001     7.9979693234071625E-001     9.9129865993310273E-001     1.0312603653697447E+000     1.2839021925010194E+000     8.5510811219696992E-001     2.1794607275967812E+000     1.3659589090091110E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.1738819134092129E-004     4.0687083080402350E+009     1.2818420308047733E+001     3.6866804251164167E+000     3.1212415968145951E-004     1.2819760907758697E+001     2.9425474249021963E-002     3.9360701187032121E-001     4.2688438524001008E+001    -2.1406060859483722E-018    -1.4240141888172296E-020     9.9217801754212476E-001     9.9205046273785280E-001    -2.0608506966992182E+000     7.1020446019067596E-001     3.5292609791276244E-005     2.6976024719953057E-001     3.4416106107987665E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137526E-003     1.3659589090091113E-009     6.8467042692407975E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2294831827768540E+001    -5.7763731724361378E-001 
                        470     6.0474145672245712E+000    -4.8553097787388394E-001     1.3682601826376422E+001    -2.0895264031091981E-001     1.1396888895704620E+000     5.6786314509567969E-002     2.2398630771898827E-008     1.8385680866353422E+001                           1     1.5676419271597998E+007     1.4335890269210300E-015     5.2068773920991043E-019    -3.5767860384086037E+000     6.1645198046216532E-001    -3.5801696755266139E+000     9.6942729347180501E-001     9.9105252209384442E-001     6.1808379832496041E-001     1.1153587206003987E+006     5.3120301662327081E+011     1.1725260532661016E+001     4.8150613657111547E+013     9.9991894343934351E-001     1.3682566622532637E+001     2.3215472369701678E+014     3.9367722991444115E-001     2.0711915658297223E+008     3.4860711458089626E+008     1.6686334156207014E+000     1.6569043695817895E+000     1.5581000315783750E-001     8.0010717788247843E-001     9.9139729661428999E-001     1.0309451984708038E+000     1.2839021925010194E+000     8.5510811219696992E-001     2.1724631177356120E+000     1.5915703824430715E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.2160901654996175E-004     4.1113442778803906E+009     1.2820491233224432E+001     3.6842236444777026E+000     3.0830230673256062E-004     1.2821831737231143E+001     2.9734695150400916E-002     3.9365375663807672E-001     4.1224560812050960E+001    -2.1396825408867924E-018    -1.3396141263556915E-020     9.9192290793358073E-001     9.9179133044950218E-001    -2.0482993653320980E+000     7.1020446019067596E-001     3.5292609791277301E-005     2.6976024719953062E-001     3.4416106107987665E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137526E-003     1.5915703824430715E-009     1.2292783231268276E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0830907363494156E+001    -5.8036011232302620E-001 
                        471     6.0531323014011393E+000    -4.7682972907039450E-001     1.3697123218250946E+001    -2.0964943987644785E-001     1.1396889333913687E+000     5.6786331208140514E-002     2.2322838816159485E-008     1.8386552357083456E+001                           1     1.5781582538425397E+007     1.4192332272104922E-015     5.1975910219752019E-019    -3.5761013825876447E+000     6.1643858807928797E-001    -3.5667035024078930E+000     9.6946877757744487E-001     9.9078959803713840E-001     6.1709291489406881E-001     1.1301401427450238E+006     5.3455692350117462E+011     1.1727993958835981E+001     4.9787832323258828E+013     9.9991737000682124E-001     1.3697087331018167E+001     2.3512564081670488E+014     3.9372385597618237E-001     2.0708601572726464E+008     3.4850700790969342E+008     1.6685843071117985E+000     1.6569645002418996E+000     1.5480251724214933E-001     8.0041981640941773E-001     9.9149538354784716E-001     1.0306323605963457E+000     1.2839021925010194E+000     8.5510811219696992E-001     2.1653990342638281E+000     1.8544182366516216E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.2606266343756813E-004     4.1544710444758358E+009     1.2822561266668222E+001     3.6817611301726418E+000     3.0451632442527799E-004     1.2823901332931690E+001     3.0047287118331985E-002     3.9370048222158566E-001     3.9802466180293983E+001    -2.1397493276516450E-018    -1.2526814749519610E-020     9.9165975296542375E-001     9.9152403174662662E-001    -2.0357214157919312E+000     7.1020446019067596E-001     3.5292609791278372E-005     2.6976024719953062E-001     3.4416106107987669E-003     1.0081585468520019E-003     9.3604466091399864E-003     2.0994599496976453E-003     4.0903242835137526E-003     1.8544182366516214E-009     2.2065329759723696E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9408765998753402E+001    -5.8309433187267246E-001 
                        472     6.0588720800944555E+000    -4.6809431122321193E-001     1.3711699548866067E+001    -2.1035735281627174E-001     1.1396889792182232E+000     5.6786348671106997E-002     2.2245826672162201E-008     1.8387707586796161E+001                           1     1.5887826815798119E+007     1.4048953867401322E-015     5.1881096016242896E-019    -3.5755087857532648E+000     6.1642813874047653E-001    -3.5532560870740766E+000     9.6951065119151336E-001     9.9051839378302819E-001     6.1608785442608305E-001     1.1451755843411470E+006     5.3797166455047540E+011     1.1730759401589349E+001     5.1487232530414492E+013     9.9991575958434387E-001     1.3711662962177334E+001     2.3814786662025412E+014     3.9376985796784364E-001     2.0705375542475852E+008     3.4840850157170969E+008     1.6685342823649068E+000     1.6570214807198498E+000     1.5379777258021476E-001     8.0066829158607544E-001     9.9159277759433584E-001     1.0303217579073971E+000     1.2839021925010194E+000     8.5510811219696992E-001     2.1582615686318585E+000     2.1606208831476684E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.3038235462711266E-004     4.1980685205890212E+009     1.2824626100831033E+001     3.6792916761636500E+000     3.0076491893185300E-004     1.2825965946324368E+001     3.0363319361400104E-002     3.9374679433523480E-001     3.8420506172394454E+001    -2.1384145224148817E-018    -1.1632714311553464E-020     9.9138831052782961E-001     9.9124832112324668E-001    -2.0231180854384370E+000     7.1020446019067596E-001     3.5292609791279463E-005     2.6976024719953062E-001     3.4416106107987669E-003     1.0081585468520019E-003     9.3604466091399864E-003     2.0994599496976453E-003     4.0903242835137526E-003     2.1606208831476684E-009     3.9595033126673233E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8026759671493316E+001    -5.8583847141212253E-001 
                        473     6.0646335614152180E+000    -4.5932929719800730E-001     1.3726326872729716E+001    -2.1107652430404236E-001     1.1396890271124172E+000     5.6786366921861446E-002     2.2167677175291887E-008     1.8389157111566817E+001                           1     1.5995178758027382E+007     1.3905809093902255E-015     5.1784519738056637E-019    -3.5751382829956189E+000     6.1642015893188506E-001    -3.5398276237674962E+000     9.6955296025587023E-001     9.9023866064778432E-001     6.1506848580473694E-001     1.1604690478926694E+006     5.4144778472089252E+011     1.1733556581181121E+001     5.3250890251215711E+013     9.9991411069224001E-001     1.3726289569875322E+001     2.4122330036571769E+014     3.9381515076420082E-001     2.0702238536458156E+008     3.4831152580927449E+008     1.6684839222797776E+000     1.6570748103485089E+000     1.5279538452204505E-001     8.0076719662736839E-001     9.9168965277602272E-001     1.0300127379548638E+000     1.2839021925010192E+000     8.5510811219696992E-001     2.1510550114885110E+000     2.5172614822589521E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.3489473322876505E-004     4.2421462389676704E+009     1.2826688860556883E+001     3.6768166899659041E+000     2.9704865614208137E-004     1.2828026931436375E+001     3.0682863016636416E-002     3.9379244061832880E-001     3.7077814818898737E+001    -2.1377885674471334E-018    -1.0713768308510754E-020     9.9110833171866397E-001     9.9096394620253303E-001    -2.0104905887504074E+000     7.1020446019067596E-001     3.5292609791280588E-005     2.6976024719953068E-001     3.4416106107987665E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137526E-003     2.5172614822589521E-009     7.1025385311952335E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6684022664620173E+001    -5.8859642002844303E-001 
