                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     374150                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984283747187E+009     7.4549993046750646E-005     7.3314889299999359E+003     1.5171549058137141E+000     7.6452102433303859E-001    -1.2431319516419130E+000     8.4472745226652386E-003     8.1798689990118979E-010     9.7167855953732529E-001     5.4112050234996264E-005     9.7931660162625615E-003     3.8371028222859379E-003     2.0994599497068211E-003     1.0000237616940963E+000     1.3629198189205968E-007     6.3121872746496410E-001     8.1022643510991819E-004     3.4782303740510467E-001     2.3082887068999734E-003     2.4537250100091878E-003     9.2198253590391101E-003     2.0995098364223834E-003     1.3962091015427242E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000237613039373E+000     7.6426523827785620E-001     1.0000237612335463E+000     7.6423766504817314E-001     6.6928726475965213E+003     2.0238616409477826E+007     6.5914413739956331E+009     1.5258109231945138E+000     1.5258109231945129E+000     2.0948457094220472E-038     5.5927110265620375E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        396     5.5698389765991276E+000    -1.3161214001896984E+000     1.2365704524521570E+001    -1.3835654094994937E-001    -1.1322549150643300E-001    -1.2000000000000000E+001    -8.5158205057349656E-001     1.8867375903598081E+001                           1     8.9524296820172369E+006    -9.5466205371659216E-008    -1.6826209043911510E-011    -3.8535016002717377E+000     6.1597779897323457E-001    -4.5872181724390879E+000     9.6727908160552634E-001     9.9924899062675110E-001     7.2718256734099262E-001     3.7139750048404111E+005     3.1602088966281879E+011     1.1499715791369784E+001     2.3211570425747207E+012     9.9997932797072120E-001     1.2365695546680529E+001     8.4365462432937406E+013     3.8509330533998265E-001     2.1582067949647918E+008     3.6740133482014841E+008     1.6674618722693473E+000     1.6421248762318148E+000     2.4648804149073253E-001     7.9114716342693847E-001     9.7953010530758289E-001     1.0713213406583564E+000     1.2740167018989161E+000     8.5913730326498960E-001     2.9310192435757068E+000     3.0508627531253942E-016     0.0000000000000000E+000     0.0000000000000000E+000    -9.4188790371004925E+003     1.8427245860873554E+009     1.0593505751062644E+001     3.0764680116954377E+000     1.3320701401726384E-004    -9.8999999999999986E+001     1.3333454769076981E-002    -9.2288643210255600E+001    -9.2288643210255600E+001    -3.7901939124294627E-010    -1.2587300895664056E-010     9.9927273447559251E-001     9.9925979960311795E-001    -3.1243546425898683E+000     7.1826234257392696E-001     3.6791868157051498E-005     2.6170086555791977E-001     3.4416106107851073E-003     1.0081585468617760E-003     9.3604466091388085E-003     2.0994599496973586E-003     4.0903242835131819E-003     3.0508627531253942E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2673620588883324E+001    -4.5579935338795430E-001 
                        397     5.5758163212245453E+000    -1.3068116750742673E+000     1.2381220226222620E+001    -1.3864090340996044E-001     1.2938353715779434E-002    -1.8881209800535208E+000    -8.6526204705095444E-001     1.8867557461643628E+001                           0     9.0169915164155606E+006    -9.6305287512011257E-008    -1.7107706795891947E-011    -3.8524376051158931E+000     6.1588322517337157E-001    -4.5727789169197450E+000     9.6729901265888529E-001     9.9922312149649628E-001     7.2670658675765609E-001     3.7654451106878783E+005     3.1738573601211121E+011     1.1501587404742612E+001     2.4055823366000605E+012     9.9997892455330772E-001     1.2381211073175967E+001     8.5401487004415188E+013     3.8531373016223669E-001     2.1561533061608341E+008     3.6699130218939620E+008     1.6675982121650808E+000     1.6425470772903246E+000     2.4486320282230412E-001     7.9131077435282793E-001     9.7977069866989597E-001     1.0704500732142164E+000     1.2740283052846590E+000     8.5913253797558831E-001     2.9162695935017422E+000     3.8208535460009605E-016     0.0000000000000000E+000     0.0000000000000000E+000     8.9635316314798172E+002     1.8668426510393720E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2050194739347202E+001     1.3508004202614984E-002     3.8520180875420856E-001     9.9980453499040483E+000     1.7298879202849329E-010     1.0011239179202468E-010     9.9924686473064328E-001     9.9923349257549254E-001    -3.1096468954638121E+000     7.1825281034942745E-001     3.6796805248476539E-005     2.6171039284532782E-001     3.4416106107850977E-003     1.0081585468617869E-003     9.3604466091388051E-003     2.0994599496973586E-003     4.0903242835131810E-003     3.8208535460009610E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6128436641340649E+000    -4.5844431752335879E-001 
                        398     5.5817977110524719E+000    -1.2975023552700979E+000     1.2396737430736179E+001    -1.3892921413673501E-001     5.2600739006379896E-004    -3.2790081542466729E+000    -8.6060144373827541E-001     1.8867615099728862E+001                           0     9.0820191976839490E+006    -9.5100713513260227E-008    -1.7026858416263593E-011    -3.8514085384277070E+000     6.1579606678597565E-001    -4.5583486716233246E+000     9.6731908123104127E-001     9.9919637782166959E-001     7.2622431543435473E-001     3.8176640739374398E+005     3.1875140685453015E+011     1.1503452110266515E+001     2.4930869805533643E+012     9.9997851253694281E-001     1.2396728098749284E+001     8.6452703912537781E+013     3.8553074693803763E-001     2.1541407193269342E+008     3.6658754312014955E+008     1.6677273273557638E+000     1.6429609191178334E+000     2.4324694918596532E-001     7.9148432084664055E-001     9.8000932115412698E-001     1.0695900862091976E+000     1.2740424249622266E+000     8.5912673941018358E-001     2.9016019999135869E+000     4.7811970364231617E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.0222775627323548E+000     1.8912532155528574E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3684661968313682E-002     3.8541489806163531E-001     3.8541489806163531E-001     7.8818789549757881E-011     5.0701197636399039E-011     9.9922012042034170E-001     9.9920629648632608E-001    -3.0949480861178866E+000     7.1824121121601725E-001     3.6802813050378065E-005     2.6172198597093610E-001     3.4416106107850869E-003     1.0081585468617992E-003     9.3604466091388016E-003     2.0994599496973573E-003     4.0903242835131776E-003     4.7811970364231617E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.5379574103731066E-006    -4.6109777737504132E-001 
                        399     5.5877834930085806E+000    -1.2881888016290821E+000     1.2412258565430401E+001    -1.3922153018875311E-001     5.5495976766938113E-004    -3.2557385003232979E+000    -8.5907826371830465E-001     1.8867558123608973E+001                           0     9.1474967680046558E+006    -9.4252765942178648E-008    -1.7008166598279696E-011    -3.8503888891087055E+000     6.1571882617027218E-001    -4.5439275170566296E+000     9.6733932953887891E-001     9.9916873061058309E-001     7.2573567096317904E-001     3.8706463511979545E+005     3.2011815757541486E+011     1.1505310308668211E+001     2.5837980458084268E+012     9.9997809177784402E-001     1.2412249050706185E+001     8.7519215799418203E+013     3.8574702712131370E-001     2.1521468040562794E+008     3.6618654361978024E+008     1.6678506646964231E+000     1.6433705851615636E+000     2.4164052776999786E-001     7.9169705361310905E-001     9.8024628254041524E-001     1.0687380852268995E+000     1.2740662096310722E+000     8.5911697198781189E-001     2.8870564558884544E+000     5.9779942427968487E-016     0.0000000000000000E+000     0.0000000000000000E+000    -3.1909418909928831E+003     1.9159529701504877E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0019127083669371E+001     1.3863377203492276E-002     3.8563709175803362E-001     3.8564380089166739E-001    -1.8032602881219551E-010    -7.7710164128672481E-011     9.9919247255231058E-001     9.9917818187519913E-001    -3.0802582116213930E+000     7.1822167299792938E-001     3.6812933083844754E-005     2.6174151406899049E-001     3.4416106107850652E-003     1.0081585468618213E-003     9.3604466091387895E-003     2.0994599496973547E-003     4.0903242835131732E-003     5.9779942427968487E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7091434887700530E-006    -4.6375578764624237E-001 
                        400     5.5937734728352835E+000    -1.2788771823973577E+000     1.2427782449470856E+001    -1.3951790637260350E-001     4.7777631901862759E-002    -1.3207753798569821E+000    -8.6646951229728508E-001     1.8867446201680249E+001                           0     9.2134813370858356E+006    -9.4383041106427991E-008    -1.7166210464685941E-011    -3.8493166450440328E+000     6.1564050369227585E-001    -4.5295155554705078E+000     9.6735980602696303E-001     9.9914014993548572E-001     7.2524057511934337E-001     3.9244018596116384E+005     3.2148637025327246E+011     1.1507162565287395E+001     2.6778265888515171E+012     9.9997766205735938E-001     1.2427772748117276E+001     8.8601306005002484E+013     3.8596222274898928E-001     2.1501930852011451E+008     3.6579230158636004E+008     1.6679686707171062E+000     1.6437756826857308E+000     2.4004122341032696E-001     7.9198624602240908E-001     9.8048102491294831E-001     1.0678922569954252E+000     1.2740803503597631E+000     8.5911116512293761E-001     2.8726594078482073E+000     7.4684002850912972E-016     0.0000000000000000E+000     0.0000000000000000E+000     4.2660451066715192E+004     1.9409505320859067E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2251641392070622E+001     1.4044328376271183E-002     3.8585311627507946E-001     3.1496266855955806E+001     6.9154979912699244E-010    -6.0350835079830103E-011     9.9916389119808802E-001     9.9914911833175390E-001    -3.0655772718157825E+000     7.1821005726263865E-001     3.6818949710144964E-005     2.6175312378765492E-001     3.4416106107850557E-003     1.0081585468618352E-003     9.3604466091387981E-003     2.0994599496973560E-003     4.0903242835131758E-003     7.4684002850912972E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1110414016161076E+001    -4.6642412806792422E-001 
                        401     5.5997677022374690E+000    -1.2695692052371434E+000     1.2443304614870168E+001    -1.3981840254916214E-001    -6.0484763060394298E-001    -1.2000000000000000E+001    -8.4350874330006942E-001     1.8867256803087308E+001                           0     9.2799505761068333E+006    -9.1223883001043077E-008    -1.6722886086237082E-011    -3.8480636508808796E+000     6.1556056658465130E-001    -4.5151129041286744E+000     9.6738054415056773E-001     9.9911060490485770E-001     7.2473894166364183E-001     3.9789428579375707E+005     3.2285651166221051E+011     1.1509009550074202E+001     2.7752659983213545E+012     9.9997722292647917E-001     1.2443294722800168E+001     8.9699361545650797E+013     3.8617495502146010E-001     2.1482761487312824E+008     3.6540478229565376E+008     1.6680824238733825E+000     1.6441743603732508E+000     2.3844903756941341E-001     7.9242339066271716E-001     9.8071265102540695E-001     1.0670540257012020E+000     1.2740889331655516E+000     8.5910764067199463E-001     2.8584358758320714E+000     9.3228490486676508E-016     0.0000000000000000E+000     0.0000000000000000E+000    -3.8288806388655576E+004     1.9662537552307274E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4227448220026846E-002    -3.7838568302841014E+002    -3.7838568302841014E+002    -5.6029830354390067E-011     4.1183090460035401E-010     9.9913434546541990E-001     9.9911907446744164E-001    -3.0509052699382573E+000     7.1820300714349727E-001     3.6822601477203907E-005     2.6176017025502929E-001     3.4416106107850474E-003     1.0081585468618426E-003     9.3604466091387947E-003     2.0994599496973543E-003     4.0903242835131741E-003     9.3228490486676488E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7877174985372932E+002    -4.6910460971208146E-001 
                        402     5.6057658790588807E+000    -1.2602594648218515E+000     1.2458832818704551E+001    -1.4012308075120022E-001     6.5036216909145062E-004    -3.1868447291493358E+000    -8.4667647200713059E-001     1.8866842118601447E+001                           0     9.3469363675406184E+006    -9.0910421102689924E-008    -1.6797467617858233E-011    -3.8465145688194879E+000     6.1548017530253596E-001    -4.5007196872721797E+000     9.6740155946868867E-001     9.9908006363461344E-001     7.2423068118626188E-001     4.0342785308255517E+005     3.2422912963536157E+011     1.1510852030474208E+001     2.8762909758041006E+012     9.9997677464146162E-001     1.2458822731942362E+001     9.0813181111188609E+013     3.8638391110577924E-001     2.1463917515867251E+008     3.6502389440611470E+008     1.6681929775772277E+000     1.6445652034362770E+000     2.3686561832407943E-001     7.9306275555704242E-001     9.8093997137757016E-001     1.0662258256775481E+000     1.2740979722142225E+000     8.5910392892041054E-001     2.8444013435192343E+000     1.1628277873223483E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.4208669971513016E+004     1.9918647833694968E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4412834396755241E-002     3.8624729757416193E-001     3.8624729757416193E-001    -4.9497192053339239E-010    -3.9472315250194637E-011     9.9910380346946337E-001     9.9908801788608403E-001    -3.0362422129992996E+000     7.1819558235838177E-001     3.6826447318388659E-005     2.6176759119430348E-001     3.4416106107850427E-003     1.0081585468618517E-003     9.3604466091387947E-003     2.0994599496973539E-003     4.0903242835131732E-003     1.1628277873223483E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0404362821312425E-005    -4.7179122293961306E-001 
                        403     5.6117688553752529E+000    -1.2509502805140076E+000     1.2474363232331596E+001    -1.4043200020248339E-001     3.9638582747540418E-001    -4.0188188183373558E-001    -8.6563475575781190E-001     1.8866315777321343E+001                           0     9.4144251496934723E+006    -9.2279826720092759E-008    -1.7185806822900273E-011    -3.8448424100619141E+000     6.1540233099234432E-001    -4.4863360146025624E+000     9.6742281961153664E-001     9.9904849321802125E-001     7.2371570942832475E-001     4.0904289681576204E+005     3.2560482400230042E+011     1.1512690830560100E+001     2.9810086232563130E+012     9.9997631660716157E-001     1.2474352946642975E+001     9.1943533497428453E+013     3.8658847484161779E-001     2.1445456113466549E+008     3.6465008858888519E+008     1.6682998122789290E+000     1.6449463013576120E+000     2.3529022769205851E-001     7.9379214880821058E-001     9.8116317351694604E-001     1.0654096533897266E+000     1.2741096014158328E+000     8.5909915363832612E-001     2.8305639259928501E+000     1.4492263075370348E-015     0.0000000000000000E+000     0.0000000000000000E+000    -2.4895798821758675E+004     2.0177883879622910E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2567870719310482E+001     1.4600459055993999E-002     3.8648555392402095E-001     2.2357838292371048E+002    -4.8268293002158875E-010    -2.7503861744528084E-011     9.9907223230270470E-001     9.9905591515258219E-001    -3.0215881118798955E+000     7.1818603014490967E-001     3.6831395228613875E-005     2.6177713845986539E-001     3.4416106107850331E-003     1.0081585468618630E-003     9.3604466091387947E-003     2.0994599496973539E-003     4.0903242835131724E-003     1.4492263075370348E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2319189842435080E+002    -4.7448799126451391E-001 
                        404     5.6177761749831534E+000    -1.2416354944197534E+000     1.2489898854310653E+001    -1.4074522270403403E-001     8.1705809602686696E-001    -8.7747062333112233E-002    -8.8442516626606460E-001     1.8865730328697015E+001                           0     9.4823774033990242E+006    -9.3607181123617862E-008    -1.7571529052617858E-011    -3.8432329734192239E+000     6.1532741010958536E-001    -4.4719619819168548E+000     9.6744429362124307E-001     9.9901585969320439E-001     7.2319393830455914E-001     4.1474024031763169E+005     3.2698422441455487E+011     1.1514526800320906E+001     3.0895757971523076E+012     9.9997584886335267E-001     1.2489888365478617E+001     9.3089876631710156E+013     3.8678766978816453E-001     2.1427510442573687E+008     3.6428522023729640E+008     1.6683997811349265E+000     1.6453156396870050E+000     2.3372401467894452E-001     7.9448280983314234E-001     9.8138245635751109E-001     1.0646089418809186E+000     1.2741216223089049E+000     8.5909421760817251E-001     2.8169384079692108E+000     1.8047398712830103E-015     0.0000000000000000E+000     0.0000000000000000E+000     4.6736604895767538E+004     2.0440167323678317E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2675494643006356E+001     1.4790235456842537E-002     3.8668808885425660E-001     4.3788121147343446E+002     8.4246702806441917E-010     1.7760008659165108E-011     9.9903959800245989E-001     9.9902273175989698E-001    -3.0069429807117047E+000     7.1817615637977872E-001     3.6836509698008359E-005     2.6178700711052699E-001     3.4416106107850231E-003     1.0081585468618745E-003     9.3604466091387947E-003     2.0994599496973534E-003     4.0903242835131715E-003     1.8047398712830103E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3749452504917952E+002    -4.7718784438606043E-001 
                        405     5.6237881586004255E+000    -1.2323187420659960E+000     1.2505435467369047E+001    -1.4106280655272482E-001     7.5946232478549735E-004    -3.1194937656374035E+000    -8.5469995278717026E-001     1.8865187547830640E+001                           0     9.5507822531419508E+006    -8.9812990207735811E-008    -1.6993378347066554E-011    -3.8418023966247024E+000     6.1525584749027185E-001    -4.4575976719452051E+000     9.6746595240328148E-001     9.9898212800960051E-001     7.2266528604692493E-001     4.2052145519515884E+005     3.2836801275727777E+011     1.1516360844672716E+001     3.2021042526049902E+012     9.9997537087989574E-001     1.2505424770946370E+001     9.4253504454664469E+013     3.8697972940433240E-001     2.1410203546157482E+008     3.6393092667181504E+008     1.6684902689720360E+000     1.6456708446956791E+000     2.3216606809989782E-001     7.9506850362635384E-001     9.8159747042640066E-001     1.0638274958549538E+000     1.2741334455850661E+000     8.5908936281452164E-001     2.8035419390293770E+000     2.2457044445477340E-015     0.0000000000000000E+000     0.0000000000000000E+000     1.4840357075967202E+003     2.0705433739671993E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0273157945738962E+001     1.4982160494391312E-002     3.8688211167094583E-001     3.8690744080641798E-001     7.2788808690632396E-010     4.5348994661267279E-010     9.9900586551733406E-001     9.9898843209497845E-001    -2.9923068363006222E+000     7.1816644511567784E-001     3.6841540095913985E-005     2.6179671334423016E-001     3.4416106107850166E-003     1.0081585468618855E-003     9.3604466091387912E-003     2.0994599496973539E-003     4.0903242835131724E-003     2.2457044445477340E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5329160569909082E-005    -4.7989505926684650E-001 
                        406     5.6298035588659499E+000    -1.2229943234492580E+000     1.2520976885528754E+001    -1.4138481357955410E-001    -2.6032205441206571E-002    -1.2000000000000000E+001    -8.2881393721359742E-001     1.8864500803827319E+001                           0     9.6196208029134534E+006    -8.6469335679278154E-008    -1.6490928145274553E-011    -3.8405027386702328E+000     6.1519078456284937E-001    -4.4432431607859986E+000     9.6748778119631507E-001     9.9894726199336492E-001     7.2212966548899171E-001     4.2638661094993807E+005     3.2975693231937769E+011     1.1518193934275738E+001     3.3187679359170923E+012     9.9997488292401182E-001     1.2520965977184257E+001     9.5432030528948094E+013     3.8716470402247577E-001     2.1393348289126471E+008     3.6358422680802017E+008     1.6685710212731557E+000     1.6460128312786384E+000     2.3061893930610392E-001     7.9556655539489696E-001     9.8180814764781543E-001     1.0630649316999812E+000     1.2741562302164671E+000     8.5908000739747592E-001     2.7903952472447533E+000     2.7920860230975431E-015     0.0000000000000000E+000     0.0000000000000000E+000    -1.4400900813400390E+003     2.0973647616433961E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5176184173691014E-002    -1.2613499966620109E+001    -1.2613499966620109E+001     6.5833457995121224E-010     4.4107423118489986E-010     9.9897099867262296E-001     9.9895297940385863E-001    -2.9776796975988580E+000     7.1814773105029728E-001     3.6851233963487632E-005     2.6181541771574302E-001     3.4416106107849989E-003     1.0081585468619072E-003     9.3604466091387947E-003     2.0994599496973530E-003     4.0903242835131715E-003     2.7920860230975435E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3000570655005024E+001    -4.8260144118115811E-001 
                        407     5.6358230258826758E+000    -1.2136724436454123E+000     1.2536520662298528E+001    -1.4171130230058535E-001     8.3983438766207803E-004    -3.0758063468139016E+000    -8.0517761787179254E-001     1.8863931917700576E+001                           0     9.6889914220923297E+006    -8.3402090263418052E-008    -1.6032684138316984E-011    -3.8393117675459201E+000     6.1512032646345982E-001    -4.4288985291195582E+000     9.6750979021934302E-001     9.9891122431215251E-001     7.2158699547634819E-001     4.3233761843486445E+005     3.3115180126268774E+011     1.1520027121684938E+001     3.4397007595266138E+012     9.9997438448034104E-001     1.2536509537477205E+001     9.6629661637805797E+013     3.8734600975364691E-001     2.1377063840073976E+008     3.6324668534755754E+008     1.6686453282396920E+000     1.6463473512681088E+000     2.2907825630472148E-001     7.9599858837229531E-001     9.8201682464603968E-001     1.0623108669681605E+000     1.2741632401034511E+000     8.5907712919060752E-001     2.7774536091323396E+000     3.4687167856364335E-015     0.0000000000000000E+000     0.0000000000000000E+000     9.1861400805829135E+002     2.1244970639749391E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5372594648090836E-002     3.8722143571247947E-001     3.8722143571247947E-001     1.5380535378670887E-010     8.9470763651904450E-011     9.9893496013509409E-001     9.9891633575635763E-001    -2.9630615854090374E+000     7.1814197364243859E-001     3.6854216329617770E-005     2.6182117214123568E-001     3.4416106107849932E-003     1.0081585468619139E-003     9.3604466091387981E-003     2.0994599496973547E-003     4.0903242835131715E-003     3.4687167856364335E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2424191610203046E-005    -4.8531849541076433E-001 
