                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         770     8.0000000000000004E-001     2.0000000000000000E-002     2.5963972276178714E+007     1.4381189395277514E+006     6.7505755489118856E+003     8.4544696861436985E-001     6.7316328028170280E-001    -1.7947908448112404E+000     7.0954733353517352E-001     7.0804493534384972E-005     2.7030652176031084E-001     2.9895507587363451E-003     1.5355833928565295E-003     9.3604218261766157E-003     2.0994599496977585E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0992099271462827E-001     6.6943407844732879E-005     2.7000566570759182E-001     3.4032200799580786E-003     1.0529492627255367E-003     9.3604445940397574E-003     2.0994599496976544E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999961959563E-001     6.7294078473349639E-001     9.9999999956038987E-001     6.7292115241495054E-001     5.5298607921146113E+003     4.1245136918651864E+007     1.1828062990620596E+010     7.8563792928981580E-001     7.8563792928981557E-001     7.0586305398145143E-048     2.3315918220713279E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        330     5.1901987974932915E+000    -1.7482326647712954E+000     1.1520303293329114E+001    -1.8005463681514935E-001     8.4544650535795896E-001    -7.2913866673970623E-002    -1.0921681113974531E-005     1.8032923341646697E+001                           1     5.4950706407316849E+006    -1.9949116737562812E-012    -2.3754580712344149E-016    -3.6343420318104709E+000     6.3957432231299682E-001    -5.5885979249308422E+000     9.6624666397692072E-001     9.9992952705851523E-001     6.6061033409133452E-001     1.5495257491352173E+005     2.6281477438971094E+011     1.1419649775863268E+001     3.3136245054752734E+011     9.9999561243436574E-001     1.1520301387829392E+001     3.8567599838692078E+013     3.5199213694512899E-001     2.4516256138781464E+008     4.1750914642902464E+008     1.6270863490888592E+000     1.5726598778914544E+000     4.2554808805944927E-001     7.1657617346508029E-001     9.5544996988900432E-001     1.1724544518967850E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.2224502792027199E+000     1.1040136881980153E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.3731553469178140E-002     5.8685265908634031E+008     1.2336263674189420E+001     4.0375905533096743E+000     1.9843454218296613E-003     1.2319978293039481E+001     4.2459138538883954E-003     3.5170852964228777E-001     6.3651619778314998E+004     8.4621841185226795E-016     1.2317095020705589E-016     9.9992952705851523E-001     9.9992823770478989E-001    -4.1519776010148339E+000     7.0999989454056023E-001     2.8838893426434695E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.1040136881980153E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3651268079867012E+004    -1.2863025975787856E-001 
                        331     5.1957981099356596E+000    -1.7384631404784259E+000     1.1536194463386499E+001    -1.8015682826179394E-001     8.4544648702360670E-001    -7.2913876092080512E-002    -1.0917661768758811E-005     1.8033629401098970E+001                           1     5.5357766583761172E+006    -1.9795141091479655E-012    -2.3751426824530213E-016    -3.6285973644398957E+000     6.3908484579704983E-001    -5.5736912222561195E+000     9.6625843319238014E-001     9.9992694835106455E-001     6.6045490779284055E-001     1.5696329609184535E+005     2.6603835747616330E+011     1.1424944257831331E+001     3.4371181677135779E+011     9.9999554621030673E-001     1.1536192529125906E+001     3.8986610266491766E+013     3.5257426491034827E-001     2.4460628964873418E+008     4.1670371127134442E+008     1.6281691304536572E+000     1.5739898126769500E+000     4.2325864694627041E-001     7.1836505823527996E-001     9.5575985260090879E-001     1.1710970500114359E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.2032995069422867E+000     1.1341133205338506E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.3909621918695292E-002     5.9490576423644793E+008     1.2339226793016364E+001     4.0346386995958161E+000     1.9564111958066581E-003     1.2322943747412682E+001     4.3041714386993233E-003     3.5228802686468236E-001     6.0012209708950177E+004     8.4587848520743978E-016     1.2328204019600734E-016     9.9992694835106455E-001     9.9992561397334423E-001    -4.1363699766413218E+000     7.0999989454056023E-001     2.8838893426434773E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.1341133205338506E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0011857430743992E+004    -1.3005936034974575E-001 
                        332     5.2013993915407548E+000    -1.7287133831282266E+000     1.1552066459744919E+001    -1.8026030917051944E-001     8.4544646780296451E-001    -7.2913885965465844E-002    -1.0913595715087907E-005     1.8034409443669855E+001                           1     5.5767917503157984E+006    -1.9642252113348237E-012    -2.3748239009049317E-016    -3.6230678691612210E+000     6.3859725010776847E-001    -5.5587898942616203E+000     9.6627039135082871E-001     9.9992427959562391E-001     6.6029755757269515E-001     1.5900083005652649E+005     2.6923210419100751E+011     1.1430126845454170E+001     3.5650568503831262E+011     9.9999547870508654E-001     1.1552064496167048E+001     3.9411012318087500E+013     3.5315867268100459E-001     2.4404434554644698E+008     4.1588447438794655E+008     1.6292548095007562E+000     1.5753272205500468E+000     4.2097322726673297E-001     7.2006131016788577E-001     9.5607920865208784E-001     1.1697184935344906E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.1840543546609839E+000     1.1650280313245638E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4090660513419643E-002     6.0306519738916171E+008     1.2342194137688264E+001     4.0316954030397385E+000     1.9289056080903485E-003     1.2325914832277684E+001     4.3632088110677368E-003     3.5287102272953164E-001     5.6562032104551959E+004     8.4556782580028898E-016     1.2338628251213921E-016     9.9992427959562391E-001     9.9992289863876915E-001    -4.1207870754007621E+000     7.0999989454056023E-001     2.8838893426434855E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.1650280313245638E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6561679243095663E+004    -1.3151216620973649E-001 
                        333     5.2070029142589984E+000    -1.7189851508156146E+000     1.1567919062911921E+001    -1.8036510022539853E-001     8.4544644765248667E-001    -7.2913896316495475E-002    -1.0909481917323227E-005     1.8035121366532891E+001                           1     5.6181224824349694E+006    -1.9490422368390928E-012    -2.3745016040458597E-016    -3.6178008651250360E+000     6.3811053984774169E-001    -5.5438939912864509E+000     9.6628246165913245E-001     9.9992151768191473E-001     6.6013825338322851E-001     1.6106564431771732E+005     2.7239558291505029E+011     1.1435200060908981E+001     3.6975926334643219E+011     9.9999540987699642E-001     1.1567917069442256E+001     3.9841071983584102E+013     3.5374429746817149E-001     2.4347817942200878E+008     4.1505272026030582E+008     1.6303400322756887E+000     1.5766693081373899E+000     4.1869106997786903E-001     7.2164015551222704E-001     9.5640894433071943E-001     1.1683173366081736E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.1647382272687512E+000     1.1967742269647652E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4272931621629906E-002     6.1133482048454857E+008     1.2345166843924476E+001     4.0287601299914897E+000     1.9018178831491797E-003     1.2328892944418930E+001     4.4230513961963881E-003     3.5345578453624876E-001     5.3296611322126424E+004     8.4520841785801552E-016     1.2348424188956699E-016     9.9992151768191473E-001     9.9992008853783998E-001    -4.1052281779407487E+000     7.0999989454056023E-001     2.8838893426434936E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.1967742269647652E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3296257875662457E+004    -1.3299097933361104E-001 
                        334     5.2126089459098992E+000    -1.7092752592153644E+000     1.1583752332957328E+001    -1.8047122291620041E-001     8.4544642652913082E-001    -7.2913907167279718E-002    -1.0905320179695795E-005     1.8035657789490035E+001                           1     5.6597555945770498E+006    -1.9339664862194280E-012    -2.3741758561731000E-016    -3.6127693830336454E+000     6.3762669880980716E-001    -5.5290035413640153E+000     9.6629459449185040E-001     9.9991865939376523E-001     6.5997696399989791E-001     1.6315821520709767E+005     2.7552854837404987E+011     1.1440166604127826E+001     3.8348848943896820E+011     9.9999533968599030E-001     1.1583750309003955E+001     4.0276899067696984E+013     3.5433273369705531E-001     2.4290669099440470E+008     4.1420826732675099E+008     1.6314274400102038E+000     1.5780188251512814E+000     4.1641301703059780E-001     7.2310000830345789E-001     9.5674637206404911E-001     1.1668983630992509E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.1453468822395605E+000     1.2293850925539293E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4458149215111698E-002     6.1971492807094836E+008     1.2348145162670288E+001     4.0258323657871680E+000     1.8751442752455052E-003     1.2331876850677231E+001     4.4836774291092578E-003     3.5404255315646643E-001     5.0207935373453860E+004     8.4487559780387172E-016     1.2357739672502727E-016     9.9991865939376523E-001     9.9991718039959210E-001    -4.0896925951039664E+000     7.0999989454056023E-001     2.8838893426435021E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.2293850925539293E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0207581339981640E+004    -1.3449315103516213E-001 
                        335     5.2182177788492483E+000    -1.6995890375875187E+000     1.1599565856765254E+001    -1.8057869835044088E-001     8.4544640438528762E-001    -7.2913918542274914E-002    -1.0901109483176439E-005     1.8035957119159175E+001                           1     5.7017320345073314E+006    -1.9189933108198839E-012    -2.3738465399801178E-016    -3.6080156679934596E+000     6.3714717322702730E-001    -5.5141185624182398E+000     9.6630676735771270E-001     9.9991570140541908E-001     6.5981365882854337E-001     1.6527903893617258E+005     2.7863073777241144E+011     1.1445029024896957E+001     3.9770940087622675E+011     9.9999526808441774E-001     1.1599563801715567E+001     4.0718307344456625E+013     3.5492648930889353E-001     2.4232802270225024E+008     4.1334980426520908E+008     1.6325207547182989E+000     1.5793798166632464E+000     4.1413716354334085E-001     7.2441629698530741E-001     9.5708915453111532E-001     1.1654643292733802E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.1258674651463094E+000     1.2628658334618570E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4639818663800253E-002     6.2820815517880070E+008     1.2351128196000824E+001     4.0229121704880466E+000     1.8488657090804531E-003     1.2334869069448199E+001     4.5451476559058741E-003     3.5463337237477544E-001     4.7286114492452805E+004     8.4428654623050842E-016     1.2366739192701403E-016     9.9991570140541908E-001     9.9991417084160328E-001    -4.0741796658346443E+000     7.0999989454056023E-001     2.8838893426435105E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.2628658334618570E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7285759867928391E+004    -1.3602459528601507E-001 
                        336     5.2238297335898869E+000    -1.6899180069286988E+000     1.1615361863641713E+001    -1.8068754935846937E-001     8.4544638118138904E-001    -7.2913930461806650E-002    -1.0896852007675505E-005     1.8036144993775199E+001                           1     5.7440191116900733E+006    -1.9041218619672739E-012    -2.3735142439362485E-016    -3.6035710359962541E+000     6.3667364685730687E-001    -5.4992390684752923E+000     9.6631897158558555E-001     9.9991264027778748E-001     6.5964830470821822E-001     1.6742863385254247E+005     2.8170181117742017E+011     1.1449789639253542E+001     4.1244103083600391E+011     9.9999519505080237E-001     1.1615359776873779E+001     4.1165366491809430E+013     3.5552778841518068E-001     2.4174045216427952E+008     4.1247627207381982E+008     1.6336231603322584E+000     1.5807556428871141E+000     4.1186598564496674E-001     7.2554078689339041E-001     9.5743524081107945E-001     1.1640178864918695E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.1062979246753057E+000     1.2972699846407540E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4827646015205967E-002     6.3681502446930861E+008     1.2354117682521094E+001     4.0200006823838139E+000     1.8229921819349099E-003     1.2337869234950787E+001     4.6074072381138116E-003     3.5523061047147825E-001     4.4522077072712498E+004     8.4386117155251352E-016     1.2375529631348994E-016     9.9991264027778759E-001     9.9991105636620048E-001    -4.0586887556106337E+000     7.0999989454056023E-001     2.8838893426435193E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.2972699846407538E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4521721850723457E+004    -1.3757747410847188E-001 
                        337     5.2294451309614471E+000    -1.6802657827646965E+000     1.1631140506854054E+001    -1.8079779706567498E-001     8.4544635686064940E-001    -7.2913942955045025E-002    -1.0892545192064933E-005     1.8035961122310908E+001                           1     5.7866366718882667E+006    -1.8893541776089311E-012    -2.3731785145270414E-016    -3.5993690592061749E+000     6.3620847967108396E-001    -5.4843650746220884E+000     9.6633120953688623E-001     9.9990947245461359E-001     6.5948087112061560E-001     1.6960753055001408E+005     2.8474143086496625E+011     1.1454450663096852E+001     4.2770123751841370E+011     9.9999512054017548E-001     1.1631138387726409E+001     4.1618190151198555E+013     3.5613515311798893E-001     2.4114571782135218E+008     4.1159022959329933E+008     1.6347304051022289E+000     1.5821428291687281E+000     4.0959810384106515E-001     7.2652423715876113E-001     9.5778275514639266E-001     1.1625606855051733E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.0866383847488468E+000     1.3326103362337931E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5017023496600078E-002     6.4553505810430241E+008     1.2357115720545453E+001     4.0170988196085613E+000     1.7975153370512610E-003     1.2340875028686256E+001     4.6705056281940585E-003     3.5583467241917011E-001     4.1907970381002255E+004     8.4339971504833805E-016     1.2384098432235988E-016     9.9990947245461359E-001     9.9990783335657818E-001    -4.0432192551676200E+000     7.0999989454056023E-001     2.8838893426435282E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.3326103362337931E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1907614554731335E+004    -1.3915604468759035E-001 
                        338     5.2350642430443797E+000    -1.6706279748723050E+000     1.1646903828293157E+001    -1.8090946390081489E-001     8.4544633137107528E-001    -7.2913956048698408E-002    -1.0888188727074329E-005     1.8035524195512259E+001                           1     5.8295549006695347E+006    -1.8746918745367637E-012    -2.3728393953297133E-016    -3.5952301289517714E+000     6.3575553270691187E-001    -5.4694966185508331E+000     9.6634353151164920E-001     9.9990619425854310E-001     6.5931132562079642E-001     1.7181625276832769E+005     2.8774927700229700E+011     1.1459014241096590E+001     4.4351042053946149E+011     9.9999504452974741E-001     1.1646901676154441E+001     4.2076514666770227E+013     3.5674486259527832E-001     2.4054769745540491E+008     4.1069678098563552E+008     1.6358330947360735E+000     1.5835330172939632E+000     4.0733471849967168E-001     7.2748767741971521E-001     9.5812999858173220E-001     1.1610960836956457E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.0669019367162766E+000     1.3689294913819940E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5211297360350330E-002     6.5437071906625652E+008     1.2360119109429634E+001     4.0142052551176883E+000     1.7724331269051458E-003     1.2343886449728142E+001     4.7344278602071774E-003     3.5644297741332853E-001     3.9436968653294709E+004     8.4304213798590538E-016     1.2392309928994964E-016     9.9990619425854310E-001     9.9990449807288884E-001    -4.0277705794580649E+000     7.0999989454056023E-001     2.8838893426435373E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.3689294913819940E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9436612218504830E+004    -1.4075646096106453E-001 
                        339     5.2406872754713234E+000    -1.6610051952148033E+000     1.1662650916797309E+001    -1.8102257156068619E-001     8.4544630465249226E-001    -7.2913969773677659E-002    -1.0883780669012246E-005     1.8034622121672470E+001                           1     5.8727570321126953E+006    -1.8601421302824592E-012    -2.3724965693589200E-016    -3.5909968843084181E+000     6.3531864711043118E-001    -5.4546337614741498E+000     9.6635598984877102E-001     9.9990280188723457E-001     6.5913963692982724E-001     1.7405530935513577E+005     2.9072513633619006E+011     1.1463482582854573E+001     4.5988677085336792E+011     9.9999496696541579E-001     1.1662648730972663E+001     4.2540319402547289E+013     3.5735324050490075E-001     2.3995018254850721E+008     4.0980110901296371E+008     1.6369218851591445E+000     1.5849179174450903E+000     4.0507551127373292E-001     7.2854848037473796E-001     9.5847526061374444E-001     1.1596268729454264E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.0471134898155956E+000     1.4057582540341631E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5412274902864800E-002     6.6332137649520981E+008     1.2363127344057734E+001     4.0113191037917959E+000     1.7477409831645921E-003     1.2346899816923029E+001     4.7991803465980611E-003     3.5705182615437070E-001     3.7103465857040115E+004     8.4285721169248072E-016     1.2399974063544429E-016     9.9990280188723457E-001     9.9990104664830393E-001    -4.0123421674128581E+000     7.0999989454056023E-001     2.8838893426435465E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.4057582540341631E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7103108813193183E+004    -1.4237974615745053E-001 
                        340     5.2463143806552361E+000    -1.6513982162328191E+000     1.1678381109706033E+001    -1.8113714227264818E-001     8.4544627663838878E-001    -7.2913984164148932E-002    -1.0879318171608655E-005     1.8033427594713721E+001                           1     5.9162337038636934E+006    -1.8457082692110375E-012    -2.3721495250637948E-016    -3.5865927140096461E+000     6.3490042425151938E-001    -5.4397765648363210E+000     9.6636858506898904E-001     9.9989929140937317E-001     6.5896577301873038E-001     1.7632519818600029E+005     2.9366897826514349E+011     1.1467858072229882E+001     4.7684925637257361E+011     9.9999488779639245E-001     1.1678378889498541E+001     4.3009776082574742E+013     3.5795805182044432E-001     2.3935591902206981E+008     4.0890634735671628E+008     1.6379902657530512E+000     1.5862922628039353E+000     4.0282017144953303E-001     7.2976816215926665E-001     9.5881808094587073E-001     1.1581546649652539E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.0273021930402200E+000     1.4433969010219476E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5613313467150988E-002     6.7238822857669044E+008     1.2366140648273051E+001     4.0084392884649223E+000     1.7234312648644334E-003     1.2349914121754333E+001     4.8647739816140749E-003     3.5765825068513912E-001     3.4902370986264061E+004     8.4256687657869021E-016     1.2406905938364915E-016     9.9989929140937306E-001     9.9989747508487981E-001    -3.9969334817518489E+000     7.0999989454056023E-001     2.8838893426435563E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.4433969010219479E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4902013335790034E+004    -1.4402697754329097E-001 
                        341     5.2519456922173253E+000    -1.6418052094563413E+000     1.1694098664743555E+001    -1.8125319885310692E-001     8.4544624727120876E-001    -7.2913999249678077E-002    -1.0874801716086130E-005     1.8032032460001616E+001                           1     5.9600063890562914E+006    -1.8313880390099160E-012    -2.3717984789456369E-016    -3.5820942141366383E+000     6.3449874898587078E-001    -5.4249250654820074E+000     9.6638126243918865E-001     9.9989565876038644E-001     6.5878970102189360E-001     1.7862641916013791E+005     2.9658097586844257E+011     1.1472143289846990E+001     4.9442299920727240E+011     9.9999480702976073E-001     1.1694096409459380E+001     4.3484643954122859E+013     3.5856000676883037E-001     2.3876482977604830E+008     4.0801192885728067E+008     1.6390400903723219E+000     1.5876571503940420E+000     4.0056921314194677E-001     7.3109447766863345E-001     9.5916045715303799E-001     1.1566781317651260E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.0074907723439601E+000     1.4820143693522012E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5821152941671291E-002     6.8157463383761942E+008     1.2369155393443739E+001     4.0055641707660321E+000     1.6994854292883333E-003     1.2352930264404133E+001     4.9312461395565627E-003     3.5826146245613250E-001     3.2828585704853736E+004     8.4243808144652595E-016     1.2413005903280136E-016     9.9989565876038644E-001     9.9989377924909628E-001    -3.9815440079981883E+000     7.0999989454056023E-001     2.8838893426435654E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.4820143693522012E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2828227450970182E+004    -1.4569659389099243E-001 
