                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         749     8.0000000000000004E-001     2.0000000000000000E-002     2.4721658547316341E+009     1.0428428489405824E+007     6.9348576666133595E+003     9.6743807682177752E-001     6.8233134269598328E-001    -1.6474863237318478E+000     5.1200272803910785E-001     1.9207341690016709E-005     4.6742887209964068E-001     1.8089538441197535E-005     5.1520268092993494E-003     9.1892919386424004E-003     2.0994599496865184E-003     1.0008510487410263E+000     2.3630943105291259E-014     6.8927468242239420E-001     6.5159173851781513E-004     2.9077297282816328E-001     2.6339255574653604E-003     1.9569838427287976E-003     9.3658403104679520E-003     2.1012466924439739E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008510483831459E+000     6.8210821145461309E-001     1.0008510483320672E+000     6.8208999601133891E-001     5.6408146371873909E+003     3.5620494044855967E+007     1.0345375820114677E+010     9.6755639523154446E-001     9.6755639523154457E-001     2.1293837941409123E-045     2.1805598162431744E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        451     5.9397993207933943E+000    -5.9757103192934635E-001     1.3460277789369005E+001    -2.0912561111488046E-001     9.6743799086919147E-001    -1.4376862057249704E-002     1.5126826572575113E-008     1.8191436415855701E+001                           1     1.3811411259225475E+007     1.0991264393664595E-015     3.5178448309647744E-019    -3.4705542799009161E+000     6.1698872068662791E-001    -3.7795298139428546E+000     9.9865769111737035E-001     9.9484361910154340E-001     6.1783767692889280E-001     8.7056122724259412E+005     5.2117318971762286E+011     1.1716982066562467E+001     2.8858768168521605E+013     9.9994980606737849E-001     1.3460255989873938E+001     1.8247908079859072E+014     3.9223464578379302E-001     2.0815620395139757E+008     3.5141272969094998E+008     1.6696571184634386E+000     1.6549003976155920E+000     1.8317425209045177E-001     7.9337743033566888E-001     9.8901713018326431E-001     1.0393061809698168E+000     1.2839076352119494E+000     8.5510561204272539E-001     2.3273076441612730E+000     9.0588357676946954E-011     0.0000000000000000E+000     0.0000000000000000E+000    -2.0860758161732776E-004     3.1734670274379325E+009     1.2723074475604847E+001     3.6987882703375194E+000     3.6186802738127888E-004     1.2723357759321262E+001     2.2960810730053020E-002     3.9219447990577017E-001     8.0550058095884268E+001    -1.5147191103530334E-018     1.5915297481520561E-019     9.9569027951109768E-001     9.9560713958407199E-001    -2.2876550090866896E+000     7.1020035676341464E-001     3.2601966108195731E-005     2.6976704127047535E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     9.0588357676946954E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0157864035243989E+001    -4.7716967351613526E-001 
                        452     5.9457303758459279E+000    -5.8851362125357665E-001     1.3475399477334600E+001    -2.0969591363615903E-001     9.6743800882947573E-001    -1.4376853994663421E-002     1.5081021583470613E-008     1.8191669192331862E+001                           1     1.3908039371551165E+007     1.0880705088534217E-015     3.5118011395907801E-019    -3.4698500384618485E+000     6.1696372107714070E-001    -3.7798957349453493E+000     1.0008429193025234E+000     9.9467748063942085E-001     6.1702688344617107E-001     8.8253182581405726E+005     5.2420179941787500E+011     1.1719498507407819E+001     2.9881299284070043E+013     9.9994880191045432E-001     1.3475377241717611E+001     1.8487802546206488E+014     3.9231390628299728E-001     2.0809521690642896E+008     3.5125692601763946E+008     1.6696241745988005E+000     1.6550185192318929E+000     1.8195018806325391E-001     7.9360849561853697E-001     9.8914748603256830E-001     1.0388721770609304E+000     1.2839076352119494E+000     8.5510561204272539E-001     2.3195312817927425E+000     1.0748300862942332E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.0961636263004134E-004     3.2108610954550505E+009     1.2725475950772010E+001     3.6961022463190956E+000     3.5713822422902977E-004     1.2725759406952468E+001     2.3226481442521218E-002     3.9227470124037400E-001     7.7524499967306284E+001    -1.5008302195021020E-018     1.5829681055185688E-019     9.9552399965704608E-001     9.9544092975124743E-001    -2.2738827501475245E+000     7.1020035676341464E-001     3.2601966108196652E-005     2.6976704127047541E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     1.0748300862942332E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7132225674577370E+001    -4.7997437294543310E-001 
                        453     5.9514844726181995E+000    -5.7972890125824939E-001     1.3490065670275015E+001    -2.1025615837987344E-001     9.6743802686141012E-001    -1.4376845899912689E-002     1.5036786289419990E-008     1.8192045418734924E+001                           1     1.4002397707734765E+007     1.0774568529029586E-015     3.5060202974133097E-019    -3.4693293635235221E+000     6.1693487746738473E-001    -3.7805653642308621E+000     1.0015430677163475E+000     9.9451148210067075E-001     6.1623142504415540E-001     8.9430255725622550E+005     5.2718190459907697E+011     1.1721960494780866E+001     3.0907627557323352E+013     9.9994780799875149E-001     1.3490043002985344E+001     1.8723840889287947E+014     3.9239069232345153E-001     2.0803658588492778E+008     3.5110636373905295E+008     1.6695915799367025E+000     1.6551319820959263E+000     1.8077012237899051E-001     7.9372461912190118E-001     9.8927318754688764E-001     1.0384519750086718E+000     1.2839076352119496E+000     8.5510561204272517E-001     2.3120703584169480E+000     1.2679219982341432E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.1382884763731643E-004     3.2474679434010825E+009     1.2727799135743023E+001     3.6935018272932845E+000     3.5261389226188313E-004     1.2728082392102618E+001     2.3486423703710239E-002     3.9235272725416576E-001     7.4715534451756483E+001    -1.5138632176478424E-018     1.5752300301721394E-019     9.9535785984544867E-001     9.9527491792465006E-001    -2.2605449151204167E+000     7.1020035676341453E-001     3.2601966108197567E-005     2.6976704127047552E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     1.2679219982341432E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4323182122854575E+001    -4.8269784649464853E-001 
                        454     5.9570690297251518E+000    -5.7120400038785002E-001     1.3504298435432101E+001    -2.1080644537398380E-001     9.6743804522737631E-001    -1.4376837655211246E-002     1.4992621811446611E-008     1.8192356599525684E+001                           1     1.4094581816305775E+007     1.0671616710586865E-015     3.5001549578157888E-019    -3.4689318959849889E+000     6.1690475922399723E-001    -3.7814025803901576E+000     1.0019296207746948E+000     9.9434573931426362E-001     6.1545110338013898E-001     9.0587657565321820E+005     5.3011422613987738E+011     1.1724369459105025E+001     3.1937317473758406E+013     9.9994682476559493E-001     1.3504275341107199E+001     1.8955974736494012E+014     3.9246411100742412E-001     2.0798068860218912E+008     3.5096211648724777E+008     1.6695597036907370E+000     1.6552403657686636E+000     1.7963200961625730E-001     7.9377024616517078E-001     9.8939392468673903E-001     1.0380473496279661E+000     1.2839076352119496E+000     8.5510561204272517E-001     2.3048762897769230E+000     1.4874839822346610E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.1499609291034298E-004     3.2832921252152882E+009     1.2730043669388456E+001     3.6909821526228961E+000     3.4828114026679957E-004     1.2730327711433807E+001     2.3740866517021935E-002     3.9242782579126129E-001     7.2098159661558086E+001    -1.5021822706106939E-018     1.5682808932674093E-019     9.9519197600385179E-001     9.9510919382127272E-001    -2.2476241725414150E+000     7.1020035676341442E-001     3.2601966108198468E-005     2.6976704127047563E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     1.4874839822346610E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1705732224509234E+001    -4.8534205983815326E-001 
                        455     5.9624940129497110E+000    -5.6292491207890860E-001     1.3518119031551281E+001    -2.1134702969775521E-001     9.6743806365803342E-001    -1.4376829381469433E-002     1.4949851532308125E-008     1.8192587904135067E+001                           1     1.4184658652754845E+007     1.0572621959287681E-015     3.4945169365979649E-019    -3.4686368760320057E+000     6.1687508118626422E-001    -3.7820373663918057E+000     1.0014627175138595E+000     9.9418031573263621E-001     6.1468550249516030E-001     9.1726329019273119E+005     5.3300005914099835E+011     1.1726727257215328E+001     3.2970006407947457E+013     9.9994585121082269E-001     1.3518095514394222E+001     1.9184236071776931E+014     3.9253341954897897E-001     2.0792762553020307E+008     3.5082467968574911E+008     1.6695284905217567E+000     1.6553425915440629E+000     1.7853297478625596E-001     7.9375778184783830E-001     9.8950960309186820E-001     1.0376591283967578E+000     1.2839076352119496E+000     8.5510561204272517E-001     2.2979085989966443E+000     1.7360685523367809E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.1940079688922523E-004     3.3183518641788211E+009     1.2732216010873220E+001     3.6885399170714428E+000     3.4412880621086952E-004     1.2732498047723327E+001     2.3989940037401607E-002     3.9249917024523573E-001     6.9650283002982860E+001    -1.5169723700876662E-018     1.5620462611148324E-019     9.9502641163869354E-001     9.9494375036620530E-001    -2.2351005762884579E+000     7.1020035676341442E-001     3.2601966108199356E-005     2.6976704127047563E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     1.7360685523367809E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9257784212378482E+001    -4.8791293797833113E-001 
                        456     5.9678435594487773E+000    -5.5476426667830925E-001     1.3531746028836633E+001    -2.1187859644853749E-001     9.6743808243881380E-001    -1.4376820950553275E-002     1.4907013172609019E-008     1.8192786906544896E+001                           1     1.4274074414489483E+007     1.0476303991373981E-015     3.4887710668027648E-019    -3.4684041897516638E+000     6.1684671866969365E-001    -3.7705673027577515E+000     9.7393491735184012E-001     9.9401513376556505E-001     6.1393360141111242E-001     9.2863181692479760E+005     5.3584282366124500E+011     1.1729037418746975E+001     3.4020918051760133E+013     9.9994487356109840E-001     1.3531722087068493E+001     1.9412355242917197E+014     3.9259973913844909E-001     2.0787652964837867E+008     3.5069218402219683E+008     1.6694969021054178E+000     1.6554402313610204E+000     1.7745535526547962E-001     7.9370213792648059E-001     9.8962217688277709E-001     1.0372816765055208E+000     1.2839076352119498E+000     8.5510561204272528E-001     2.2910538460436443E+000     2.0206628707872812E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.2118580016621198E-004     3.3527124762621541E+009     1.2734319841719115E+001     3.6861692859307329E+000     3.4011150992664462E-004     1.2734601437123709E+001     2.4238433271088180E-002     3.9256651248239338E-001     6.7353399296834411E+001    -1.5106691006554779E-018     1.5563807139906812E-019     9.9486108909371729E-001     9.9477621558624207E-001    -2.2229455519068542E+000     7.1020035676341431E-001     3.2601966108200250E-005     2.6976704127047574E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     2.0206628707872812E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6960833155353555E+001    -4.9045138557586299E-001 
                        457     5.9732069718012761E+000    -5.4658354378441820E-001     1.3545405899634464E+001    -2.1241621097234692E-001     9.6743810187910284E-001    -1.4376812223575985E-002     1.4864013095511370E-008     1.8192760985258939E+001                           1     1.4364262185900593E+007     1.0380656253449027E-015     3.4830164896170472E-019    -3.4681574356428717E+000     6.1681908196517587E-001    -3.7568544073825705E+000     9.6891817975606831E-001     9.9384553109075757E-001     6.1317408125172512E-001     9.4017126140746160E+005     5.3872304170826489E+011     1.1731365551140437E+001     3.5107984636514254E+013     9.9994387534077100E-001     1.3545381524320629E+001     1.9643770490900259E+014     3.9266415596887377E-001     2.0782653248472577E+008     3.5056200950365502E+008     1.6694645583086962E+000     1.6555353947944542E+000     1.7638132686222488E-001     7.9364715387842588E-001     9.8973344674456054E-001     1.0369085867189056E+000     1.2839076352119501E+000     8.5510561204272506E-001     2.2842000216993199E+000     2.3514818119184233E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.2510238773616311E-004     3.3873567960572934E+009     1.2736417445996176E+001     3.6838025325575363E+000     3.3613923628014812E-004     1.2736699641931216E+001     2.4489649560893566E-002     3.9263180166600037E-001     6.5135236608723645E+001    -1.5207764023638384E-018     1.5511634681474954E-019     9.9469134207876697E-001     9.9460374592333456E-001    -2.2108094179133184E+000     7.1020035676341420E-001     3.2601966108201165E-005     2.6976704127047579E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     2.3514818119184233E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4742605169619850E+001    -4.9299748738697069E-001 
                        458     5.9785975222298315E+000    -5.3836091097165795E-001     1.3559132141886248E+001    -2.1296276034829453E-001     9.6743812229828807E-001    -1.4376803057160728E-002     1.4819747440206116E-008     1.8192600112721628E+001                           1     1.4455424561007405E+007     1.0284613905267570E-015     3.4770169118740413E-019    -3.4678472171217836E+000     6.1679255165953262E-001    -3.7431582432591570E+000     9.6895550817481768E-001     9.9367048775030742E-001     6.1240290147096677E-001     9.5191357938647154E+005     5.4165642345683783E+011     1.1733723897773872E+001     3.6235323411642094E+013     9.9994285349475243E-001     1.3559107322765190E+001     1.9879148356724231E+014     3.9272730503940628E-001     2.0777746342468315E+008     3.5043343490806574E+008     1.6694316786903423E+000     1.6556288880574945E+000     1.7530848334137603E-001     7.9363814528198495E-001     9.8984424302853435E-001     1.0365399339321524E+000     1.2839076352119501E+000     8.5510561204272506E-001     2.2773451931728679E+000     2.7369884342498232E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.2651103376405745E-004     3.4224405036343827E+009     1.2738516648051226E+001     3.6814264582399270E+000     3.3219692392841505E-004     1.2738798576074974E+001     2.4743981317909523E-002     3.9269558694644308E-001     6.2983051358677947E+001    -1.5109043184174582E-018     1.5463929071019243E-019     9.9451614976790226E-001     9.9442574710782816E-001    -2.1986297552952085E+000     7.1020035676341420E-001     3.2601966108202094E-005     2.6976704127047585E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     2.7369884342498232E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2590356126009027E+001    -4.9555595543132114E-001 
                        459     5.9840147175423608E+000    -5.3010344577406743E-001     1.3572922912929251E+001    -2.1351835254549045E-001     9.6743814350355484E-001    -1.4376793537864321E-002     1.4775278969971952E-008     1.8192174578586705E+001                           1     1.4547659842741571E+007     1.0188913824897348E-015     3.4710213286707243E-019    -3.4674640401120342E+000     6.1676733770023973E-001    -3.7294789340787760E+000     9.6899311401024135E-001     9.9348983617345654E-001     6.1161995639037514E-001     9.6386168679477659E+005     5.4464395187737451E+011     1.1736112685273509E+001     3.7404418970776820E+013     9.9994180741001926E-001     1.3572897639473164E+001     2.0118800424008625E+014     3.9278962589472699E-001     2.0772940477023315E+008     3.5030611591660631E+008     1.6693981070768156E+000     1.6557208039219229E+000     1.7423613373262303E-001     7.9370684575895800E-001     9.8995470974019173E-001     1.0361760429225899E+000     1.2839076352119501E+000     8.5510561204272506E-001     2.2705038992453930E+000     3.1861946983716918E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.2942408291090068E-004     3.4579786581031361E+009     1.2740620092596872E+001     3.6790429555010178E+000     3.2828407658278713E-004     1.2740901234555055E+001     2.5001764693694781E-002     3.9275832091166196E-001     6.0897271122262488E+001    -1.5122874222631991E-018     1.5420614802809225E-019     9.9433534444775429E-001     9.9424204898593216E-001    -2.1864080823890122E+000     7.1020035676341420E-001     3.2601966108203042E-005     2.6976704127047590E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     3.1861946983716918E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0504513147496901E+001    -4.9813288085878860E-001 
                        460     5.9894580811230602E+000    -5.2180388172765690E-001     1.3586778958004283E+001    -2.1408310547271547E-001     9.6743816566880403E-001    -1.4376783587620609E-002     1.4729991965247796E-008     1.8191570075754687E+001                           1     1.4640869756254306E+007     1.0093147044970621E-015     3.4648852459028208E-019    -3.4670369990072114E+000     6.1674311157396122E-001    -3.7158166027908819E+000     9.6903099563933981E-001     9.9330340391275318E-001     6.1082512779923648E-001     9.7601857083264960E+005     5.4768673072201752E+011     1.1738532219029906E+001     3.8617037866023297E+013     9.9994073680028384E-001     1.3586753219560986E+001     2.0362673371428359E+014     3.9285159096712174E-001     2.0768225676799402E+008     3.5017996652883941E+008     1.6693635042316930E+000     1.6558104513458818E+000     1.7316550484800830E-001     7.9382203567807519E-001     9.9006477123559611E-001     1.0358156400020269E+000     1.2839076352119503E+000     8.5510561204272495E-001     2.2636858901522139E+000     3.7097086404271090E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.3325564755378628E-004     3.4939717679391923E+009     1.2742726093872825E+001     3.6766513540539227E+000     3.2440271244657385E-004     1.2743006890480075E+001     2.5262663852242614E-002     3.9282045930385878E-001     5.8877867092634432E+001    -1.5201141275715642E-018     1.5381923213242623E-019     9.9414875352411014E-001     9.9405247645738903E-001    -2.1741458952358363E+000     7.1020035676341398E-001     3.2601966108204005E-005     2.6976704127047596E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     3.7097086404271095E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8485046971498171E+001    -5.0072004397377690E-001 
                        461     5.9949271502632602E+000    -5.1346777276565569E-001     1.3600698042592297E+001    -2.1465712862972833E-001     9.6743818892442646E-001    -1.4376773147895643E-002     1.4683512297207550E-008     1.8190958598214582E+001                           1     1.4735121006034650E+007     9.9970915285874533E-016     3.4585202288250350E-019    -3.4665899421720940E+000     6.1671965137806772E-001    -3.7021713770304094E+000     9.6906916354935868E-001     9.9311101351291831E-001     6.1001831084432789E-001     9.8838728598109179E+005     5.5078595830181580E+011     1.1740982859853274E+001     3.9874756370585680E+013     9.9993964096497112E-001     1.3600671828205307E+001     2.0610718088170984E+014     3.9291325892348744E-001     2.0763594770620319E+008     3.5005511045343304E+008     1.6693276925352596E+000     1.6558973255273410E+000     1.7209609550518803E-001     7.9396434574621777E-001     9.9017450588854206E-001     1.0354574662283897E+000     1.2839076352119503E+000     8.5510561204272495E-001     2.2568923649696511E+000     4.3197839364802031E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.3650136352942698E-004     3.5304118696792979E+009     1.2744831145705508E+001     3.6742508811800354E+000     3.2055102838563458E-004     1.2745112935250834E+001     2.5526907119887286E-002     3.9288227093380890E-001     5.6923709987094355E+001    -1.5229689335432734E-018     1.5348204338590974E-019     9.9395619939066771E-001     9.9385684934389851E-001    -2.1618446671264442E+000     7.1020035676341398E-001     3.2601966108205001E-005     2.6976704127047607E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     4.3197839364802031E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6530828046500112E+001    -5.0332207329217660E-001 
                        462     6.0004214698960565E+000    -5.0509220670682442E-001     1.3614678242086995E+001    -2.1524053970808152E-001     9.6743821325624690E-001    -1.4376762225052877E-002     1.4636099199766942E-008     1.8190236061007901E+001                           1     1.4830342994238934E+007     9.9009486418521120E-016     3.4519867841937490E-019    -3.4660439422306073E+000     6.1669678370550851E-001    -3.6885434011526499E+000     9.6910765508469754E-001     9.9291248237905150E-001     6.0919939069144602E-001     1.0009709413584764E+006     5.5394287108862952E+011     1.1743464977634012E+001     4.1179231942992617E+013     9.9993851922023524E-001     1.3614651540502777E+001     2.0863129132199834E+014     3.9297419038571629E-001     2.0759049125853655E+008     3.4993175976656044E+008     1.6692905780510872E+000     1.6559814976105482E+000     1.7102852605655439E-001     7.9417555428786457E-001     9.9028393255885905E-001     1.0351004882686690E+000     1.2839076352119503E+000     8.5510561204272495E-001     2.2501197515395446E+000     5.0307743837660082E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.3996938541461632E-004     3.5672978428915195E+009     1.2746937736182428E+001     3.6718425842913485E+000     3.1673159575119030E-004     1.2747218636333592E+001     2.5794245989847243E-002     3.9294356935501779E-001     5.5032586398128693E+001    -1.5269459275669725E-018     1.5319168836397087E-019     9.9375749929712942E-001     9.9365498225864768E-001    -2.1495058483570726E+000     7.1020035676341398E-001     3.2601966108206010E-005     2.6976704127047607E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     5.0307743837660093E-010     1.0574319225555855E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4639643151435706E+001    -5.0593514649893834E-001 
