                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         747     8.0000000000000004E-001     2.0000000000000000E-002     3.2961258360239878E+009     2.6662384690565158E+007     7.0105438686769530E+003     1.0335269852736404E+000     6.9010682765758313E-001    -1.6175920665450008E+000     4.3991724721730424E-001     1.2956272075855763E-005     5.3954204877038126E-001     1.9762484876331856E-005     5.2982367228780296E-003     9.0199642993056273E-003     2.0994599496865192E-003     1.0008656357357626E+000     9.9720247291709204E-015     6.8127820609417167E-001     7.0196035730809691E-004     2.9872193906936301E-001     2.5635286526586184E-003     2.0413180715158174E-003     9.3635411591079624E-003     2.1012773172552116E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008656353812260E+000     6.8988210235595204E-001     1.0008656353294101E+000     6.8986320153141156E-001     5.7374665776110351E+003     3.2968026509023838E+007     9.6839816472790966E+009     1.0336723320513626E+000     1.0336723320513621E+000     1.7571003397081707E-044     2.4050538090027905E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        263     4.7987708711667487E+000    -2.5340230200879299E+000     1.0298457235530449E+001    -1.6468075727205642E-001     1.0335265578182433E+000     1.4321640872086623E-002     1.4329822617796671E-008     1.8270768945821811E+001                           1     3.2671479595495393E+006     4.4049842408082606E-015     3.0083254103796620E-019    -4.2845559611603763E+000     6.9123041609840286E-001    -6.6929065241983885E+000     9.7651502169251836E-001     9.9999520464714819E-001     6.8441456430091108E-001     6.2917415014498743E+004     5.6755644814254753E+010     1.0754009062160607E+001     1.9881870263070961E+010     9.9999801226731655E-001     1.0298456372268255E+001     1.9473100028086895E+013     3.1015900348121578E-001     2.9246317306103897E+008     4.9472209931598085E+008     1.5698470820128363E+000     1.4868760070020948E+000     5.7333508117242415E-001     5.9355023403798501E-001     9.2791360678232748E-001     1.3184179116533594E+000     1.2839044067969363E+000     8.5510704513602931E-001     5.0857376191104349E+000     1.4347533221966182E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.6306481903655089E-005     2.3045592164414075E+008     1.2175798405285025E+001     4.2907000351864033E+000     5.9776603156215611E-003     1.2176610730020155E+001     1.6682415446964860E-003     3.0940500662524117E-001     1.2373286318716526E+006     4.0627483726987402E-017     2.0594751437956844E-017     1.0008608362318820E+000     1.0008607347381415E+000    -5.3191794310506921E+000     7.1020284066389916E-001     3.3748824478019259E-005     2.6976341051162112E-001     3.4416106108004301E-003     1.0081585468500679E-003     9.3604466091399864E-003     2.0994599496976462E-003     4.0903242835137578E-003     1.4347533221966185E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2373283225462136E+006    -1.3156476242142645E-001 
                        264     4.8053167470528848E+000    -2.5206800755271219E+000     1.0319452790593386E+001    -1.6472492076431144E-001     1.0335265578199571E+000     1.4321640872806749E-002     1.4533078601792628E-008     1.8269198618440676E+001                           1     3.2997512617572555E+006     4.4293000103493656E-015     3.0513061438335812E-019    -4.2716286888213810E+000     6.8965915140939993E-001    -6.5549553598816299E+000     7.2786164675185916E-001     9.9999500183522860E-001     6.8434496958633306E-001     6.3872916519155515E+004     5.8481036158205330E+010     1.0767015058782301E+001     2.0866652833986374E+010     9.9999798838008180E-001     1.0319451916957076E+001     1.9684651322770016E+013     3.1200424052022119E-001     2.8965744248207664E+008     4.9062298992999262E+008     1.5733652034425887E+000     1.4908724294386906E+000     5.7057178058498881E-001     5.9636205080847071E-001     9.2876417066332573E-001     1.3131276806823966E+000     1.2839044067969412E+000     8.5510704513602742E-001     5.0735243080376051E+000     1.4831305817080483E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.6525249163266349E-005     2.3393494028439271E+008     1.2179248498434225E+001     4.2876432093065686E+000     5.8770854569458004E-003     1.2180061470826528E+001     1.6975528495156147E-003     3.1101392096107211E-001     1.1952985887165125E+006     3.8480017329736960E-017     1.9752732173211663E-017     1.0008606332444012E+000     1.0008604938034225E+000    -5.3011894308526060E+000     7.1020284066389527E-001     3.3748824478020425E-005     2.6976341051162500E-001     3.4416106108004297E-003     1.0081585468500677E-003     9.3604466091399847E-003     2.0994599496976462E-003     4.0903242835137578E-003     1.4831305817080480E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1952982777802031E+006    -1.3131356963289065E-001 
                        265     4.8107865638868930E+000    -2.5094991719046731E+000     1.0337005572384445E+001    -1.6478378156466605E-001     1.0335265578223434E+000     1.4321640873809492E-002     1.4790540116964527E-008     1.8267723399719493E+001                           1     3.3269996924837623E+006     4.4577207836391306E-015     3.1057826220547200E-019    -4.2603914043133626E+000     6.8839002828399398E-001    -6.8480320351838024E+000     1.9637069414580719E+000     9.9999472319447236E-001     6.8425222522797335E-001     6.4682465253447423E+004     6.0786341676343773E+010     1.0783806006888549E+001     2.1727290567310188E+010     9.9999796823996834E-001     1.0337004690001379E+001     1.9862194611488438E+013     3.1349176592473915E-001     2.8742590831130773E+008     4.8734214246820712E+008     1.5761617254825631E+000     1.4940905353139469E+000     5.6828663120209855E-001     5.9893907457956985E-001     9.2946082847128508E-001     1.3088326612508747E+000     1.2839044067969481E+000     8.5510704513602454E-001     5.0636055760016037E+000     1.5249671430767267E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.6781642683882418E-005     2.3856198081470287E+008     1.2183702026272885E+001     4.2835911216236795E+000     5.7748187899063210E-003     1.2184515732375637E+001     1.7221761937566680E-003     3.1306493766106797E-001     1.1426751090758606E+006     3.6924327534615452E-017     1.8962057804531402E-017     1.0008603543624435E+000     1.0008602833533862E+000    -5.2776289110939771E+000     7.1020284066388961E-001     3.3748824478022078E-005     2.6976341051163061E-001     3.4416106108004297E-003     1.0081585468500679E-003     9.3604466091399864E-003     2.0994599496976457E-003     4.0903242835137570E-003     1.5249671430767267E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1426747960860084E+006    -1.3107229967845946E-001 
                        266     4.8144489594052020E+000    -2.5021009611621503E+000     1.0348666629722210E+001    -1.6481300294383935E-001     1.0335265578235773E+000     1.4321640874327985E-002     1.4912359576965677E-008     1.8267366998521460E+001                           1     3.3452785765305515E+006     4.4700555259481374E-015     3.1315735076274679E-019    -4.2530321636659059E+000     6.8755606050499818E-001    -6.8328441697114730E+000     9.6563307870847537E-001     9.9999458129918728E-001     6.8420618706285774E-001     6.5230237445262130E+004     6.1934022616307388E+010     1.0791929288363034E+001     2.2318583606667141E+010     9.9999795421053683E-001     1.0348665741246228E+001     1.9981980714916285E+013     3.1446439748909627E-001     2.8598433434833711E+008     4.8520965649289942E+008     1.5779636249573874E+000     1.4961898720932114E+000     5.6672335981271904E-001     6.0069416356003424E-001     9.2992441182494900E-001     1.3059958804037120E+000     1.2839044067969552E+000     8.5510704513602176E-001     5.0570889014868623E+000     1.5533193113149473E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.6912691618655463E-005     2.4085934145950729E+008     1.2185867470477673E+001     4.2815939384869983E+000     5.7169138692607950E-003     1.2186680620159596E+001     1.7389297878137523E-003     3.1404344668440426E-001     1.1179158291436338E+006     3.5807006557530428E-017     1.8529582506899535E-017     1.0008602123443286E+000     1.0008601388080562E+000    -5.2661048273910991E+000     7.1020284066388395E-001     3.3748824478023745E-005     2.6976341051163616E-001     3.4416106108004292E-003     1.0081585468500677E-003     9.3604466091399847E-003     2.0994599496976457E-003     4.0903242835137570E-003     1.5533193113149473E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1179155151740548E+006    -1.3099887997255522E-001 
                        267     4.8199620007711141E+000    -2.4910939440984139E+000     1.0366087918743917E+001    -1.6484275923714622E-001     1.0335265578248656E+000     1.4321640874869338E-002     1.5032884942939671E-008     1.8267944015059236E+001                           1     3.3728575388984061E+006     4.4813840245771583E-015     3.1570999623493066E-019    -4.2424478358477673E+000     6.8632332236704507E-001    -6.5240800150776854E+000     4.9117453804975819E-001     9.9999443435384316E-001     6.8415930932581259E-001     6.6063564220002372E+004     6.3105007632068840E+010     1.0800063823597281E+001     2.3232070596965626E+010     9.9999793227959322E-001     1.0366087020743427E+001     2.0163970632254219E+013     3.1589501112139717E-001     2.8388955272554553E+008     4.8208960910962087E+008     1.5805714510972073E+000     1.4992688530634928E+000     5.6432212610744659E-001     6.0323361155077593E-001     9.3062070609891911E-001     1.3017732872275636E+000     1.2839044067969616E+000     8.5510704513601921E-001     5.0474216213783683E+000     1.5965150640929146E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.7089514343852189E-005     2.4322531193797553E+008     1.2188115265872089E+001     4.2795965266173601E+000     5.6441497586598418E-003     1.2188928504467393E+001     1.7645617877539935E-003     3.1500828439898448E-001     1.0936999815623572E+006     3.4105366435282279E-017     1.7966955929839031E-017     1.0008600652717836E+000     1.0008599155566276E+000    -5.2544844079567055E+000     7.1020284066387873E-001     3.3748824478025365E-005     2.6976341051164154E-001     3.4416106108004297E-003     1.0081585468500677E-003     9.3604466091399847E-003     2.0994599496976462E-003     4.0903242835137578E-003     1.5965150640929146E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0936996666267333E+006    -1.3101794564064306E-001 
                        268     4.8271666160817928E+000    -2.4767232125830190E+000     1.0388823703858133E+001    -1.6490184314695272E-001     1.0335265578275148E+000     1.4321640875982556E-002     1.5262175063032798E-008     1.8270116112497277E+001                           1     3.4089656837168704E+006     4.5009424522020970E-015     3.2056899392266780E-019    -4.2293527183824891E+000     6.8476318479729148E-001    -6.5082560136231518E+000     9.6421969605908997E-001     9.9999413518250435E-001     6.8406623870424288E-001     6.7168649448388212E+004     6.5437053284565643E+010     1.0815823734259435E+001     2.4480692785391144E+010     9.9999790311559367E-001     1.0388822793191853E+001     2.0404016946813723E+013     3.1769826374399257E-001     2.8128782581332749E+008     4.7817767443164957E+008     1.5837927201993802E+000     1.5031341677694687E+000     5.6119359677141301E-001     6.0614545897775107E-001     9.3152650078469201E-001     1.2963672925228658E+000     1.2839044067969649E+000     8.5510704513601765E-001     5.0349576277577031E+000     1.6547906506207035E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.7336103992352454E-005     2.4793695120900470E+008     1.2192521497997877E+001     4.2756706200275554E+000     5.5341125912289112E-003     1.2193335033022331E+001     1.7983900285842523E-003     3.1685056710129489E-001     1.0477769317635667E+006     3.2242071524301208E-017     1.7077424102976481E-017     1.0008597658414713E+000     1.0008596105706791E+000    -5.2317454979323248E+000     7.1020284066387596E-001     3.3748824478026158E-005     2.6976341051164426E-001     3.4416106108004297E-003     1.0081585468500679E-003     9.3604466091399864E-003     2.0994599496976457E-003     4.0903242835137570E-003     1.6547906506207035E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0477766149833533E+006    -1.3105644474660494E-001 
                        269     4.8324664843651473E+000    -2.4661553860684333E+000     1.0405530555783100E+001    -1.6496114934473521E-001     1.0335265578303023E+000     1.4321640877153902E-002     1.5479277032925575E-008     1.8271925589722184E+001                           1     3.4355643276194278E+006     4.5172119154885458E-015     3.2517343783474167E-019    -4.2201353837583060E+000     6.8365033494320582E-001    -6.8010826348401556E+000     1.9625766217576117E+000     9.9999382490950328E-001     6.8397283066099501E-001     6.7993357073626714E+004     6.7787852006260872E+010     1.0831151872637754E+001     2.5440787813234715E+010     9.9999788131149048E-001     1.0405529635647397E+001     2.0582297076493488E+013     3.1897551800118995E-001     2.7947029159613717E+008     4.7541733467857593E+008     1.5860257262418100E+000     1.5058617334232587E+000     5.5890172191528820E-001     6.0805040404974531E-001     9.3219032496208465E-001     1.2924700895911825E+000     1.2839044067969712E+000     8.5510704513601521E-001     5.0258617376928232E+000     1.6990476868003991E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.7608735138346124E-005     2.5263986296150625E+008     1.2196750891444639E+001     4.2717385504669236E+000     5.4417735545625534E-003     1.2197563171776697E+001     1.8234943988872253E-003     3.1861251796846290E-001     1.0040497387604446E+006     3.0968921691146146E-017     1.6442396692059851E-017     1.0008594552998868E+000     1.0008593761841007E+000    -5.2093566733804417E+000     7.1020284066387096E-001     3.3748824478027669E-005     2.6976341051164926E-001     3.4416106108004297E-003     1.0081585468500679E-003     9.3604466091399864E-003     2.0994599496976457E-003     4.0903242835137570E-003     1.6990476868003991E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0040494202160561E+006    -1.3108835479872738E-001 
                        270     4.8378178828245382E+000    -2.4556791970353293E+000     1.0422207849844650E+001    -1.6499065048803563E-001     1.0335265578317452E+000     1.4321640877760194E-002     1.5582221279866142E-008     1.8273741342085629E+001                           1     3.4625091971111805E+006     4.5238222904230904E-015     3.2735822572051591E-019    -4.2114219006753695E+000     6.8254495979733654E-001    -6.4846128906070772E+000     4.8253659551382488E-001     9.9999366681478352E-001     6.8392637072191387E-001     6.8836357722828834E+004     6.8961078189008377E+010     1.0838604042954072E+001     2.6436736955625240E+010     9.9999785811864161E-001     1.0422206919636398E+001     2.0764765659254152E+013     3.2022748981299337E-001     2.7771248130430996E+008     4.7272040203788793E+008     1.5881620876937643E+000     1.5085248385128633E+000     5.5651402306933095E-001     6.0988758959393918E-001     9.3286372069347734E-001     1.2885705626635207E+000     1.2839044067969771E+000     8.5510704513601277E-001     5.0167408258073287E+000     1.7441325688172267E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.7761980856934172E-005     2.5499601132644153E+008     1.2198856025531191E+001     4.2698121269435063E+000     5.3755287791317306E-003     1.2199668209620135E+001     1.8494670785506942E-003     3.1945007813862158E-001     9.8323992748507473E+005     2.9504085308171578E-017     1.5986851614084824E-017     1.0008592970683148E+000     1.0008591331102090E+000    -5.1983778106713663E+000     7.1020284066386608E-001     3.3748824478029193E-005     2.6976341051165420E-001     3.4416106108004297E-003     1.0081585468500677E-003     9.3604466091399847E-003     2.0994599496976462E-003     4.0903242835137578E-003     1.7441325688172264E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8323960810206446E+005    -1.3131496268440657E-001 
                        271     4.8448583154943581E+000    -2.4418934791302669E+000     1.0444133316262846E+001    -1.6505034937031549E-001     1.0335265578347608E+000     1.4321640879027363E-002     1.5782914926871377E-008     1.8273866295694503E+001                           1     3.4979975754533038E+006     4.5350274532019173E-015     3.3162006894201857E-019    -4.2000268357735759E+000     6.8113106671527768E-001    -6.4689884144684244E+000     9.6466278352082602E-001     9.9999333918218258E-001     6.8383236346309151E-001     6.9961371634725045E+004     7.1342409236249817E+010     1.0853347771393441E+001     2.7805666929924152E+010     9.9999782714034946E-001     1.0444132372600865E+001     2.1007388606196887E+013     3.2180567972828333E-001     2.7552323845389426E+008     4.6932366834935504E+008     1.5907876578707434E+000     1.5118723566695893E+000     5.5338950538503928E-001     6.1225922655720333E-001     9.3374703362844036E-001     1.2835471054849079E+000     1.2839044067969805E+000     8.5510704513601143E-001     5.0048059596627059E+000     1.8053573043869379E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.7988497785405928E-005     2.5979718036027157E+008     1.2203117073407048E+001     4.2659716012361093E+000     5.2741453838035879E-003     1.2203927895620158E+001     1.8839401340212001E-003     3.2106735335459752E-001     9.4287823859807733E+005     2.7963032557788657E-017     1.5212955615577632E-017     1.0008589691521033E+000     1.0008587991879370E+000    -5.1764724447385051E+000     7.1020284066386352E-001     3.3748824478029925E-005     2.6976341051165659E-001     3.4416106108004292E-003     1.0081585468500677E-003     9.3604466091399847E-003     2.0994599496976457E-003     4.0903242835137570E-003     1.8053573043869376E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4287791759568558E+005    -1.3161011011898260E-001 
                        272     4.8518353630599496E+000    -2.4283231095987028E+000     1.0465758966489753E+001    -1.6511032633345887E-001     1.0335265578379269E+000     1.4321640880357794E-002     1.5973640742073646E-008     1.8272291390608384E+001                           1     3.5332445260172687E+006     4.5436534765020091E-015     3.3567382645480237E-019    -4.1889670091588469E+000     6.7976987188228644E-001    -6.4535277702692149E+000     9.6502675864558907E-001     9.9999299954784981E-001     6.8373793132492955E-001     7.1094395041903932E+004     7.3744719296570358E+010     1.0867730926853994E+001     2.9225299230565113E+010     9.9999779547912648E-001     1.0465758009077447E+001     2.1250989137795164E+013     3.2329274820322895E-001     2.7349023265251964E+008     4.6612719003633881E+008     1.5931817154841208E+000     1.5150122509896293E+000     5.5027188976112262E-001     6.1460373215985464E-001     9.3461605781821289E-001     1.2786875646226072E+000     1.2839044067969831E+000     8.5510704513601021E-001     4.9930459174194279E+000     1.8678048465075616E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.8316149914524017E-005     2.6461325693950090E+008     1.2207260846068722E+001     4.2621383272492936E+000     5.1756468144091841E-003     1.2208071558834705E+001     1.9186801051666682E-003     3.2259893463986061E-001     9.0436161408032104E+005     2.6440259422669537E-017     1.4541145667413456E-017     1.0008586292237709E+000     1.0008584530999851E+000    -5.1548739085605506E+000     7.1020284066386119E-001     3.3748824478030637E-005     2.6976341051165892E-001     3.4416106108004292E-003     1.0081585468500677E-003     9.3604466091399847E-003     2.0994599496976457E-003     4.0903242835137570E-003     1.8678048465075613E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0436129154434043E+005    -1.3199383571860146E-001 
                        273     4.8587509522432342E+000    -2.4149483361597333E+000     1.0487097700169643E+001    -1.6517058993841624E-001     1.0335265578412676E+000     1.4321640881761561E-002     1.6154845578572934E-008     1.8270636295242966E+001                           1     3.5682142068897518E+006     4.5497627168117061E-015     3.3952881777019106E-019    -4.1783000526825962E+000     6.7846085621087582E-001    -6.4380622550686226E+000     9.6501593506732253E-001     9.9999264760493245E-001     6.8364306101083416E-001     7.2235544743699676E+004     7.6168257680643814E+010     1.0881774021389150E+001     3.0697124823090500E+010     9.9999776314497080E-001     1.0487096728714763E+001     2.1495394888034793E+013     3.2468797687381473E-001     2.7161181878445441E+008     4.6313554326022577E+008     1.5953493500714051E+000     1.5179399907648310E+000     5.4716712532557854E-001     6.1688241195966720E-001     9.3546198676497638E-001     1.2740143215828383E+000     1.2839044067969858E+000     8.5510704513600932E-001     4.9814884807234927E+000     1.9315476294647170E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.8644101368816779E-005     2.6946328732103753E+008     1.2211339859995025E+001     4.2583297946067509E+000     5.0801773817738078E-003     1.2212151450917538E+001     1.9536472854312617E-003     3.2403894766079910E-001     8.6771107579573302E+005     2.5035466678002061E-017     1.3900107328870531E-017     1.0008582769761991E+000     1.0008580944675176E+000    -5.1335711649734774E+000     7.1020284066385908E-001     3.3748824478031341E-005     2.6976341051166119E-001     3.4416106108004297E-003     1.0081585468500677E-003     9.3604466091399847E-003     2.0994599496976462E-003     4.0903242835137578E-003     1.9315476294647172E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6771075181779044E+005    -1.3245024064620203E-001 
                        274     4.8656064265612118E+000    -2.4017574125341792E+000     1.0508164352418131E+001    -1.6523116963784687E-001     1.0335265578447910E+000     1.4321640883242117E-002     1.6327481099409629E-008     1.8270223858023492E+001                           1     3.6029116845725840E+006     4.5537060780162052E-015     3.4320499475659101E-019    -4.1680745941204442E+000     6.7720248971506591E-001    -6.4227925800815449E+000     9.6545119628354092E-001     9.9999228290326836E-001     6.8354770635049655E-001     7.3384852652650166E+004     7.8614383683073044E+010     1.0895502014012491E+001     3.2222879885091934E+010     9.9999773017129800E-001     1.0508163366642933E+001     2.1740292951241102E+013     3.2599137062775241E-001     2.6988537759095198E+008     4.6035079213652062E+008     1.5972962368833126E+000     1.5206530925390327E+000     5.4407841494148956E-001     6.1906141878536325E-001     9.3627748182082959E-001     1.2695439198799268E+000     1.2839044067969887E+000     8.5510704513600799E-001     4.9702534104091933E+000     1.9966283662106855E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.8921183972498460E-005     2.7434573018382412E+008     1.2215350106995725E+001     4.2545414349462920E+000     4.9875563820409915E-003     1.2216161558227171E+001     1.9888447619554792E-003     3.2538736362479914E-001     8.3297230237907742E+005     2.3725549246691542E-017     1.3292288750307063E-017     1.0008579119588363E+000     1.0008577229190565E+000    -5.1125460559585481E+000     7.1020284066385675E-001     3.3748824478031999E-005     2.6976341051166347E-001     3.4416106108004297E-003     1.0081585468500679E-003     9.3604466091399864E-003     2.0994599496976457E-003     4.0903242835137570E-003     1.9966283662106855E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3297197705085925E+005    -1.3297026565660275E-001 
