                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1050                         800     8.0000000000000004E-001     2.0000000000000000E-002     8.5686892126163187E+009     2.4413360447928747E+006     7.4871537689934767E+003     1.9092419142051993E+000     8.2234832314787065E-001    -6.1963430473627423E-001     5.5524087953926983E-006     2.9722818875405650E-016     9.8013382257676551E-001     5.6294523822723485E-005     9.8828543091552395E-003     3.7316919482462169E-003     2.0994599496987525E-003     1.0047596013227720E+000     1.8591967937599523E-014     6.1223800718283983E-001     8.2291881873095061E-004     3.7144370167019453E-001     2.2590897415535023E-003     2.6919225891389588E-003     9.0847161818787235E-003     2.1094525420514397E-003     2.0776542970191356E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047596008804662E+000     8.2206322729895753E-001     1.0047596008115709E+000     8.2203606699691312E-001     7.4487981507153681E+003     1.5093400553881796E+007     5.2626102216127214E+009     1.9100832389062754E+000     1.9100832389062750E+000     5.0548384721492059E-037     8.2736083769186952E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        354     5.3976079639147283E+000    -1.6613012249816896E+000     1.1839657300816050E+001    -1.0090055319620990E-001     1.9092407260659809E+000     2.8086068974044648E-001     1.2869880361467061E-007     1.9047850478162360E+001                           1     7.2486290017108619E+006     1.7849363362494159E-014     2.3328042787615280E-018    -4.0803344491309170E+000     6.2263350774389781E-001    -4.8050007404422432E+000     9.4835021959895582E-001     9.9969455944839802E-001     7.9268282196062978E-001     2.4980893272353359E+005     2.5216446977135324E+011     1.1401683894016271E+001     6.9128526656273230E+011     9.9998579287229084E-001     1.1839651130695051E+001     6.0052679341447414E+013     3.7665003929057650E-001     2.2281865713206971E+008     3.7974845371612900E+008     1.6578804826140809E+000     1.6244388179991389E+000     2.8203915305347427E-001     7.7128853900964955E-001     9.7278209465225751E-001     1.0970868520138159E+000     1.2827924578878085E+000     8.5555792329350511E-001     3.3971437564574396E+000     2.3970246124059328E-019     0.0000000000000000E+000     0.0000000000000000E+000    -1.6794974727322447E-004     1.4317698895776291E+009     1.2753790301655812E+001     4.0751391866236863E+000     1.6401490407966111E-003     1.2753992234765750E+001     1.0393021190167802E-002     3.7631953338386231E-001     6.7209222067224346E+003    -6.5119842456089699E-018    -1.0487791768306877E-018     1.0044527069959166E+000     1.0044448359684330E+000    -3.5150733046474376E+000     7.1110224843360659E-001     4.0794460211574195E-005     2.6885695710617802E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     2.3970246124059323E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7205458951756400E+003    -4.5651715281114669E-001 
                        355     5.4060529911973925E+000    -1.6477952877694082E+000     1.1862058564596007E+001    -1.0119633436721828E-001     1.9092407274349210E+000     2.8086069005183895E-001     1.2862946908368128E-007     1.9046163102730034E+001                           1     7.3250352386229811E+006     1.7652263030840560E-014     2.3331359834703581E-018    -4.0770014142922912E+000     6.2237842004983235E-001    -4.7902448920297589E+000     9.6659412597233385E-001     9.9967889196440884E-001     7.9214314015446774E-001     2.5471410274722721E+005     2.5420892208199161E+011     1.1405190789109323E+001     7.2787795223598926E+011     9.9998541571542932E-001     1.1862052230675507E+001     6.1048517389461719E+013     3.7729453817952480E-001     2.2219680772516400E+008     3.7871308646381170E+008     1.6586913667610801E+000     1.6258129781290687E+000     2.7949005145476519E-001     7.7235570753251592E-001     9.7319647119414099E-001     1.0953151805736601E+000     1.2827924578878089E+000     8.5555792329350500E-001     3.3697369239133508E+000     3.4575891901794034E-019     0.0000000000000000E+000     0.0000000000000000E+000    -1.7239390044369748E-004     1.4596470355113740E+009     1.2758077643742164E+001     4.0710516776768717E+000     1.6078367809490841E-003     1.2758279216626775E+001     1.0593814971958597E-002     3.7697450832486085E-001     6.1397646173540215E+003    -6.5986019409181141E-018    -1.0833163149821239E-018     1.0044369649409497E+000     1.0044288218876538E+000    -3.4933488262640551E+000     7.1110224843360625E-001     4.0794460211574445E-005     2.6885695710617830E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     3.4575891901794034E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1393876505392300E+003    -4.5990127016419358E-001 
                        356     5.4144477163479516E+000    -1.6344018197904360E+000     1.1884285060242103E+001    -1.0149357622636039E-001     1.9092407288886479E+000     2.8086069038251782E-001     1.2855659659290678E-007     1.9046957860037299E+001                           1     7.4016387115126904E+006     1.7459587524362922E-014     2.3334106887048370E-018    -4.0736183537083139E+000     6.2214086892444576E-001    -4.7695983212000082E+000     9.5357186583644571E-001     9.9966268300599703E-001     7.9160116333641595E-001     2.5968550935402213E+005     2.5619739198482422E+011     1.1408574704439250E+001     7.6609929069601392E+011     9.9998502945763157E-001     1.1884278558569497E+001     6.2056090601313398E+013     3.7791952528054412E-001     2.2159547997735649E+008     3.7770788345774084E+008     1.6594680106669364E+000     1.6271432302364655E+000     2.7697215992801971E-001     7.7349898987368881E-001     9.7360386218874617E-001     1.0935869533900477E+000     1.2827924578878092E+000     8.5555792329350489E-001     3.3429718882835742E+000     4.9381868438908190E-019     0.0000000000000000E+000     0.0000000000000000E+000    -1.7620278830626370E-004     1.4876260942653203E+009     1.2762296534848183E+001     4.0670250237507704E+000     1.5765114932648032E-003     1.2762498921059700E+001     1.0796872408546243E-002     3.7760702018315018E-001     5.6210749415012961E+003    -6.6620325191669696E-018    -1.1159362364110792E-018     1.0044206788343581E+000     1.0044121393067276E+000    -3.4719617785385934E+000     7.1110224843360603E-001     4.0794460211574696E-005     2.6885695710617852E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     4.9381868438908190E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6206973418962152E+003    -4.6329725248633835E-001 
                        357     5.4227914592018269E+000    -1.6211106363063619E+000     1.1906344099697789E+001    -1.0179645109865405E-001     1.9092407304468377E+000     2.8086069073695885E-001     1.2847997729109689E-007     1.9048474821107487E+001                           1     7.4783734886392122E+006     1.7268767354478863E-014     2.3336468904309995E-018    -4.0702183167424835E+000     6.2191719893795849E-001    -4.7548553649564438E+000     9.6662282005027378E-001     9.9964568485515737E-001     7.9104929696855208E-001     2.6472286793326319E+005     2.5816075528179663E+011     1.1411890222980899E+001     8.0601681056967627E+011     9.9998463426048334E-001     1.1906337426390637E+001     6.3075820894445359E+013     3.7851660887414512E-001     2.2102331187869132E+008     3.7674283695665163E+008     1.6601967762456689E+000     1.6284105143163699E+000     2.7448762497243695E-001     7.7470324498939869E-001     9.7400643544914456E-001     1.0919063871492380E+000     1.2827924578878094E+000     8.5555792329350477E-001     3.3167411397403539E+000     7.0222238846157293E-019     0.0000000000000000E+000     0.0000000000000000E+000    -1.7852917309813587E-004     1.5160903605342309E+009     1.2766502161028114E+001     4.0629994198957089E+000     1.5459386986818168E-003     1.2766704614298524E+001     1.1001894096277770E-002     3.7822014683768623E-001     5.1505210908066438E+003    -6.6803075906470930E-018    -1.1467545620364468E-018     1.0044035997790972E+000     1.0043947653842811E+000    -3.4506102837915562E+000     7.1110224843360581E-001     4.0794460211574947E-005     2.6885695710617880E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     7.0222238846157293E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1501428778063655E+003    -4.6669355471001595E-001 
                        358     5.4310341325924449E+000    -1.6080063940859328E+000     1.1928101765356123E+001    -1.0210097831948013E-001     1.9092407320801141E+000     2.8086069110847978E-001     1.2840231009949048E-007     1.9049690435768039E+001                           1     7.5547639017541064E+006     1.7082555341272040E-014     2.3338721190266558E-018    -4.0667373389996353E+000     6.2170776129534588E-001    -4.7401188962919116E+000     9.6663725976581183E-001     9.9962809976355083E-001     7.9049480775540226E-001     2.6979514647478057E+005     2.6007554142572614E+011     1.1415099511275820E+001     8.4742596260343494E+011     9.9998423236730472E-001     1.1928094917506266E+001     6.4101716671605211E+013     3.7907643260038171E-001     2.2048924847221318E+008     3.7583023487240636E+008     1.6608623245750247E+000     1.6295931716576688E+000     2.7204965331476977E-001     7.7604579799275053E-001     9.7440211799353427E-001     1.0902867527244882E+000     1.2827924578878096E+000     8.5555792329350455E-001     3.2910583498458470E+000     9.9220678769995808E-019     0.0000000000000000E+000     0.0000000000000000E+000    -1.8227202332798465E-004     1.5446601217503555E+009     1.2770634577558354E+001     4.0590236014350465E+000     1.5163613451697441E-003     1.2770836486035305E+001     1.1207776684212375E-002     3.7879866298471054E-001     4.7273945563178140E+003    -6.7339245680251880E-018    -1.1755874579025486E-018     1.0043859309894654E+000     1.0043767916823192E+000    -3.4295735455222847E+000     7.1110224843360559E-001     4.0794460211575197E-005     2.6885695710617902E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     9.9220678769995808E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7270157645456020E+003    -4.7007465927082315E-001 
                        359     5.4392453931240388E+000    -1.5949772099808148E+000     1.1949744233325324E+001    -1.0240729779843116E-001     1.9092407338051856E+000     2.8086069150088133E-001     1.2832217143288486E-007     1.9050538300796905E+001                           1     7.6314248212788058E+006     1.6900499662757660E-014     2.3340611939740891E-018    -4.0632997776069697E+000     6.2150940628082085E-001    -4.7186894086063340E+000     9.5185437921971172E-001     9.9960990773605651E-001     7.8993744727192838E-001     2.7494472579691256E+005     2.6194529684087228E+011     1.1418210605210406E+001     8.9072621311864185E+011     9.9998382035200983E-001     1.1949737206536637E+001     6.5142440480632391E+013     3.7960166749524088E-001     2.1999061814502072E+008     3.7496393538370663E+008     1.6614597214715550E+000     1.6306929130274790E+000     2.6963730492718818E-001     7.7742509276157379E-001     9.7479386951464486E-001     1.0887137949279999E+000     1.2827924578878098E+000     8.5555792329350466E-001     3.2656595022998105E+000     1.3971635801648087E-018     0.0000000000000000E+000     0.0000000000000000E+000    -1.8612657623029211E-004     1.5733590196491899E+009     1.2774699666873868E+001     4.0550942771340779E+000     1.4876084852138477E-003     1.2774902404393433E+001     1.1416369526380598E-002     3.7933921907541635E-001     4.3452471988524085E+003    -6.7863427585861140E-018    -1.2028413808439809E-018     1.0043676523751730E+000     1.0043580507939378E+000    -3.4088326622490523E+000     7.1110224843360537E-001     4.0794460211575441E-005     2.6885695710617924E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     1.3971635801648087E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3448678662802413E+003    -4.7346799622889257E-001 
                        360     5.4474226536622661E+000    -1.5820236386632922E+000     1.1971268731911898E+001    -1.0272026862010698E-001     1.9092407356558381E+000     2.8086069192184876E-001     1.2823828859323403E-007     1.9051208602035068E+001                           1     7.7083080174052222E+006     1.6719748324640592E-014     2.3342169716820533E-018    -4.0601624464862445E+000     6.2132005764634157E-001    -4.7039659456851473E+000     9.6666620792167757E-001     9.9959079554001962E-001     7.8936839027850469E-001     2.8017066030233144E+005     2.6380068475377362E+011     1.1421275918520427E+001     9.3598466180200671E+011     9.9998339825983940E-001     1.1971261521807907E+001     6.6197881723196609E+013     3.8009087885571297E-001     2.1952852140441734E+008     3.7414408568298578E+008     1.6619798350960722E+000     1.6317013779214713E+000     2.6725176015196361E-001     7.7864045019517469E-001     9.7518211978615477E-001     1.0871854415535980E+000     1.2827924578878100E+000     8.5555792329350444E-001     3.2406075150045277E+000     1.9605732799593292E-018     0.0000000000000000E+000     0.0000000000000000E+000    -1.8914361360678137E-004     1.6026364273635333E+009     1.2778761965732652E+001     4.0511491814683769E+000     1.4594530252210636E-003     1.2778964492448715E+001     1.1627365028786280E-002     3.7984853789302769E-001     3.9944200221070778E+003    -6.8131746760066233E-018    -1.2286082989545767E-018     1.0043484492127026E+000     1.0043385165377454E+000    -3.3880596414938497E+000     7.1110224843360514E-001     4.0794460211575692E-005     2.6885695710617952E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     1.9605732799593292E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9940401799798192E+003    -4.7686894598782459E-001 
                        361     5.4555086034046116E+000    -1.5692359226533459E+000     1.1992528805429204E+001    -1.0303519975161668E-001     1.9092407376013398E+000     2.8086069236439154E-001     1.2815288820519089E-007     1.9051804493643868E+001                           1     7.7849416372597376E+006     1.6543068549364698E-014     2.3343546551122271E-018    -4.0573189687144993E+000     6.2114051693604710E-001    -4.6892490149593300E+000     9.6668074759528277E-001     9.9957102429335742E-001     7.8879618276306629E-001     2.8543590582826966E+005     2.6561508918751849E+011     1.1424252743002963E+001     9.8294406652176746E+011     9.9998296911024198E-001     1.1992521408944777E+001     6.7261458147995375E+013     3.8055183451291530E-001     2.1909453285966510E+008     3.7336133375115216E+008     1.6624400541270281E+000     1.6326388176371940E+000     2.6490929475738856E-001     7.7968613907418016E-001     9.7556468842345168E-001     1.0856981117322313E+000     1.2827924578878105E+000     8.5555792329350433E-001     3.2161648328178365E+000     2.7352955327389816E-018     0.0000000000000000E+000     0.0000000000000000E+000    -1.9290366305284851E-004     1.6320528568851681E+009     1.2782761000068147E+001     4.0472491829276525E+000     1.4321675255631603E-003     1.2782963771977849E+001     1.1839473567886640E-002     3.8032363716273787E-001     3.6775999275957852E+003    -6.8561135650783527E-018    -1.2528449393063968E-018     1.0043285838627884E+000     1.0043183088314696E+000    -3.3675673016842653E+000     7.1110224843360492E-001     4.0794460211575936E-005     2.6885695710617974E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     2.7352955327389816E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6772196101438267E+003    -4.8025312946256982E-001 
                        362     5.4635086088217619E+000    -1.5566018704080868E+000     1.2013535907720508E+001    -1.0335222418899441E-001     1.9092407396539062E+000     2.8086069283128823E-001     1.2806527165165366E-007     1.9052365876165236E+001                           1     7.8613734422925226E+006     1.6370044962860531E-014     2.3344621644739965E-018    -4.0547254386978526E+000     6.2097202535937968E-001    -4.6745386768201129E+000     9.6669542191231750E-001     9.9955057157749283E-001     7.8822059079263629E-001     2.9074255914466421E+005     2.6739189636664499E+011     1.1427148241308245E+001     1.0316583740281100E+012     9.9998253251990132E-001     1.2013528321624033E+001     6.8333201329001547E+013     3.8099976611282138E-001     2.1867174385680407E+008     3.7259373644529539E+008     1.6628729794002992E+000     1.6335472195132714E+000     2.6260835654496795E-001     7.8057413121640018E-001     9.7594226195820910E-001     1.0842304961085270E+000     1.2827924578878107E+000     8.5555792329350433E-001     3.1923268433660126E+000     3.7952798863393622E-018     0.0000000000000000E+000     0.0000000000000000E+000    -1.9826148865340117E-004     1.6616160605691822E+009     1.2786703110372677E+001     4.0433951067156402E+000     1.4057130591394057E-003     1.2786906533917886E+001     1.2052587133048600E-002     3.8077797775448741E-001     3.3913983682682142E+003    -6.9358708744221605E-018    -1.2757476466847501E-018     1.0043080338001504E+000     1.0042974047735862E+000    -3.3473394656336612E+000     7.1110224843360470E-001     4.0794460211576180E-005     2.6885695710617996E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     3.7952798863393630E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3910175962606017E+003    -4.8361908805161136E-001 
                        363     5.4714278340341025E+000    -1.5441139766490115E+000     1.2034308068323920E+001    -1.0367146869242527E-001     1.9092407418361617E+000     2.8086069332768532E-001     1.2797389687564810E-007     1.9052903034505885E+001                           1     7.9377179191404646E+006     1.6200194238166863E-014     2.3345119622881871E-018    -4.0523473774525600E+000     6.2081292383829201E-001    -4.6598350195149179E+000     9.6671029288491372E-001     9.9952941422492769E-001     7.8764139248982779E-001     2.9609279122233036E+005     2.6913430059160266E+011     1.1429969051195011E+001     1.0822013424326864E+012     9.9998208837462310E-001     1.2034300289334192E+001     6.9414095378525906E+013     3.8144006896131077E-001     2.1825392616744849E+008     3.7183446621416771E+008     1.6632949841958280E+000     1.6344446152812881E+000     2.6034662245880219E-001     7.8133730131681245E-001     9.7631443494062031E-001     1.0827773611706075E+000     1.2827924578878109E+000     8.5555792329350400E-001     3.1689963707829043E+000     5.2386978848326109E-018     0.0000000000000000E+000     0.0000000000000000E+000    -1.9918110050790217E-004     1.6913327516130250E+009     1.2790595516007896E+001     4.0395884721922135E+000     1.3800436107967368E-003     1.2790797905198165E+001     1.2266912019451987E-002     3.8122195608140497E-001     3.1321426686355985E+003    -6.9033055806289690E-018    -1.2974429601495721E-018     1.0042867757470220E+000     1.0042757806985132E+000    -3.3273612048713939E+000     7.1110224843360448E-001     4.0794460211576417E-005     2.6885695710618013E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     5.2386978848326109E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1317614524444753E+003    -4.8696964471721671E-001 
                        364     5.4792710735017582E+000    -1.5317659101018744E+000     1.2054856096929500E+001    -1.0399305714077800E-001     1.9092407441040353E+000     2.8086069384355794E-001     1.2788324496802236E-007     1.9053080348019744E+001                           1     8.0139906410657754E+006     1.6033846328088494E-014     2.3345863673462710E-018    -4.0499413167997433E+000     6.2065801712136537E-001    -4.6451381401398875E+000     9.6672538021910104E-001     9.9950752829620548E-001     7.8705837192219341E-001     3.0148872386039927E+005     2.7084495755893735E+011     1.1432720754544915E+001     1.1346347932005979E+012     9.9998163631110537E-001     1.2054848121607519E+001     7.0503707546476281E+013     3.8186881469960604E-001     2.1784766989282396E+008     3.7109530225505465E+008     1.6637024447924282E+000     1.6353190587397857E+000     2.5812182708781956E-001     7.8215095838538873E-001     9.7667674515273661E-001     1.0813601146900571E+000     1.2827924578878109E+000     8.5555792329350400E-001     3.1460500329983305E+000     7.1953958928935660E-018     0.0000000000000000E+000     0.0000000000000000E+000    -2.0360832627119537E-004     1.7212207989723279E+009     1.2794442081840325E+001     4.0358275237129089E+000     1.3551229261518658E-003     1.2794644203398187E+001     1.2482499149152330E-002     3.8165638378425709E-001     2.8962586882638648E+003    -6.9544318105858734E-018    -1.3180015309497883E-018     1.0042647856500047E+000     1.0042534121526974E+000    -3.3076187179357630E+000     7.1110224843360437E-001     4.0794460211576668E-005     2.6885695710618035E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     7.1953958928935660E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8958770374489645E+003    -4.9030805710539127E-001 
                        365     5.4870427061579408E+000    -1.5195490223014618E+000     1.2075194821833605E+001    -1.0431711138637408E-001     1.9092407465021135E+000     2.8086069438904815E-001     1.2778988105650530E-007     1.9052690071158448E+001                           1     8.0902233078876082E+006     1.5870423349570535E-014     2.3346233109521703E-018    -4.0473118944904520E+000     6.2050244106240415E-001    -4.6304481179194354E+000     9.6674064414249383E-001     9.9948488905535171E-001     7.8647131754545940E-001     3.0693237941648846E+005     2.7252592426652762E+011     1.1435407821219572E+001     1.1890355018296443E+012     9.9998117618125515E-001     1.2075186646676054E+001     7.1601726526178875E+013     3.8228372964458013E-001     2.1745805677626598E+008     3.7038565023327368E+008     1.6640913931102943E+000     1.6361602374211077E+000     2.5593247339769171E-001     7.8315298482329554E-001     9.7702603213975958E-001     1.0799957874770938E+000     1.2827924578878114E+000     8.5555792329350389E-001     3.1234667319509404E+000     9.8365621080734716E-018     0.0000000000000000E+000     0.0000000000000000E+000    -2.0870872399722076E-004     1.7512912222247190E+009     1.2798245141302960E+001     4.0321086291275758E+000     1.3309082582962230E-003     1.2798447351499950E+001     1.2699455797725896E-002     3.8207814520354533E-001     2.6809345809287229E+003    -7.0180285702786134E-018    -1.3374241703241137E-018     1.0042420386553901E+000     1.0042302738688611E+000    -3.2880992224939423E+000     7.1110224843360414E-001     4.0794460211576905E-005     2.6885695710618057E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     9.8365621080734716E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6805525081648434E+003    -4.9363443461734313E-001 
