                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         746     8.0000000000000004E-001     2.0000000000000000E-002     8.2488956566019893E+008     9.4200020444626658E+004     6.7835947673422397E+003     8.5276983517625682E-001     6.6950674748878325E-001    -1.7000617675167673E+000     6.4804095983573851E-001     3.5467971085675730E-005     3.3135604854747375E-001     1.5878216401660303E-005     5.0288686777398674E-003     9.3329925183821515E-003     2.0994599496865166E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0327566329477120E-001     4.4728305191010131E-004     2.7617795501988884E-001     2.8466805164129422E-003     1.7026383361414973E-003     9.3599955476660873E-003     2.0994599496969458E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962983122E-001     6.6928739307735463E-001     9.9999999958089580E-001     6.6927077111157152E-001     5.4848658374727420E+003     4.1114285839151368E+007     1.1726493583034777E+010     8.5284753519486167E-001     8.5284753519486167E-001     4.1026031783994496E-047     1.8632364290337336E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        465     5.9918791207498785E+000    -4.8108371628017532E-001     1.3629531968149017E+001    -2.2165445914976545E-001     8.5276701695010748E-001    -6.9169605495712994E-002     1.0801788583861653E-008     1.8047087962555100E+001                           1     1.4676072131135829E+007     7.3869615928648237E-016     2.5855525697315928E-019    -3.3839890518025988E+000     6.1688015965241838E-001    -3.6473949325253487E+000     9.6922502913956987E-001     9.9312261580959837E-001     6.0026848225026874E-001     9.8147472646708437E+005     5.8852447227825757E+011     1.1769764526575257E+001     4.2612004886242602E+013     9.9994508180631669E-001     1.3629508116825603E+001     2.0428982401114175E+014     3.9266368797298218E-001     2.0774446921740487E+008     3.5037368966523147E+008     1.6695675332467312E+000     1.6555799082939815E+000     1.7768536514635966E-001     7.9118388946489360E-001     9.8993636442467670E-001     1.0366913216259284E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.2748981265562005E+000     4.3472676412002559E-010     0.0000000000000000E+000     0.0000000000000000E+000    -7.2408839117125978E-005     3.3906215253936191E+009     1.2703279074954736E+001     3.6501216884542491E+000     3.0444710652373504E-004     1.2703281032866878E+001     2.4536791982316609E-002     3.9262767627595618E-001     5.7667076999245552E+001    -2.7544569747189506E-019     1.7454605255434188E-019     9.9312261580959837E-001     9.9301000629879765E-001    -2.1625767140451728E+000     7.0999862812475967E-001     3.0105309224730762E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     4.3472676412002559E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7274449620591191E+001    -4.6484195777993165E-001 
                        466     5.9980754413478961E+000    -4.7163577642619325E-001     1.3645308623928731E+001    -2.2229874835544142E-001     8.5276702539390770E-001    -6.9169601195481226E-002     1.0816801558807790E-008     1.8046000861174136E+001                           1     1.4783216655311780E+007     7.3436361915237527E-016     2.5929900544870941E-019    -3.3831701631317439E+000     6.1685894070997749E-001    -3.6338373832753597E+000     9.6926482152622462E-001     9.9289739678799682E-001     5.9937862574419887E-001     9.9557834436822054E+005     5.9237686675736377E+011     1.1772598090301919E+001     4.4188435334490883E+013     9.9994393073397336E-001     1.3645284272673207E+001     2.0711755664998228E+014     3.9273377090635225E-001     2.0769004345176181E+008     3.5022781645282984E+008     1.6695271390790583E+000     1.6556829824979569E+000     1.7644308875592843E-001     7.9155134957216344E-001     9.9006535881106916E-001     1.0362709742855822E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.2672005177700068E+000     5.1636757931148983E-010     0.0000000000000000E+000     0.0000000000000000E+000    -1.5212474492869608E-004     3.4309577675034661E+009     1.2705684371847829E+001     3.6473906592983139E+000     3.0034590674144174E-004     1.2705685782629708E+001     2.4828839349804389E-002     3.9269847233959609E-001     5.5499742533596212E+001    -8.5427126277317581E-019     1.7557617701737435E-019     9.9289739678799682E-001     9.9278121645389217E-001    -2.1485824465767869E+000     7.0999862812475967E-001     3.0105309224731965E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     5.1636757931148993E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5107044351064062E+001    -4.6778665912198569E-001 
                        467     6.0042768220120690E+000    -4.6217817090444047E-001     1.3661097009782209E+001    -2.2295208481245529E-001     8.5276704369616319E-001    -6.9169591874566783E-002     1.0795744885791344E-008     1.8045356099595168E+001                           1     1.4891171152517874E+007     7.2762119652413425E-016     2.5918385094039548E-019    -3.3825422346490779E+000     6.1683403365483813E-001    -3.6202978128984733E+000     9.6930494787059585E-001     9.9266503611978762E-001     5.9847762073365485E-001     1.0098963952289805E+006     5.9629327808158325E+011     1.1775459913641344E+001     4.5824423480022328E+013     9.9994275441368496E-001     1.3661072147628328E+001     2.0998915623565031E+014     3.9280322101590320E-001     2.0763690224881861E+008     3.5008403528261209E+008     1.6694850324761552E+000     1.6557831262283693E+000     1.7520875608217604E-001     7.9179451153167957E-001     9.9019347782729572E-001     1.0358532370082638E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.2595735860887332E+000     6.1297019040002012E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.6234834475951274E-004     3.4716840772843995E+009     1.2708078692153386E+001     3.6446606697408472E+000     2.9630011121823242E-004     1.2708081074524726E+001     2.5123617491069224E-002     3.9276823690775564E-001     5.3421556544980149E+001    -1.6384919136127827E-018     1.7661010973656774E-019     9.9266503611978762E-001     9.9254517669437170E-001    -2.1346020204250284E+000     7.0999862812475967E-001     3.0105309224733185E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     6.1297019040002022E-010     1.7584296529103503E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3028788590269563E+001    -4.7073181492857863E-001 
                        468     6.0104833352786287E+000    -4.5271425832287265E-001     1.3676896022214105E+001    -2.2361459508649134E-001     8.5276707625906945E-001    -6.9169575291033999E-002     1.0724542018887647E-008     1.8045197642246489E+001                           1     1.4999982270162974E+007     7.1758034298116675E-016     2.5786748852478348E-019    -3.3820888289457249E+000     6.1680574962578083E-001    -3.6067763633493986E+000     9.6934539271904385E-001     9.9242531726895578E-001     5.9756534734095534E-001     1.0244324700959196E+006     6.0027542026193420E+011     1.1778350560475381E+001     4.7522143589859211E+013     9.9994155208161228E-001     1.3676870637863832E+001     2.1290576314906500E+014     3.9287250421523962E-001     2.0758503506751618E+008     3.4994246251338220E+008     1.6694415217312322E+000     1.6558796732367624E+000     1.7398184441158074E-001     7.9191135806190960E-001     9.9032046420425657E-001     1.0354384063315776E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.2519940118099897E+000     7.2720254454599261E-010     0.0000000000000000E+000     0.0000000000000000E+000    -1.2778162445371914E-004     3.5127973972184691E+009     1.2710463143723279E+001     3.6419321977787904E+000     2.9230850519756430E-004     1.2710465457471397E+001     2.5421264094946577E-002     3.9283759817340991E-001     5.1427504915401492E+001    -6.4516471064855140E-019     1.7772550099356217E-019     9.9242531726895578E-001     9.9230166740553638E-001    -2.1206355530622321E+000     7.0999862812475967E-001     3.0105309224734435E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     7.2720254454599261E-010     3.3903128923935326E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1034667592013136E+001    -4.7368092888013003E-001 
                        469     6.0166950519845193E+000    -4.4324619296396328E-001     1.3692703836202192E+001    -2.2428641308732461E-001     8.5276709262095951E-001    -6.9169566958303175E-002     1.0716234409235735E-008     1.8045540404112831E+001                           1     1.5109662402384864E+007     7.1182130895029835E-016     2.5806663458533347E-019    -3.3817239121361022E+000     6.1677610102074076E-001    -3.5932731836517351E+000     9.6938617188972465E-001     9.9217801754211699E-001     5.9664167728606188E-001     1.0391902226829770E+006     6.0432484138853674E+011     1.1781270446732695E+001     4.9283760250215383E+013     9.9994032284630130E-001     1.3692677917970276E+001     2.1586782051950644E+014     3.9294086458558158E-001     2.0753442590785453E+008     3.4980345430685216E+008     1.6693964771931464E+000     1.6559728218571419E+000     1.7276200500290190E-001     7.9193882446098740E-001     9.9044621251327214E-001     1.0350277239941033E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.2444396594294216E+000     8.6219637330837611E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.1535249366421672E-004     3.5543092566152339E+009     1.2712839268916868E+001     3.6392061321823359E+000     2.8837085908818208E-004     1.2712841393055614E+001     2.5721807826378951E-002     3.9290642064083747E-001     4.9511183233900034E+001    -1.2496442223635509E-018     1.7879191336520890E-019     9.9217801754211699E-001     9.9205046273784492E-001    -2.1066831623614894E+000     7.0999862812475967E-001     3.0105309224735709E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     8.6219637330837601E-010     6.5197618530918432E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9118277080825742E+001    -4.7663629693300180E-001 
                        470     6.0229120268182808E+000    -4.3377339231548778E-001     1.3708522205917998E+001    -2.2496767853767802E-001     8.5276712106679153E-001    -6.9169552471501583E-002     1.0668442934102553E-008     1.8046357220347677E+001                           1     1.5220242338165203E+007     7.0350041924257058E-016     2.5731906065256577E-019    -3.3814234434148718E+000     6.1674603829726293E-001    -3.5797884264340980E+000     9.6942729347176504E-001     9.9192290793357296E-001     5.9570647609313165E-001     1.0541733353635117E+006     6.0844292189889307E+011     1.1784219843261189E+001     5.1111921241377539E+013     9.9993906628865392E-001     1.3708495741937117E+001     2.1887505562143875E+014     3.9300669412753808E-001     2.0748521888925192E+008     3.4966711886296719E+008     1.6693505190489644E+000     1.6560635466565221E+000     1.7154926474597457E-001     7.9187492408487758E-001     9.9057048120901359E-001     1.0346228768220065E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.2368891024869271E+000     1.0216300167195551E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.1281671726760560E-004     3.5962271328566771E+009     1.2715207008690150E+001     3.6364824714622683E+000     2.8448600337109249E-004     1.2715210080246115E+001     2.6025327771380582E-002     3.9297352893572846E-001     4.7667034574811531E+001    -1.9054716790244174E-018     1.8004726727095536E-019     9.9192290793357307E-001     9.9179133044949452E-001    -2.0927449668012605E+000     7.0999862812475967E-001     3.0105309224737007E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.0216300167195551E-009     1.2505694056762382E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7274061306412463E+001    -4.7959744595204867E-001 
                        471     6.0291342951176690E+000    -4.2429041754078201E-001     1.3724351356335262E+001    -2.2565853287673079E-001     8.5276716368976535E-001    -6.9169530764611839E-002     1.0576668048583237E-008     1.8047418425465779E+001                           1     1.5331634393432153E+007     6.9238124436442630E-016     2.5551161517546005E-019    -3.3811693257705708E+000     6.1671660326710875E-001    -3.5663222533153731E+000     9.6946877757743632E-001     9.9165975296541597E-001     5.9475960879331724E-001     1.0693855098354709E+006     6.1263086845027222E+011     1.1787198875689407E+001     5.3009212976016227E+013     9.9993778178408876E-001     1.3724324334466784E+001     2.2192759700095328E+014     3.9306893597921572E-001     2.0743751929267427E+008     3.4953349146236366E+008     1.6693028493592881E+000     1.6561525147730956E+000     1.7034429151884353E-001     7.9174404221914685E-001     9.9069313446868423E-001     1.0342244616131304E+000     1.2841574267249265E+000     8.5500433161391742E-001     2.2293289991047947E+000     1.2098307841918617E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.2265465442270609E-004     3.6385354919695830E+009     1.2717565082004070E+001     3.6337606552630390E+000     2.8065462337494674E-004     1.2717567789559846E+001     2.6331518653470224E-002     3.9303758629746482E-001     4.5890561722542536E+001    -1.9400193308935500E-018     1.8154407573907983E-019     9.9165975296541586E-001     9.9152403174661896E-001    -2.0788210855531291E+000     7.0999862812475978E-001     3.0105309224738335E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.2098307841918619E-009     2.3926540689780895E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5497524389933929E+001    -4.8255900777611949E-001 
                        472     6.0353618922651808E+000    -4.1480115102217413E-001     1.3740192366598222E+001    -2.2635911140967566E-001     8.5276720903772896E-001    -6.9169507669949337E-002     1.0481198130350122E-008     1.8048566401048557E+001                           1     1.5443934844913861E+007     6.8114426448464110E-016     2.5361403422998103E-019    -3.3808912368685506E+000     6.1668943216452821E-001    -3.5528748379815340E+000     9.6951065119146196E-001     9.9138831052782184E-001     5.9380095070851457E-001     1.0848305134512493E+006     6.1688977989201440E+011     1.1790207575280014E+001     5.4978434166277047E+013     9.9993646881850640E-001     1.3740164774480183E+001     2.2502814113774003E+014     3.9312868378556554E-001     2.0739140497815987E+008     3.4940269454305518E+008     1.6692539165103202E+000     1.6562392755918229E+000     1.6914652347249570E-001     7.9164384077951977E-001     9.9081430543319859E-001     1.0338324515323014E+000     1.2841574267249265E+000     8.5500433161391742E-001     2.2217415101594571E+000     1.4318450497928782E-009     0.0000000000000000E+000     0.0000000000000000E+000    -4.3201175335155464E-004     3.6812338859935479E+009     1.2719912108568540E+001     3.6310400651300316E+000     2.7687395497496609E-004     1.2719913865694243E+001     2.6640685024186803E-002     3.9309859443377243E-001     4.4177801614118600E+001    -2.6471901576609967E-018     1.8298966278182092E-019     9.9138831052782173E-001     9.9124832112323902E-001    -2.0649116387359836E+000     7.0999862812475978E-001     3.0105309224739690E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.4318450497928782E-009     4.5661338178866640E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3784703266704312E+001    -4.8552493555253662E-001 
                        473     6.0415948802234762E+000    -4.0530042463415189E-001     1.3756046913287136E+001    -2.2706955810788307E-001     8.5276727166492650E-001    -6.9169475775377146E-002     1.0336433874204151E-008     1.8049522352709637E+001                           1     1.5557093000897273E+007     6.6685106594109665E-016     2.5052064953763433E-019    -3.3804678896186777E+000     6.1666653785767289E-001    -3.5394463746749625E+000     9.6955296025589099E-001     9.9110833171865609E-001     5.9283036721167814E-001     1.1005122477121097E+006     6.2122059394335498E+011     1.1793245844493272E+001     5.7022586579870695E+013     9.9993512694694742E-001     1.3756018738364265E+001     2.2817511353325309E+014     3.9318802829777288E-001     2.0734692424485818E+008     3.4927491850306624E+008     1.6692045427457638E+000     1.6563228171556725E+000     1.6795656997271097E-001     7.9167808208690804E-001     9.9093348731614961E-001     1.0334471571179200E+000     1.2841574267249265E+000     8.5500433161391742E-001     2.2141159037892231E+000     1.6936148521817093E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.3308376130342284E-004     3.7243293589704208E+009     1.2722245762700096E+001     3.6283201571075439E+000     2.7314402773963932E-004     1.2722248871303210E+001     2.6952619580846746E-002     3.9315813786415033E-001     4.2525286470515887E+001    -1.2749416638709550E-018     1.8468448626115180E-019     9.9110833171865620E-001     9.9096394620252515E-001    -2.0510167477576577E+000     7.0999862812475978E-001     3.0105309224741073E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.6936148521817091E-009     8.6921388327774558E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2132128573173418E+001    -4.8849018508110476E-001 
                        474     6.0478333512551918E+000    -3.9579627132302270E-001     1.3771911162738654E+001    -2.2779001097517379E-001     8.5276730651519483E-001    -6.9169458026948683E-002     1.0283447940032741E-008     1.8050203280169367E+001                           1     1.5671189023662243E+007     6.5860470976808666E-016     2.4965024986572501E-019    -3.3798838054560614E+000     6.1664924394821641E-001    -3.5260370756179582E+000     9.6959574496911838E-001     9.9081956068639410E-001     5.9184773379757871E-001     1.1164347639736240E+006     6.2562414736101245E+011     1.1796313502940620E+001     5.9144063945165195E+013     9.9993375486769065E-001     1.3771882391890264E+001     2.3137211615553416E+014     3.9324859333232942E-001     2.0730391215203944E+008     3.4915007846197981E+008     1.6691542170863627E+000     1.6564019598697535E+000     1.6677332094527308E-001     7.9186721854536934E-001     9.9105081042555510E-001     1.0330681827390460E+000     1.2841574267249265E+000     8.5500433161391742E-001     2.2064376773316541E+000     2.0020434950780728E-009     0.0000000000000000E+000     0.0000000000000000E+000    -1.5470749906583162E-004     3.7678254893114996E+009     1.2724569864788418E+001     3.6256022085742274E+000     2.6946369426518251E-004     1.2724573452909965E+001     2.7267588237834914E-002     3.9321807754285842E-001     4.0929735907369349E+001    -7.3453093215866618E-019     1.8630453191816726E-019     9.9081956068639410E-001     9.9067064757814238E-001    -2.0371365359109412E+000     7.0999862812475978E-001     3.0105309224742482E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     2.0020434950780724E-009     1.6504856418982225E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0536518064019454E+001    -4.9146297383340709E-001 
                        475     6.0540774010845375E+000    -3.8628513285131322E-001     1.3787788325968126E+001    -2.2852062382418109E-001     8.5276733037201158E-001    -6.9169445877229008E-002     1.0267162695961425E-008     1.8050843183402932E+001                           1     1.5786227069758605E+007     6.5277200465284834E-016     2.4967456858766195E-019    -3.3792238962406298E+000     6.1663675344299351E-001    -3.5126471516359787E+000     9.6963900227525213E-001     9.9052173446989067E-001     5.9085290642066390E-001     1.1326022005392255E+006     6.3010112970669775E+011     1.1799410258261286E+001     6.1346293200573953E+013     9.9993235230426647E-001     1.3787758945953399E+001     2.3461829801791891E+014     3.9330906154106149E-001     2.0726216059885299E+008     3.4902793205956537E+008     1.6691033624222478E+000     1.6564771612066653E+000     1.6559716848058040E-001     7.9211931181142392E-001     9.9116685501492108E-001     1.0326942772940215E+000     1.2841574267249265E+000     8.5500433161391742E-001     2.1986968262994386E+000     2.3652552006974178E-009     0.0000000000000000E+000     0.0000000000000000E+000    -7.5590659095265439E-005     3.8117401076552916E+009     1.2726886620059389E+001     3.6228869438160061E+000     2.6583282001247955E-004     1.2726890624184461E+001     2.7585578027889617E-002     3.9327858942170091E-001     3.9388217426671964E+001    -2.0491741208082086E-019     1.8748539133571755E-019     9.9052173446989056E-001     9.9036815864641159E-001    -2.0232711288665923E+000     7.0999862812475978E-001     3.0105309224743922E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     2.3652552006974178E-009     3.1261940084536185E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8994939065278828E+001    -4.9443993502038808E-001 
                        476     6.0603271015252442E+000    -3.7676906317267544E-001     1.3803673086667677E+001    -2.2926154734650211E-001     8.5276734239330265E-001    -6.9169439755066300E-002     1.0287866506446402E-008     1.8051284365454435E+001                           1     1.5902155809386447E+007     6.4932081021091825E-016     2.5060521711935454E-019    -3.3785130204514280E+000     6.1662792766492702E-001    -3.4992768269356733E+000     9.6968276211459414E-001     9.9021458282293284E-001     5.8984574741948703E-001     1.1490187125468536E+006     6.3465212058388245E+011     1.1802535735511752E+001     6.3631635614317961E+013     9.9993091765854492E-001     1.3803643083551632E+001     2.3791409124812731E+014     3.9336758662651716E-001     2.0722148732416299E+008     3.4890816653647047E+008     1.6690519668341242E+000     1.6565490968032910E+000     1.6442779366946331E-001     7.9241402414331541E-001     9.9128179863274868E-001     1.0323248864621037E+000     1.2841574267249265E+000     8.5500433161391742E-001     2.1908835855932214E+000     2.7927194055160292E-009     0.0000000000000000E+000     0.0000000000000000E+000    -1.8202210265139842E-004     3.8560581815538163E+009     1.2729193784372640E+001     3.6201734927322842E+000     2.6225120257893623E-004     1.2729197372847336E+001     2.7906387740150470E-002     3.9333809570143941E-001     3.7898169571552621E+001    -8.7698888719109367E-019     1.8867960396775588E-019     9.9021458282293284E-001     9.9005620543449280E-001    -2.0094206545398046E+000     7.0999862812475978E-001     3.0105309224745392E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     2.7927194055160292E-009     5.9066764901910941E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7504831697876121E+001    -4.9742326622316391E-001 
