                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     423000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984359286423E+009     9.4526276218185812E-005     7.3297024247152312E+003     1.5161187699220890E+000     7.6463251543928867E-001    -1.2431295701261729E+000     8.4472742771467043E-003     8.1798836097952859E-010     9.7167855978322437E-001     5.4112050158341611E-005     9.7931660191973927E-003     3.8371028190411819E-003     2.0994599497084002E-003     1.0000247912436313E+000     1.3629198189205968E-007     6.3125541479628500E-001     8.1027587140443120E-004     3.4778730959606557E-001     2.3082922498532167E-003     2.4537260490004108E-003     9.2198349953632082E-003     2.0995119979202968E-003     1.3962091029523193E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000247908529796E+000     7.6437650819559522E-001     1.0000247907825017E+000     7.6434890391948573E-001     6.6943333006080729E+003     2.0249536435542226E+007     6.5959528440837193E+009     1.5257048403288154E+000     1.5257048403288160E+000     2.0943964718974309E-038     5.5923568448865528E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        461     5.9674431574642126E+000    -7.0541866251146679E-001     1.3384733446445914E+001    -1.6812899492660494E-001     9.0021269272907885E-003    -2.0456548679323792E+000     1.5944354293724761E+000     1.8861522025033757E+001                           0     1.4330583004523499E+007     1.1166943870974475E-007     3.3739541098241228E-011    -3.7964834322768977E+000     6.1308837094915047E-001    -3.6745741335432696E+000     9.6914646146616634E-001     9.9352783443085446E-001     6.7900192429237216E-001     9.2777605042007740E+005     4.2986451575035828E+011     1.1633331596664226E+001     2.4251211903980324E+013     9.9992295030694223E-001     1.3384699982900194E+001     1.9647509627618234E+014     3.9345909160923609E-001     2.0856707639073968E+008     3.5135735625929934E+008     1.6686897910418157E+000     1.6565624006994979E+000     1.5770187929923873E-001     8.1004895764248142E-001     9.9055261714589904E-001     1.0328595427819915E+000     1.2745236001497129E+000     8.5892929975637011E-001     2.2322814311419608E+000     1.4101898541914679E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.3215604575565041E+000     4.1367220483873882E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9937615116465199E-002     3.9340373005272111E-001     3.9340373005272111E-001    -3.4378363860639977E-010    -2.2569743418812443E-010     9.9355246522145224E-001     9.9344668447255857E-001    -2.1889503812526225E+000     7.1784599655832260E-001     3.7808863253180169E-005     2.6211619457842816E-001     3.4416106107794660E-003     1.0081585468677456E-003     9.3604466091383974E-003     2.0994599496972567E-003     4.0903242835129720E-003     1.4101898541914679E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2591366428681425E-005    -6.4030497743989123E-001 
                        462     5.9737073016148683E+000    -6.9587034058039643E-001     1.3400652791264376E+001    -1.6883005634435000E-001     9.3656709197106700E-003    -2.0284611060312576E+000     1.5733447015440909E+000     1.8860993440945958E+001                           0     1.4435912820039248E+007     1.0938842331590549E-007     3.3347031407641810E-011    -3.7962938160140074E+000     6.1308186497247263E-001    -3.6609810783177985E+000     9.6918558200634675E-001     9.9331627817780943E-001     6.7790672721292133E-001     9.4125501171011094E+005     4.3242871243184003E+011     1.1635914522553984E+001     2.5156649056935324E+013     9.9992131206564583E-001     1.3400618616184094E+001     1.9919608708889662E+014     3.9352092899697105E-001     2.0851442103650510E+008     3.5122018774199796E+008     1.6686504482192936E+000     1.6566508660456813E+000     1.5658883655386113E-001     8.0992417105211567E-001     9.9066644634729117E-001     1.0324892828090215E+000     1.2745582442895094E+000     8.5891508376808978E-001     2.2242144461376609E+000     1.6836482346083741E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.3480208241398524E+000     4.1852044616841354E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0288557249345434E-002     3.9345167952324883E-001     3.9345167952324883E-001    -2.7086692598832715E-010    -1.7784721043994838E-010     9.9334090372366457E-001     9.9323175976727729E-001    -2.1749816338237826E+000     7.1781755928857460E-001     3.7824742814616107E-005     2.6214461596861494E-001     3.4416106107794647E-003     1.0081585468677866E-003     9.3604466091383957E-003     2.0994599496972563E-003     4.0903242835129711E-003     1.6836482346083741E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7846954680842426E-005    -6.4328494381013357E-001 
                        463     5.9799787674927858E+000    -6.8631319600253926E-001     1.3416587102768661E+001    -1.6954113722450961E-001     9.7437930962008153E-003    -2.0112719466049080E+000     1.5575635611716467E+000     1.8860583756706259E+001                           0     1.4542115873804402E+007     1.0750071048730025E-007     3.3066646756383547E-011    -3.7962250040899526E+000     6.1307084876776241E-001    -3.6474056990913071E+000     9.6922502913888964E-001     9.9309799567652934E-001     6.7679768228051451E-001     9.5494589790505311E+005     4.3503420309909137E+011     1.1638523403237976E+001     2.6096790717754352E+013     9.9991963634200487E-001     1.3416552199872969E+001     2.0195882361278503E+014     3.9358105274123967E-001     2.0846400743830609E+008     3.5108675758551854E+008     1.6686102341160314E+000     1.6567359922618077E+000     1.5548177014728568E-001     8.0971302195953698E-001     9.9077893862849187E-001     1.0321248109673331E+000     1.2745872087755372E+000     8.5890319898044110E-001     2.2162067606010787E+000     2.0089911734225198E-010     0.0000000000000000E+000     0.0000000000000000E+000    -4.4502317668293535E+003     4.2341297812048230E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0642841814584858E-002     3.9354419788700240E-001     3.9354419788700240E-001    -1.1542299361901291E-010    -5.3447472284118732E-011     9.9312261581088990E-001     9.9301000630008884E-001    -2.1610247729989114E+000     7.1779378528807047E-001     3.7838018435500819E-005     2.6216837669349824E-001     3.4416106107794638E-003     1.0081585468678204E-003     9.3604466091383922E-003     2.0994599496972550E-003     4.0903242835129694E-003     2.0089911734225200E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3231763543503128E-006    -6.4627073098811039E-001 
                        464     5.9862576755195178E+000    -6.7675327705643096E-001     1.3432539025388159E+001    -1.7026238704725605E-001     5.2870106853762155E-001    -2.7678981185794171E-001     1.5537088530162331E+000     1.8860539788223814E+001                           0     1.4649347963535665E+007     1.0645060299525608E-007     3.3039637040012148E-011    -3.7962206431330747E+000     6.1304980126718667E-001    -3.6338481498420605E+000     9.6926482152788174E-001     9.9287278223824860E-001     6.7567463071934142E-001     9.6885252515938238E+005     4.3768202957933575E+011     1.1641158715644989E+001     2.7073164704920254E+013     9.9991792263485313E-001     1.3432503378178453E+001     2.0476813316074181E+014     3.9364056226397209E-001     2.0841726015085870E+008     3.5095921761970520E+008     1.6685694479907058E+000     1.6568196753593463E+000     1.5437919562778363E-001     8.0947382895511155E-001     9.9089075765208079E-001     1.0317634469868859E+000     1.2745974458712146E+000     8.5889899859655050E-001     2.2082417073588112E+000     2.3958845563223321E-010     0.0000000000000000E+000     0.0000000000000000E+000     4.3068314801132701E+003     4.2835599275063915E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2765131524029169E+001     3.1001095657950561E-002     3.9361059324313846E-001     2.0531921383851088E+001     3.1923907549000979E-010     1.8835307361691612E-010     9.9289739678928801E-001     9.9278121645518325E-001    -2.1470799717653812E+000     7.1778538295570882E-001     3.7842712176558579E-005     2.6217677433211889E-001     3.4416106107794577E-003     1.0081585468678324E-003     9.3604466091383922E-003     2.0994599496972550E-003     4.0903242835129694E-003     2.3958845563223316E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0138311040744075E+001    -6.4926862809546648E-001 
                        465     5.9925420136640977E+000    -6.6717003234315764E-001     1.3448501674858024E+001    -1.7099396832621949E-001     1.0540151154596224E-002    -1.9771531609321680E+000     1.5842624460622410E+000     1.8859819020808597E+001                           0     1.4757152427820988E+007     1.0775019477838778E-007     3.3746158055962450E-011    -3.7961871838200487E+000     6.1304701902208880E-001    -3.6203085794650618E+000     9.6930494787034605E-001     9.9264042733040636E-001     6.7453739590645634E-001     9.8297396133758209E+005     4.4037316047562396E+011     1.1643820842060535E+001     2.8086762044155695E+013     9.9991617026189861E-001     1.3448465266539277E+001     2.0761486267987859E+014     3.9369922041165223E-001     2.0836543066120866E+008     3.5082353998577636E+008     1.6685276929100941E+000     1.6569007333716013E+000     1.5328799104651117E-001     8.0924141537454874E-001     9.9100092525484895E-001     1.0314056220166106E+000     1.2746581326530766E+000     8.5887409958222727E-001     2.2003268915031642E+000     2.8552686419478128E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.4109177187514241E+000     4.3334039000310163E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1361363198984554E-002     3.9360268913584195E-001     3.9360268913584195E-001    -2.5776445552726306E-010    -1.6930858469842074E-010     9.9266503612107848E-001     9.9254517669566256E-001    -2.1331474020518169E+000     7.1773557565092216E-001     3.7870540597234439E-005     2.6222655380848486E-001     3.4416106107794057E-003     1.0081585468679033E-003     9.3604466091383801E-003     2.0994599496972515E-003     4.0903242835129633E-003     2.8552686419478128E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.6745057203720926E-005    -6.5225405967135330E-001 
                        466     5.9988343898610355E+000    -6.5757668633226662E-001     1.3464483299697738E+001    -1.7173601177098449E-001     1.0963635164825637E-002    -1.9600454248417045E+000     1.5689914966486354E+000     1.8858992802223000E+001                           0     1.4865893640618410E+007     1.0593149535902583E-007     3.3478025971485309E-011    -3.7960146271420898E+000     6.1304272031942886E-001    -3.6067871299157241E+000     9.6934539271845621E-001     9.9240071442235545E-001     6.7338585310621324E-001     9.9731968195368315E+005     4.4310863815189075E+011     1.1646510216439044E+001     2.9139580796597926E+013     9.9991437787752502E-001     1.3464446112890389E+001     2.1050827499824631E+014     3.9375677126390157E-001     2.0831581967357475E+008     3.5069183981283009E+008     1.6684840391973923E+000     1.6569783627395818E+000     1.5220252834244516E-001     8.0912596144186044E-001     9.9111001037164970E-001     1.0310505944150070E+000     1.2747125856819128E+000     8.5885176021571874E-001     2.1924468430321746E+000     3.4008837532415100E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.4142054633670571E+000     4.3836304141118126E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1725174135225562E-002     3.9372366007934817E-001     3.9372366007934817E-001    -6.4790455396902817E-011    -4.2549500553422248E-011     9.9242531727024652E-001     9.9230166740682701E-001    -2.1192272345969414E+000     7.1769088859456376E-001     3.7895510622279101E-005     2.6227121589481800E-001     3.4416106107793593E-003     1.0081585468679666E-003     9.3604466091383697E-003     2.0994599496972485E-003     4.0903242835129581E-003     3.4008837532415105E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8878434056033306E-006    -6.5524546605433720E-001 
                        467     6.0051334673998733E+000    -6.4797287552092897E-001     1.3480478454577042E+001    -1.7248867288604511E-001     1.1400730578245800E-002    -1.9430673174412101E+000     1.5691723578784755E+000     1.8857962825091224E+001                           0     1.4975477727033010E+007     1.0516858809342177E-007     3.3539961696159880E-011    -3.7956215408937619E+000     6.1304298494366594E-001    -3.5932839502188605E+000     9.6938617189150988E-001     9.9215342082623215E-001     6.7221984148134917E-001     1.0118903806781673E+006     4.4588943494008698E+011     1.1649227182146467E+001     3.0232805813281004E+013     9.9991254449647604E-001     1.3480440471473511E+001     2.1344737395264528E+014     3.9381262676033846E-001     2.0826691495873228E+008     3.5056196380728656E+008     1.6684378782390930E+000     1.6570515936063144E+000     1.5112400524704894E-001     8.0918054088475322E-001     9.9121776837914211E-001     1.0307000897564009E+000     1.2747740150064553E+000     8.5882656111337474E-001     2.1846168102437233E+000     4.0483117500820475E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.4375937830429626E+000     4.4343172876830950E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2092109880990496E-002     3.9375640683433139E-001     3.9375640683433139E-001    -1.9167428968426581E-010    -1.2592407031747830E-010     9.9217801754340740E-001     9.9205046273913555E-001    -2.1053196387647097E+000     7.1764048100094979E-001     3.7923677399316364E-005     2.6232159532165494E-001     3.4416106107793090E-003     1.0081585468680390E-003     9.3604466091383627E-003     2.0994599496972476E-003     4.0903242835129555E-003     4.0483117500820470E-010     1.1484396035237332E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7858044912287827E-005    -6.5823981032067636E-001 
                        468     6.0114398636851130E+000    -6.3835739939435687E-001     1.3496491252985267E+001    -1.7325210949348138E-001     1.1855231549549186E-002    -1.9260899592134653E+000     1.5589211257285887E+000     1.8856883995813238E+001                           0     1.5085964359351635E+007     1.0371664194918607E-007     3.3379474270363853E-011    -3.7951056783836092E+000     6.1304357118112085E-001    -3.5797991930021174E+000     9.6942729347376033E-001     9.9189831754201585E-001     6.7103919919417176E-001     1.0266912569315300E+006     4.4871664755244592E+011     1.1651972182316774E+001     3.1368319513874117E+013     9.9991066946575635E-001     1.3496452455494255E+001     2.1643201709329247E+014     3.9386646198239472E-001     2.0821997399517962E+008     3.5043572036802655E+008     1.6683897089274831E+000     1.6571202039286017E+000     1.5005181680921895E-001     8.0932058443618138E-001     9.9132411216942362E-001     1.0303556301460526E+000     1.2748331228730398E+000     8.5880231659571216E-001     2.1768298830436623E+000     4.8162710507394183E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.4601694360473974E+000     4.4854500498081303E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2462383203879598E-002     3.9382262156566411E-001     3.9382262156566411E-001    -1.1248586718555941E-010    -7.3901174636188426E-011     9.9192290793486348E-001     9.9179133045078527E-001    -2.0914247828073096E+000     7.1759198293214310E-001     3.7950777843246154E-005     2.6237006629001769E-001     3.4416106107792578E-003     1.0081585468681080E-003     9.3604466091383523E-003     2.0994599496972450E-003     4.0903242835129503E-003     4.8162710507394193E-010     2.2354235491922097E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6504946040940549E-005    -6.6123712676458268E-001 
                        469     6.0177535718429205E+000    -6.2872998673863345E-001     1.3512519450446829E+001    -1.7402648027625700E-001     1.2326702515982106E-002    -1.9091530848513023E+000     1.5551148575146376E+000     1.8855582328514249E+001                           0     1.5197324878791634E+007     1.0270544890815593E-007     3.3357399880269762E-011    -3.7945406530424464E+000     6.1304837450964456E-001    -3.5663330198824625E+000     9.6946877757536110E-001     9.9163516909763683E-001     6.6984376572756599E-001     1.0417261635247549E+006     4.5159135780548950E+011     1.1654745622151733E+001     3.2547636005643629E+013     9.9990875132508672E-001     1.3512479819842687E+001     2.1946408814767228E+014     3.9391803724396462E-001     2.0817336953926557E+008     3.5031015869514066E+008     1.6683411353954276E+000     1.6571856982744835E+000     1.4898663631064224E-001     8.0948321970848414E-001     9.9142895468527259E-001     1.0300183665832621E+000     1.2749026065290456E+000     8.5877381907445371E-001     2.1690791520637394E+000     5.7265184471477254E-010     0.0000000000000000E+000     0.0000000000000000E+000     1.0121278222009569E+003     4.5370303751109228E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2835805613243792E-002     3.9387983268148646E-001     3.9387983268148646E-001     1.2660513877226240E-011     3.6532221849949765E-012     9.9165975296670728E-001     9.9152403174791026E-001    -2.0775428340097570E+000     7.1753497726509252E-001     3.7982651444090041E-005     2.6242704008346740E-001     3.4416106107791966E-003     1.0081585468681897E-003     9.3604466091383419E-003     2.0994599496972420E-003     4.0903242835129451E-003     5.7265184471477244E-010     4.3406604230976780E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2017165065658642E-005    -6.6423713042447474E-001 
                        470     6.0240745965013449E+000    -6.1908950475781666E-001     1.3528564636301866E+001    -1.7481194640051442E-001    -1.2992479947665028E-001    -1.2000000000000000E+001     1.5618186938759624E+000     1.8853930898158719E+001                           0     1.5309573125526920E+007     1.0239212752319393E-007     3.3561843151201626E-011    -3.7938322011299137E+000     6.1305753563667709E-001    -3.5528856045493318E+000     9.6951065119304336E-001     9.9136373338927164E-001     6.6863337944262136E-001     1.0569990488439063E+006     4.5451463048076910E+011     1.1657547867392530E+001     3.3772610887621082E+013     9.9990678936228994E-001     1.3528524153549514E+001     2.2253910344408762E+014     3.9396750262869357E-001     2.0812685335996804E+008     3.5018501736367977E+008     1.6682918260736466E+000     1.6572482036848248E+000     1.4792862591104888E-001     8.0972107915797076E-001     9.9153205467089567E-001     1.0296891624072750E+000     1.2749839310436342E+000     8.5874046917613855E-001     2.1613646184154680E+000     6.8047691523622698E-010     0.0000000000000000E+000     0.0000000000000000E+000    -9.8814362622537760E+002     4.5890471066427374E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3212406234180682E-002    -3.9935754432737460E+000    -3.9935754432737460E+000     7.0891659027207801E-011     5.1085787480601241E-011     9.9138831052911325E-001     9.9124832112453065E-001    -2.0636739589986579E+000     7.1746826503070871E-001     3.8019964706114678E-005     2.6249371500458918E-001     3.4416106107791255E-003     1.0081585468682851E-003     9.3604466091383315E-003     2.0994599496972390E-003     4.0903242835129399E-003     6.8047691523622688E-010     8.4081297274558473E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3875178303313715E+000    -6.6723869776050648E-001 
                        471     6.0304026314528816E+000    -6.0945026971914562E-001     1.3544625311600543E+001    -1.7560866996421562E-001     1.3323428277116252E-002    -1.8753840116323799E+000     1.5736172680961074E+000     1.8852548566722287E+001                           0     1.5422948110381924E+007     1.0240823776652019E-007     3.3877474178226525E-011    -3.7929651418936268E+000     6.1305214590242418E-001    -3.5394571412415958E+000     9.6955296025329074E-001     9.9108376152095734E-001     6.6740788004148943E-001     1.0725131641079080E+006     4.5748755831901837E+011     1.1660379287633353E+001     3.5044939260072660E+013     9.9990478246291004E-001     1.3544583957180739E+001     2.2567039944294194E+014     3.9401549178420425E-001     2.0808685594407019E+008     3.5007097053289962E+008     1.6682426248148836E+000     1.6573086795474785E+000     1.4687359937561720E-001     8.1007516695379866E-001     9.9163356404715952E-001     1.0293662381904491E+000     1.2750262419760399E+000     8.5872311981455030E-001     2.1536724747691718E+000     8.0818736813267973E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.5304357863398308E+000     4.6415699312297258E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3593171045481138E-002     3.9396681976108022E-001     3.9396681976108022E-001     8.1828167414750154E-011     5.3802963689483652E-011     9.9110833171994817E-001     9.9096394620381711E-001    -2.0498183241367061E+000     7.1743355983503188E-001     3.8039382205733730E-005     2.6252840078276635E-001     3.4416106107790869E-003     1.0081585468683346E-003     9.3604466091383245E-003     2.0994599496972372E-003     4.0903242835129356E-003     8.0818736813267962E-010     1.6247575671031853E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4306516595851146E-005    -6.7025553262490867E-001 
                        472     6.0367380463494138E+000    -5.9979369705401475E-001     1.3560703920230639E+001    -1.7641684274411598E-001     1.3851301455830837E-002    -1.8585094187633311E+000     1.5865644647233139E+000     1.8850727455529796E+001                           0     1.5537164703752691E+007     1.0249179266773399E-007     3.4219826710001421E-011    -3.7920892273578830E+000     6.1305739371485424E-001    -3.5260478421850125E+000     9.6959574497005874E-001     9.9079499764751067E-001     6.6616706453029206E-001     1.0882734807919580E+006     4.6051116678023950E+011     1.1663240165721225E+001     3.6366702201627578E+013     9.9990272975836858E-001     1.3560661674246774E+001     2.2884567329872112E+014     3.9406186758413331E-001     2.0804506479193020E+008     3.4995414647759658E+008     1.6681915685386435E+000     1.6573652615798491E+000     1.4582688754756062E-001     8.1041944896456364E-001     9.9173372920697989E-001     1.0290479304127318E+000     1.2750944057105376E+000     8.5869517207883039E-001     2.1459774544011281E+000     9.5928086903066278E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.5601394118364884E+000     4.6945825665070896E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3976860482797834E-002     3.9401245543441499E-001     3.9401245543441499E-001     2.7595536860105457E-010     1.8142217630732039E-010     9.9081956068768606E-001     9.9067064757943424E-001    -2.0359760961688758E+000     7.1737765393296016E-001     3.8070674102951254E-005     2.6258427539294082E-001     3.4416106107790227E-003     1.0081585468684146E-003     9.3604466091383176E-003     2.0994599496972355E-003     4.0903242835129312E-003     9.5928086903066278E-010     3.1320664916702861E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5866302786226036E-005    -6.7326978975284213E-001 
