                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     432000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984373323565E+009     2.1361124892706299E-004     7.3289634838689080E+003     1.5155239968560625E+000     7.6463668341701796E-001    -1.2431307598567782E+000     8.4472742315247970E-003     8.1798863721003056E-010     9.7167855982891671E-001     5.4112050143779014E-005     9.7931660197431245E-003     3.8371028184382575E-003     2.0994599497086929E-003     1.0000249825576608E+000     1.3629198189205968E-007     6.3125648539242751E-001     8.1027539663404934E-004     3.4778642696244944E-001     2.3082929082156589E-003     2.4537262420689940E-003     9.2198367860141413E-003     2.0995123995764232E-003     1.3962091033766400E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000249821668454E+000     7.6438059697318117E-001     1.0000249820963518E+000     7.6435298459749790E-001     6.6943873961017089E+003     2.0257380770733096E+007     6.5985427128320065E+009     1.5257132254847832E+000     1.5257132254847816E+000     2.0944749916595640E-038     5.5923978506252213E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        292     4.9699464742920734E+000    -2.3310236915738365E+000     1.0707102418496481E+001    -1.2241659044089570E-001     1.4727044862903200E+000     1.6811560981006798E-001    -1.1269815543715247E+000     1.8886958557920359E+001                           1     4.1852265842911652E+006    -2.7030014970141924E-007    -2.1465283988144802E-011    -4.2855487302821054E+000     6.5241745678663454E-001    -6.1264034120501236E+000     9.6586961588913423E-001     9.9998172629752646E-001     7.5436826409950708E-001     9.3313928662795006E+004     1.0856151003440640E+011     1.1035675875505119E+001     5.0945099934718330E+010     9.9999624668332543E-001     1.0707100788448702E+001     2.6764681907468895E+013     3.3947275869566479E-001     2.5802939055734545E+008     4.3572231107258624E+008     1.6043969971310379E+000     1.5444893558868718E+000     4.4992643035425389E-001     6.7108544880867504E-001     9.5008474768768303E-001     1.2013279257270091E+000     1.2724070614756602E+000     8.5979927650019450E-001     4.7250443839956962E+000     2.4507413148156429E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.9488129909814543E+003     4.4987978846034342E+008     1.2435948667516801E+001     4.2599721055486572E+000     4.3476355401966217E-003     1.2435785167754865E+001     3.2568960890259498E-003     3.3942118295784768E-001     4.0838116739226814E+005     3.5836544916238706E-010    -5.1863566844355357E-011     1.0000067083986635E+000     1.0000063346518988E+000    -4.7381734504072375E+000     7.1958627070035508E-001     3.6846900101334388E-005     2.6037688239954759E-001     3.4416106107815602E-003     1.0081585468653383E-003     9.3604466091387391E-003     2.0994599496973430E-003     4.0903242835131446E-003     2.4507413148156432E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0838082801933977E+005    -2.7091664015798322E-001 
                        293     4.9759199845821387E+000    -2.3200649886346452E+000     1.0724690122623638E+001    -1.2249270323819107E-001     1.4704020827509618E+000     1.6743610919887042E-001    -1.1240788243551920E+000     1.8885132963553708E+001                           1     4.2169076931158835E+006    -2.6757246709719037E-007    -2.1413749112262952E-011    -4.2787544913759517E+000     6.5172218859083486E-001    -6.1113262192567461E+000     9.6587918549138241E-001     9.9998097882267090E-001     7.5423606797427778E-001     9.4606284050604227E+004     1.1084099206205907E+011     1.1044700404201043E+001     5.3050578318563797E+010     9.9999619178424648E-001     1.0724688468733401E+001     2.7042393336923457E+013     3.3964708500274360E-001     2.5794131765246958E+008     4.3528778893354332E+008     1.6041060537818603E+000     1.5446715941575337E+000     4.4752871130993399E-001     6.7249769298093454E-001     9.5055080322119734E-001     1.1995157588660703E+000     1.2724071015625853E+000     8.5979925999556128E-001     4.7141539953458134E+000     2.5197354162954335E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.9092483308341998E+003     4.5665707406576866E+008     1.2438657022286586E+001     4.2561872132572214E+000     4.2775305379387811E-003     1.2438518567974462E+001     3.3058337021862035E-003     3.3960521097223823E-001     3.9179325904741645E+005     1.9219415022420406E-010    -5.5438902022219335E-011     1.0000059609051342E+000     1.0000055739553269E+000    -4.7207626056042420E+000     7.1958623768499386E-001     3.6846918386871820E-005     2.6037691539662333E-001     3.4416106107815598E-003     1.0081585468653385E-003     9.3604466091387391E-003     2.0994599496973430E-003     4.0903242835131446E-003     2.5197354162954335E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9179291948900744E+005    -2.7190495779892210E-001 
                        294     4.9818667314148373E+000    -2.3091627191404700E+000     1.0742191707559618E+001    -1.2256958187259009E-001     1.4688356145529100E+000     1.6697319423318008E-001    -1.1226907281433189E+000     1.8884398573930419E+001                           1     4.2486733530813009E+006    -2.6523920647744038E-007    -2.1391092128144197E-011    -4.2721639581047191E+000     6.5103533080502030E-001    -6.0962533978138920E+000     9.6588890750699019E-001     9.9998020494238971E-001     7.5410256522572716E-001     9.5910627283833412E+004     1.1314336656837885E+011     1.1053629096981000E+001     5.5232119273834663E+010     9.9999613626841966E-001     1.0742190029559072E+001     2.7323185314210281E+013     3.3980593200241793E-001     2.5788051402107471E+008     4.3490583629559499E+008     1.6038075703024040E+000     1.5448251655407095E+000     4.4515192117526309E-001     6.7382549685939386E-001     9.5099898164431318E-001     1.1977867595505010E+000     1.2724071422602004E+000     8.5979924323949553E-001     4.7035651976436972E+000     2.5903840609257415E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.6184877424490492E+002     4.6350101167150629E+008     1.2441322844436479E+001     4.2523934904798368E+000     4.2086241950110908E-003     1.2441302843573366E+001     3.3552655451753758E-003     3.3977054105920701E-001     3.7631688959154149E+005    -8.8211224265235651E-011    -5.8587045985958857E-011     1.0000051870055193E+000     1.0000047863902890E+000    -4.7034432299672027E+000     7.1958620416667407E-001     3.6846936950972902E-005     2.6037694889637891E-001     3.4416106107815602E-003     1.0081585468653385E-003     9.3604466091387391E-003     2.0994599496973430E-003     4.0903242835131446E-003     2.5903840609257415E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7631654986641108E+005    -2.7289618197014498E-001 
                        295     4.9877877499490140E+000    -2.2983115764385773E+000     1.0759608510653846E+001    -1.2264724377466334E-001     1.4687269841205248E+000     1.6694107400030778E-001    -1.1239202179863106E+000     1.8885107248538670E+001                           1     4.2805162161896015E+006    -2.6354947578582010E-007    -2.1418347861848222E-011    -4.2657152421321882E+000     6.5036088502999911E-001    -6.0811849833598082E+000     9.6589870888219531E-001     9.9997940373194505E-001     7.5396772629515374E-001     9.7227193520590416E+004     1.1547046381246207E+011     1.1062470910256865E+001     5.7492144790795525E+010     9.9999608010694319E-001     1.0759606808262586E+001     2.7607127930948582E+013     3.3995370609282410E-001     2.5784165916513944E+008     4.3457033027954942E+008     1.6035119699973359E+000     1.5449588551510283E+000     4.4279661007654936E-001     6.7511745427062242E-001     9.5142835381084778E-001     1.1961388395958168E+000     1.2724071835823494E+000     8.5979922622629701E-001     4.6930835858314781E+000     2.6627533704608670E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2969334006598809E+004     4.7041154866180366E+008     1.2444033274344996E+001     4.2486761462930307E+000     4.1417129854080664E-003     1.2444210226854670E+001     3.4051604591935599E-003     3.3992262615728741E-001     3.6199962180885149E+005     8.3635100227527641E-010    -6.1338881399675137E-011     1.0000043857750585E+000     1.0000039710160089E+000    -4.6862114645806168E+000     7.1958617013399384E-001     3.6846955799952733E-005     2.6037698291021022E-001     3.4416106107815598E-003     1.0081585468653387E-003     9.3604466091387391E-003     2.0994599496973430E-003     4.0903242835131446E-003     2.6627533704608675E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6199928193031409E+005    -2.7388707633660481E-001 
                        296     4.9936840610775501E+000    -2.2875089938953592E+000     1.0776945069383611E+001    -1.2272570579388108E-001     1.4631565723361803E+000     1.6529080245014563E-001    -1.1163967267025436E+000     1.8886411378175548E+001                           1     4.3124550491520735E+006    -2.5984222450761265E-007    -2.1278818025990095E-011    -4.2592691909561839E+000     6.4970154499375432E-001    -6.0661209530468794E+000     9.6590845954178639E-001     9.9997857423456882E-001     7.5383152266114961E-001     9.8556225164344170E+004     1.1782311454652644E+011     1.1071230498730072E+001     5.9833591130098396E+010     9.9999602329931148E-001     1.0776943342321013E+001     2.7893990564611172E+013     3.4009178716759747E-001     2.5782048864040276E+008     4.3427519705262434E+008     1.6032272989524801E+000     1.5450799615632302E+000     4.4046240270668513E-001     6.7644088294705484E-001     9.5184092870914394E-001     1.1945698796974193E+000     1.2724072255450678E+000     8.5979920894936346E-001     4.6824909472878185E+000     2.7368948017672888E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.8789850690933954E+003     4.7738747561110622E+008     1.2446753394205324E+001     4.2450028768814478E+000     4.0764141049855476E-003     1.2446556416474262E+001     3.4555325967482097E-003     3.4006425523838391E-001     3.4694774391638918E+005     3.7816928927443154E-010    -6.4464094594009462E-011     1.0000035562569594E+000     1.0000031268590743E+000    -4.6690636540444537E+000     7.1958613557374673E-001     3.6846974941125511E-005     2.6037701745131614E-001     3.4416106107815598E-003     1.0081585468653387E-003     9.3604466091387391E-003     2.0994599496973430E-003     4.0903242835131446E-003     2.7368948017672882E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4694740389483981E+005    -2.7487711605045995E-001 
                        297     4.9995566535494804E+000    -2.2767461564185383E+000     1.0794204833618636E+001    -1.2280498467998181E-001     1.4600977239004032E+000     1.6438192395593260E-001    -1.1131822189503913E+000     1.8887191531598106E+001                           1     4.3444750613009334E+006    -2.5717986602613819E-007    -2.1221422195015680E-011    -4.2526512422570146E+000     6.4905992043687943E-001    -6.0510612337053615E+000     9.6591804756234734E-001     9.9997771546025327E-001     7.5369392600382734E-001     9.9897967795488046E+004     1.2020097624018307E+011     1.1079907994904680E+001     6.2259386035667076E+010     9.9999596583636574E-001     1.0794203081600097E+001     2.8183596197163293E+013     3.4022139484008140E-001     2.5781256947163954E+008     4.3401447382507133E+008     1.6029634766427381E+000     1.5451946941721180E+000     4.3815106339436599E-001     6.7787325345219496E-001     9.5223809704483486E-001     1.1930795023663225E+000     1.2724072681924039E+000     8.5979919139055982E-001     4.6715948529342297E+000     2.8129070360363724E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.6846900765072423E+003     4.8442673910301107E+008     1.2449186456571294E+001     4.2410791268757624E+000     4.0099764151067148E-003     1.2449125032433784E+001     3.5063376582024071E-003     3.4019688078755433E-001     3.3294723644839780E+005     4.9482760112418725E-010    -6.7311564868385357E-011     1.0000026974611893E+000     1.0000022529122072E+000    -4.6519963311777150E+000     7.1958610044965476E-001     3.6846994394583900E-005     2.6037705255595467E-001     3.4416106107815598E-003     1.0081585468653387E-003     9.3604466091387391E-003     2.0994599496973430E-003     4.0903242835131446E-003     2.8129070360363724E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3294689629293024E+005    -2.7585946351749868E-001 
                        298     5.0054064913201541E+000    -2.2660194943044552E+000     1.0811392104793125E+001    -1.2288509592965551E-001     1.4560996792498937E+000     1.6319110620395022E-001    -1.1088044353745590E+000     1.8886716445433869E+001                           1     4.3765916109554684E+006    -2.5428459858058812E-007    -2.1141864775820985E-011    -4.2457369688201352E+000     6.4843694958907616E-001    -6.0360057701381402E+000     9.6592751291249690E-001     9.9997682638450025E-001     7.5355491020633614E-001     1.0125267165021121E+005     1.2260262562611159E+011     1.1088499771020254E+001     6.4772715530684525E+010     9.9999590771765468E-001     1.0811390327533848E+001     2.8475798927029395E+013     3.4034486064664321E-001     2.5781281917005885E+008     4.3378156292198402E+008     1.6027303021578025E+000     1.5453119620029709E+000     4.3586258774468162E-001     6.7948017627829849E-001     9.5262123085043726E-001     1.1916659155183909E+000     1.2724073115330830E+000     8.5979917354629354E-001     4.6602574998255193E+000     2.8908578602558956E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0794423618551797E+004     4.9152642877636266E+008     1.2451697247732787E+001     4.2372705539952715E+000     3.9457951115903648E-003     1.2451571206993849E+001     3.5575786387765486E-003     3.4032220146383296E-001     3.1904573855169548E+005     6.2954111676491555E-010    -7.0103707326154533E-011     1.0000018083632249E+000     1.0000013481330561E+000    -4.6350062031933055E+000     7.1958606475453224E-001     3.6847014164307641E-005     2.6037708823130756E-001     3.4416106107815598E-003     1.0081585468653389E-003     9.3604466091387391E-003     2.0994599496973430E-003     4.0903242835131446E-003     2.8908578602558956E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1904539826963766E+005    -2.7683247694476343E-001 
                        299     5.0112345630024357E+000    -2.2553320651679187E+000     1.0828509344764747E+001    -1.2296605470179664E-001     1.4509551192564263E+000     1.6165397910849516E-001    -1.1030624653569978E+000     1.8885266349433028E+001                           1     4.4088425851434777E+006    -2.5111444531177108E-007    -2.1036302234057482E-011    -4.2386107265147075E+000     6.4782583653627290E-001    -6.0209545790543562E+000     9.6593701551907696E-001     9.9997590594715768E-001     7.5341444976558902E-001     1.0262060317852822E+005     1.2502582297833083E+011     1.1096999721958129E+001     6.7376639282424454E+010     9.9999584892445814E-001     1.0828507541971804E+001     2.8770967980855602E+013     3.4046890412750247E-001     2.5781411443751055E+008     4.3356717416965252E+008     1.6025359313919569E+000     1.5454450577100585E+000     4.3359473931942449E-001     6.8122795347771414E-001     9.5298919722115560E-001     1.1903177215286789E+000     1.2724073555716948E+000     8.5979915541467478E-001     4.6485570977619304E+000     2.9707685912055432E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.0366002133948059E+003     4.9868970135077804E+008     1.2454322654100769E+001     4.2336124796402030E+000     3.8840774984511433E-003     1.2453879033957492E+001     3.6092985064513114E-003     3.4044470118963205E-001     3.0520998777707649E+005     2.8418503926299666E-010    -7.3122082861303676E-011     1.0000008879028874E+000     1.0000004114430756E+000    -4.6180901415128481E+000     7.1958602848459885E-001     3.6847034252390429E-005     2.6037712448115286E-001     3.4416106107815593E-003     1.0081585468653387E-003     9.3604466091387391E-003     2.0994599496973430E-003     4.0903242835131446E-003     2.9707685912055432E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0520964737126871E+005    -2.7780119117278979E-001 
                        300     5.0170419307694649E+000    -2.2446851499600537E+000     1.0845560052373804E+001    -1.2304787703252605E-001     1.4479766545651902E+000     1.6076155987545962E-001    -1.1006704678632113E+000     1.8883786264943318E+001                           1     4.4412617907416057E+006    -2.4873898886305825E-007    -2.0994639966012079E-011    -4.2314088368949605E+000     6.4721801370681542E-001    -6.0059077400565588E+000     9.6594669526908017E-001     9.9997495305133977E-001     7.5327251768479042E-001     1.0400205740995215E+005     1.2746870422553328E+011     1.1105403571040517E+001     7.0074507218242004E+010     9.9999578944446099E-001     1.0845558223748919E+001     2.9069347918559547E+013     3.4060125332012359E-001     2.5780908856252956E+008     4.3336216222298342E+008     1.6023874859097644E+000     1.5456081079247661E+000     4.3134584124552489E-001     6.8305733988859973E-001     9.5334007503725082E-001     1.1890226753401090E+000     1.2724074003620469E+000     8.5979913697355026E-001     4.6366279010891684E+000     3.0526726181739541E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.8196804903277043E+003     5.0592228094237763E+008     1.2456586437620432E+001     4.2296239723299225E+000     3.8204770823980576E-003     1.2456387975183306E+001     3.6615364631691297E-003     3.4057165525632732E-001     2.9221870077545190E+005     3.2721405926885582E-010    -7.5753981346946782E-011     9.9999993498326378E-001     9.9999944172642652E-001    -4.6012451744165057E+000     7.1958599159553938E-001     3.6847054683376183E-005     2.6037716134978117E-001     3.4416106107815598E-003     1.0081585468653387E-003     9.3604466091387391E-003     2.0994599496973430E-003     4.0903242835131446E-003     3.0526726181739535E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9221836024151940E+005    -2.7876901149898359E-001 
                        301     5.0228297327542091E+000    -2.2340807919988639E+000     1.0862545067126094E+001    -1.2313057951714487E-001     1.4444931947997552E+000     1.5971550016576347E-001    -1.0978226322441669E+000     1.8882988671285855E+001                           1     4.4738710392946182E+006    -2.4628583768585020E-007    -2.0944307215709419E-011    -4.2242377005768184E+000     6.4660561374900505E-001    -5.9908653379755368E+000     9.6595656379646777E-001     9.9997396656231019E-001     7.5312908602692286E-001     1.0539735999470171E+005     1.2993011741000529E+011     1.1113709830895393E+001     7.2869378779481400E+010     9.9999572923580116E-001     1.0862543212352808E+001     2.9371081222498414E+013     3.4074904455248572E-001     2.5779093028332511E+008     4.3315753881444198E+008     1.6022897829802560E+000     1.5458143805581073E+000     4.2911392332571324E-001     6.8492130707076471E-001     9.5367204616230217E-001     1.1877688649366493E+000     1.2724074459110910E+000     8.5979911822005783E-001     4.6245814008278874E+000     3.1365968514612229E-029     0.0000000000000000E+000     0.0000000000000000E+000     6.0836086212114215E+003     5.1322864497816801E+008     1.2458962919786183E+001     4.2257737972347202E+000     3.7591558894764883E-003     1.2458839037021228E+001     3.7143176637610626E-003     3.4071045537968642E-001     2.7957821946452395E+005     2.6666063149183342E-010    -7.8294814208568391E-011     9.9999894846958925E-001     9.9999843782878428E-001    -4.5844684799457491E+000     7.1958595408162851E-001     3.6847075460436058E-005     2.6037719884291516E-001     3.4416106107815593E-003     1.0081585468653389E-003     9.3604466091387391E-003     2.0994599496973430E-003     4.0903242835131455E-003     3.1365968514612229E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7957787879065465E+005    -2.7974025750728160E-001 
                        302     5.0285991379001773E+000    -2.2235148087617014E+000     1.0879469461259674E+001    -1.2321417947429555E-001     1.4412761991079681E+000     1.5874721485582152E-001    -1.0955544601820306E+000     1.8882958916361783E+001                           1     4.5066782484540651E+006    -2.4398676960801865E-007    -2.0905058685126833E-011    -4.2171656548604988E+000     6.4598699137388782E-001    -5.9758274382267365E+000     9.6596657792302509E-001     9.9997294530621395E-001     7.5298412563159600E-001     1.0680685764132946E+005     1.3240951815038641E+011     1.1121919205130977E+001     7.5765145442114792E+010     9.9999566829552378E-001     1.0879467580020249E+001     2.9676327295952480E+013     3.4091429449159716E-001     2.5775706521021074E+008     4.3294872953517282E+008     1.6022446715229295E+000     1.5460673867723855E+000     4.2689906394243854E-001     6.8677350549884630E-001     9.5398653005587952E-001     1.1865489742099631E+000     1.2724074922465836E+000     8.5979909914276920E-001     4.6125065757196850E+000     3.2226184798433598E-029     0.0000000000000000E+000     0.0000000000000000E+000     9.5744282715267345E+003     5.2061121151941878E+008     1.2461251981565507E+001     4.2218600545967506E+000     3.6983116162522239E-003     1.2461312291696824E+001     3.7676512703872099E-003     3.4086572321470732E-001     2.6749462256499566E+005     4.8906788571714981E-010    -8.0588853218463848E-011     9.9999792718797942E-001     9.9999739855601988E-001    -4.5677573771914579E+000     7.1958591592000631E-001     3.6847096596230812E-005     2.6037723698340154E-001     3.4416106107815598E-003     1.0081585468653389E-003     9.3604466091387391E-003     2.0994599496973430E-003     4.0903242835131455E-003     3.2226184798433598E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6749428173475649E+005    -2.8071308456205557E-001 
                        303     5.0343512689314469E+000    -2.2129900138777456E+000     1.0896333591065824E+001    -1.2329869376337536E-001     1.4360348871973292E+000     1.5716499083472424E-001    -1.0909927541666726E+000     1.8883413047974312E+001                           1     4.5397000469174413E+006    -2.4120286470616451E-007    -2.0822065115657565E-011    -4.2102471043844698E+000     6.4536611844701719E-001    -5.9607940966433359E+000     9.6597671633998228E-001     9.9997188806870729E-001     7.5283760816681777E-001     1.0823089976821872E+005     1.3490685954103932E+011     1.1130034032585788E+001     7.8765056897816406E+010     9.9999560657502784E-001     1.0896331683021410E+001     2.9985268079334027E+013     3.4109489887147310E-001     2.5770863449255615E+008     4.3273520093629253E+008     1.6022515932264483E+000     1.5463630949931666E+000     4.2469910293945240E-001     6.8855171640668678E-001     9.5428821915381190E-001     1.1853602829475820E+000     1.2724075393385956E+000     8.5979907975400716E-001     4.6003651870711915E+000     3.3107599106165970E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1463274923145269E+004     5.2807263870482075E+008     1.2463993129480270E+001     4.2184207006349936E+000     3.6424495236067720E-003     1.2463579006233388E+001     3.8215668733271829E-003     3.4103742825044320E-001     2.5555061602836140E+005     5.9962897855229107E-010    -8.3212371608168901E-011     9.9999686992406023E-001     9.9999632267281635E-001    -4.5511093172908161E+000     7.1958587713532218E-001     3.6847118077108476E-005     2.6037727574660480E-001     3.4416106107815593E-003     1.0081585468653389E-003     9.3604466091387391E-003     2.0994599496973430E-003     4.0903242835131455E-003     3.3107599106165975E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5555027502532749E+005    -2.8169255174064034E-001 
